Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740502420868,29750.42543029785,3400,0,1.01875,17242.393020629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.832550048828125,38.79253387451172,43.78115463256836,71.79653930664063,49.735164642333984,44.4481201171875,44.713706970214844,46.304527282714844,42.935768127441406,42.12571334838867,51.88694381713867,40.20148468017578,16487870464,15032385536,10364481536,0
200,1740502421068,29001.367279052734,4175,0,1.3,17247.240997314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14326095581055,44.151737213134766,45.85455322265625,47.23164367675781,58.83351135253906,41.9735221862793,48.81407928466797,50.50651550292969,69.87059020996094,41.351226806640625,45.49262619018555,35.721893310546875,16487870464,15032385536,10364841984,0
200,1740502421268,29751.71890258789,4150,0,1.26875,17252.212860107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4761962890625,46.82821273803711,48.76710891723633,46.448238372802734,51.80606460571289,42.66386032104492,43.67792510986328,48.36304473876953,47.89811706542969,46.761722564697266,62.903541564941406,39.75275421142578,16487870464,15032385536,10364620800,0
200,1740502421469,29752.263946533203,4175,0,1.28125,17257.11505126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.71938705444336,39.34112548828125,46.07469177246094,78.99591827392578,48.75724411010742,45.861087799072266,43.05836868286133,51.512176513671875,53.623958587646484,38.91671371459961,46.741188049316406,43.20417785644531,16487870464,15032385536,10362978304,0
200,1740502421669,31061.296936035156,4250,0,1.3,17262.284118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.17548751831055,46.26093673706055,45.15742492675781,73.38097381591797,49.5319709777832,44.234683990478516,49.1486930847168,47.944725036621094,53.07140350341797,43.36341857910156,47.280025482177734,47.03110122680664,16487870464,15032385536,10363936768,0
201,1740502421869,29753.396255493164,4175,0,1.28125,17267.040557861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.99525833129883,49.568721771240234,43.85149002075195,48.002105712890625,48.715702056884766,39.43571853637695,50.01555252075195,48.34312438964844,43.13302993774414,38.38471603393555,40.74083709716797,47.17231369018555,16487870464,15032385536,10363281408,0
200,1740502422071,29005.122161865234,4250,0,1.30625,17272.344299316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63949203491211,40.45756149291992,43.85663604736328,75.97550964355469,49.60161209106445,43.10752487182617,53.50508117675781,45.928977966308594,48.340965270996094,44.809532165527344,46.59883117675781,44.492347717285156,16487870464,15032385536,10365030400,0
200,1740502422271,26438.911849975586,4250,0,1.31875,17277.432876586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.21268844604492,39.602970123291016,41.5445671081543,64.42800903320313,49.06290054321289,45.367027282714844,46.305877685546875,45.29426574707031,48.472129821777344,50.843589782714844,50.28959655761719,42.658912658691406,16487870464,15032385536,10360586240,0
199,1740502422472,26439.598663330078,4250,0,1.31875,17282.460205078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.041717529296875,42.892818450927734,42.764015197753906,63.26517868041992,55.733821868896484,40.45934295654297,45.89476776123047,41.86656188964844,53.331031799316406,45.076416015625,55.6230354309082,43.98976516723633,16487870464,15032385536,10356137984,0
200,1740502422672,29007.218505859375,4250,0,1.3125,17287.369049072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.679439544677734,38.800235748291016,47.631797790527344,59.195899963378906,47.3792724609375,45.546363830566406,44.6069221496582,43.757118225097656,63.0191535949707,46.16147232055664,46.6605110168457,46.10243606567383,16487870464,15032385536,10356826112,0
200,1740502422872,29756.37713623047,4250,0,1.3,17292.35809326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.577945709228516,41.28110885620117,42.37456512451172,86.92431640625,48.29254150390625,44.37431335449219,43.69386291503906,44.88080978393555,49.66283416748047,39.37489700317383,46.94894027709961,41.38771438598633,16487870464,15032385536,10357534720,0
199,1740502423073,25911.730850219727,4250,0,1.30625,17297.52001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.45232391357422,42.755043029785156,49.855560302734375,65.384765625,59.707035064697266,49.18608856201172,49.00538635253906,44.68286895751953,48.10013198852539,45.85010528564453,49.70096206665039,51.6552848815918,16487870464,15032385536,10359226368,0
200,1740502423272,26442.35060119629,4250,0,1.31875,17302.439163208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.543025970458984,43.60551071166992,42.34812927246094,77.19027709960938,54.37519073486328,45.49039840698242,42.28910827636719,47.24599075317383,47.36128616333008,36.73246383666992,52.07859420776367,41.843177795410156,16487870464,15032385536,10352095232,0
199,1740502423473,26443.010162353516,4175,0,1.30625,17307.17527770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.57488250732422,39.09714126586914,46.71146774291992,66.34133911132813,47.815162658691406,43.534244537353516,49.186119079589844,45.868831634521484,50.05519104003906,42.1208381652832,47.950721740722656,45.164405822753906,16487870464,15032385536,10350809088,0
201,1740502423673,23249.791061401367,4250,0,1.30625,17312.22996520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25716781616211,43.45380783081055,46.883331298828125,80.61381530761719,46.183528900146484,36.2918586730957,43.24956512451172,49.095882415771484,45.382659912109375,41.884456634521484,45.143577575683594,44.68521499633789,16487870464,15032385536,10360852480,0
199,1740502423874,29759.548080444336,4175,0,1.28125,17317.22914123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.90525817871094,44.885948181152344,42.08597946166992,69.00057220458984,45.27180099487305,45.217403411865234,50.54722213745117,46.726158142089844,46.320220947265625,44.20880889892578,48.567501068115234,43.59473419189453,16487870464,15032385536,10349711360,0
200,1740502424074,29760.039764404297,4250,0,1.29375,17321.066299438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.206680297851563,31.686325073242188,33.42259979248047,48.056304931640625,32.962562561035156,29.012557983398438,26.779327392578125,27.87677764892578,30.932899475097656,30.605133056640625,28.765121459960938,62.62897491455078,16487870464,15032385536,10355806208,0
200,1740502424275,26444.63494873047,4250,0,1.3125,17323.142791748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.2738800048828125,6.255439758300781,37.16866683959961,21.407150268554688,5.4020233154296875,5.564208984375,11.876724243164063,3.6647796630859375,9.268234252929688,4.611686706542969,4.5894317626953125,43.79393768310547,16487870464,15032385536,10344615936,0
200,1740502424475,29760.664764404297,3400,0,1.01875,17328.102081298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.5728874206543,40.24602127075195,45.23543930053711,81.01628112792969,48.93252182006836,40.09572982788086,47.21198272705078,41.95698547363281,48.30377960205078,44.57575607299805,47.286598205566406,37.30400085449219,16487870464,15032385536,10348457984,0
200,1740502424675,29761.234970092773,3400,0,1.01875,17333.07160949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.37063980102539,42.700477600097656,46.775028228759766,67.02214050292969,46.338436126708984,45.44834518432617,46.94971466064453,42.25999450683594,43.96783447265625,47.17604064941406,54.822837829589844,36.42835998535156,16487870464,15032385536,10326704128,0
199,1740502424876,29013.2666015625,4175,0,1.29375,17337.997756958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.35652160644531,34.78266143798828,43.79618453979492,80.87799072265625,51.87317657470703,40.22887420654297,44.014678955078125,46.94026184082031,45.26221466064453,46.216835021972656,47.842525482177734,38.39908981323242,16487870464,15032385536,10330157056,0
200,1740502425076,23253.656494140625,4175,0,1.29375,17342.903884887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.94820022583008,37.212345123291016,44.99118423461914,66.17457580566406,48.61371612548828,43.17087173461914,47.360538482666016,45.35651397705078,43.90492248535156,48.090248107910156,56.795875549316406,39.36623001098633,16487870464,15032385536,10334081024,0
200,1740502425276,29763.122985839844,4175,0,1.28125,17347.811935424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.112144470214844,37.26719665527344,41.35090255737305,62.22840118408203,50.333370208740234,46.0953254699707,42.810916900634766,43.409549713134766,46.117008209228516,39.86101150512695,43.497459411621094,46.05275344848633,16487870464,15032385536,10336509952,0
199,1740502425477,29763.76773071289,4175,0,1.28125,17352.57080078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.44766235351563,39.906192779541016,40.20460891723633,61.33956527709961,49.22231674194336,45.647239685058594,45.01576232910156,38.96248245239258,39.93453598022461,40.86821365356445,47.14460754394531,40.03731918334961,16487870464,15032385536,10327326720,0
200,1740502425677,29764.41960144043,3400,0,1.01875,17357.582962036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.597129821777344,44.51348876953125,37.904930114746094,92.88246154785156,49.80463790893555,47.447845458984375,47.90629196166992,47.324344635009766,40.35194396972656,39.813262939453125,47.557777404785156,37.384456634521484,16487870464,15032385536,10326794240,0
200,1740502425877,29765.079849243164,3400,0,1.01875,17362.490829467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.331398010253906,41.512386322021484,37.87203598022461,77.21505737304688,50.594905853271484,44.96418380737305,44.490562438964844,44.188533782958984,47.912353515625,41.970855712890625,46.813968658447266,44.328369140625,16487870464,15032385536,10325454848,0
199,1740502426078,29765.689834594727,4250,0,1.3,17367.66926574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.44017028808594,39.23800277709961,41.85817337036133,76.70846557617188,51.55180358886719,42.311771392822266,47.38663864135742,49.049617767333984,55.17493438720703,39.013587951660156,51.140140533447266,38.48855972290039,16487870464,15032385536,10325544960,0
200,1740502426278,26450.66062927246,4250,0,1.3125,17372.63084411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.732547760009766,35.608558654785156,42.71921157836914,66.60481262207031,44.09381866455078,43.060630798339844,56.71803665161133,43.40651321411133,64.37870788574219,38.8664436340332,47.37581253051758,40.2269172668457,16487870464,15032385536,10330836992,0
201,1740502426478,29018.796676635742,4175,0,1.29375,17377.497283935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.64786148071289,38.20064926147461,40.883872985839844,79.61742401123047,44.51654052734375,40.622310638427734,43.194740295410156,49.699920654296875,38.60063934326172,41.06272506713867,47.01850128173828,40.47806167602539,16487870464,15032385536,10331648000,0
199,1740502426680,29767.362380981445,3400,0,1.01875,17382.404815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.662681579589844,39.71236801147461,40.08922576904297,79.87091827392578,49.472877502441406,38.57405090332031,44.73705291748047,46.529720306396484,44.18718719482422,38.32252883911133,47.22553634643555,43.8357048034668,16487870464,15032385536,10332925952,0
200,1740502426880,29767.953887939453,4175,0,1.275,17387.281707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.42616271972656,43.69223403930664,44.83134841918945,80.49939727783203,52.060733795166016,42.5946159362793,40.7390251159668,43.558448791503906,39.031795501708984,40.00226974487305,48.795433044433594,39.697914123535156,16487870464,15032385536,10333532160,0
200,1740502427081,29768.500061035156,4250,0,1.3,17392.355239868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.94538879394531,42.32265090942383,55.000587463378906,75.39888000488281,47.464935302734375,44.75131607055664,44.6148567199707,43.6889533996582,49.85905838012695,43.880950927734375,48.6813850402832,42.80856704711914,16487870464,15032385536,10327678976,0
199,1740502427281,29769.08531188965,3400,0,1.01875,17397.336685180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.65727233886719,37.85697937011719,43.70036315917969,65.397216796875,46.588199615478516,44.555641174316406,43.97820281982422,44.80506896972656,62.90326690673828,42.74791717529297,47.786643981933594,39.82366943359375,16487870464,15032385536,10326003712,0
201,1740502427481,26454.297332763672,4175,0,1.3,17402.29669189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.249019622802734,37.501220703125,47.22058868408203,61.940086364746094,49.84619903564453,38.60729217529297,41.91011428833008,44.169105529785156,44.08831787109375,37.132015228271484,50.3244514465332,43.195457458496094,16487870464,15032385536,10321694720,0
200,1740502427683,29770.255661010742,3400,0,1.01875,17407.227600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.94181823730469,44.396053314208984,41.600181579589844,62.370296478271484,44.735023498535156,48.863704681396484,43.665496826171875,47.32980728149414,48.916622161865234,47.72957992553711,45.15341567993164,35.436439514160156,16487870464,15032385536,10330894336,0
200,1740502427883,29770.86033630371,4175,0,1.28125,17412.2120513916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.58009719848633,46.56828308105469,42.39939498901367,61.948665618896484,50.341697692871094,39.885658264160156,47.493656158447266,43.73676300048828,43.084877014160156,41.09382629394531,44.40701675415039,47.3097038269043,16487870464,15032385536,10331852800,0
200,1740502428083,29771.41355895996,4250,0,1.29375,17417.193572998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.039127349853516,39.6369514465332,35.46495819091797,90.87852478027344,49.780582427978516,41.73274230957031,49.73838806152344,48.95990753173828,43.745235443115234,44.4591064453125,46.96500778198242,40.84437942504883,16487870464,15032385536,10331889664,0
200,1740502428284,29771.961975097656,3400,0,1.01875,17421.91571044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.28558349609375,46.87153244018555,47.911930084228516,49.132442474365234,43.57542037963867,43.309173583984375,43.51298141479492,41.79731750488281,39.8138427734375,41.640785217285156,46.39120101928711,36.332977294921875,16487870464,15032385536,10324963328,0
200,1740502428484,29772.62872314453,4250,0,1.3,17426.98681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.05209732055664,45.137996673583984,40.77214813232422,79.70864868164063,51.51033401489258,44.9597282409668,42.991249084472656,43.77499771118164,55.805511474609375,41.41024398803711,47.360565185546875,38.07381820678711,16487870464,15032385536,10322878464,0
200,1740502428684,26457.843460083008,4150,0,1.2875,17431.766799926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.88681030273438,38.90347671508789,46.28768539428711,57.16051483154297,47.35553741455078,36.49282455444336,44.308372497558594,39.48686218261719,42.16608810424805,41.94108200073242,48.402191162109375,38.9471435546875,16487870464,15032385536,10327040000,0
200,1740502428885,29773.737380981445,3400,0,1.01875,17436.673110961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.42589569091797,45.49140930175781,41.0440559387207,86.3376693725586,46.96984100341797,44.292457580566406,43.411643981933594,42.66778564453125,42.969051361083984,36.83335876464844,46.70733642578125,41.313514709472656,16487870464,15032385536,10328313856,0
199,1740502429085,29774.297241210938,3400,0,1.01875,17441.53094482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.541385650634766,38.54385757446289,43.274620056152344,74.87071990966797,49.24795913696289,40.027732849121094,46.51077651977539,42.884429931640625,45.257118225097656,37.78630065917969,43.488006591796875,43.16377258300781,16487870464,15032385536,10322350080,0
200,1740502429285,29774.874069213867,4250,0,1.29375,17446.670150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.90913009643555,44.4719123840332,41.42103958129883,71.88694763183594,50.58826446533203,44.915138244628906,46.01469802856445,45.60297775268555,43.93117904663086,47.06779479980469,54.265865325927734,37.106895446777344,16487870464,15032385536,10322087936,0
200,1740502429486,29775.49366760254,3400,0,1.01875,17451.671951293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.22624969482422,40.28069305419922,46.20741653442383,66.07920837402344,54.45518112182617,41.519004821777344,45.11034393310547,44.939212799072266,45.71101760864258,41.39690017700195,47.23863220214844,39.836551666259766,16487870464,15032385536,10325270528,0
200,1740502429687,25930.042205810547,4250,0,1.30625,17456.648010253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.95608139038086,46.97966766357422,45.05839157104492,82.84278106689453,48.42338943481445,41.544986724853516,46.87372589111328,49.61018753051758,39.60121154785156,42.11029815673828,51.555152893066406,35.74852752685547,16487870464,15032385536,10323140608,0
200,1740502429887,26461.138122558594,4175,0,1.3,17461.5799407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.19205093383789,42.420406341552734,38.84700012207031,74.14990997314453,46.776573181152344,40.30215835571289,43.38992691040039,47.2990837097168,43.114315032958984,37.68061447143555,59.932281494140625,42.15184783935547,16487870464,15032385536,10321219584,0
200,1740502430087,29777.255599975586,4200,0,1.3,17466.40655517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.16128921508789,40.541893005371094,40.17179870605469,71.97714233398438,48.887699127197266,47.003353118896484,52.142696380615234,44.96209716796875,43.78679275512695,40.2451286315918,45.468849182128906,48.19135284423828,16487870464,15032385536,10329366528,0
200,1740502430288,26462.162979125977,4250,0,1.3125,17471.38343811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.48681640625,39.54414749145508,45.67924118041992,58.794525146484375,53.45272445678711,40.809425354003906,44.17841720581055,39.69879150390625,45.03647232055664,43.27949523925781,48.75821304321289,40.708709716796875,16487870464,15032385536,10327523328,0
200,1740502430488,25932.45425415039,4250,0,1.30625,17476.493041992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.59601974487305,35.70787811279297,45.220603942871094,48.379615783691406,55.78059387207031,44.716102600097656,45.58816909790039,44.71021270751953,44.25439453125,59.72346878051758,49.34819030761719,43.84861755371094,16487870464,15032385536,10328088576,0
200,1740502430688,26463.549087524414,4250,0,1.3125,17481.479202270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.85596466064453,39.27094650268555,42.114662170410156,76.30172729492188,51.79668045043945,42.79690933227539,49.968990325927734,42.92069625854492,41.411956787109375,43.179073333740234,43.539878845214844,38.71830749511719,16487870464,15032385536,10322563072,0
199,1740502430889,29779.92953491211,3400,0,1.01875,17486.38609313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.75121307373047,36.9119873046875,41.76967239379883,82.13835144042969,51.1364631652832,41.63695526123047,45.11783218383789,48.14753341674805,43.8525276184082,43.672908782958984,46.12083053588867,42.45420455932617,16487870464,15032385536,10322563072,0
200,1740502431089,29780.68881225586,4250,0,1.3,17491.593673706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.926513671875,42.882179260253906,48.2471809387207,67.53050994873047,59.37721252441406,45.34160614013672,51.725746154785156,51.41492462158203,49.517879486083984,46.2435188293457,48.656829833984375,43.82604217529297,16487870464,15032385536,10319818752,0
200,1740502431289,26465.54591369629,4250,0,1.3125,17496.423233032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.814945220947266,39.665992736816406,43.896690368652344,74.79643249511719,49.3332405090332,39.45708084106445,46.808860778808594,50.2581787109375,43.708316802978516,46.49811935424805,40.712547302246094,34.144798278808594,16487870464,15032385536,10322735104,0
199,1740502431490,26466.051315307617,4225,0,1.3125,17501.065368652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.511497497558594,38.33582305908203,46.4662971496582,81.48270416259766,49.74821090698242,37.22379684448242,41.94961929321289,42.30143356323242,43.145973205566406,39.74480056762695,43.62764358520508,37.375911712646484,16487870464,15032385536,10322599936,0
199,1740502431690,29782.39808654785,4250,0,1.3,17506.101150512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3343505859375,42.654640197753906,42.51651382446289,82.11239624023438,48.72871780395508,42.39917755126953,54.0403938293457,48.71990203857422,43.24620819091797,37.57236862182617,44.94819641113281,42.336666107177734,16487870464,15032385536,10324979712,0
200,1740502431890,25936.843353271484,4175,0,1.29375,17510.902572631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.54869842529297,39.21809768676758,40.07295608520508,88.34214782714844,45.084590911865234,44.62036895751953,46.22489929199219,44.35039138793945,44.00712966918945,37.87670135498047,47.43095779418945,42.8646240234375,16487870464,15032385536,10322268160,0
200,1740502432090,29038.750900268555,3400,0,1.025,17515.95149230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8231201171875,44.58283233642578,46.53898620605469,64.10302734375,52.54747772216797,40.976722717285156,43.094139099121094,45.90235900878906,50.72779846191406,45.10472106933594,49.007301330566406,45.29644012451172,16487870464,15032385536,10320236544,0
200,1740502432290,29784.089599609375,3400,0,1.01875,17520.865768432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.598934173583984,46.891746520996094,39.7889289855957,79.32971954345703,47.09966278076172,43.83464813232422,45.3506965637207,49.07600784301758,46.914306640625,46.88835525512695,47.74397277832031,40.333274841308594,16487870464,15032385536,10320248832,0
201,1740502432491,29784.764923095703,4250,0,1.3,17525.8087310791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.717620849609375,43.415855407714844,42.13858413696289,86.88618469238281,54.082298278808594,38.078033447265625,47.13510513305664,48.32025146484375,45.81622314453125,39.54307174682617,44.69876480102539,40.37835693359375,16487870464,15032385536,10300461056,0
200,1740502432693,29040.53823852539,4250,0,1.30625,17530.74395751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.953102111816406,36.899600982666016,40.12496566772461,82.70386505126953,52.0753173828125,44.34085464477539,46.43013381958008,46.36566925048828,46.12846374511719,41.470237731933594,45.7492561340332,37.77199172973633,16487870464,15032385536,10300485632,0
199,1740502432894,29785.975524902344,3400,0,1.01875,17535.608856201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.62342834472656,39.43863296508789,42.88615798950195,65.78130340576172,49.41828155517578,42.729644775390625,45.14840316772461,44.0025520324707,50.95747375488281,41.757843017578125,55.68988037109375,36.745269775390625,16487870464,15032385536,10306125824,0
200,1740502433094,23276.05226135254,4250,0,1.30625,17540.608596801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.19981384277344,37.22443771362305,42.55775833129883,66.03250122070313,51.73762893676758,45.62922286987305,47.764007568359375,44.65880584716797,44.9101676940918,42.28252029418945,49.30442428588867,42.312835693359375,16487870464,15032385536,10304749568,0
200,1740502433294,29787.181533813477,3400,0,1.01875,17545.49607849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.576839447021484,45.4007682800293,43.01941680908203,75.84102630615234,50.5173454284668,45.292728424072266,48.6408576965332,42.142330169677734,40.0933723449707,40.095237731933594,42.883697509765625,38.36384582519531,16487870464,15032385536,10298814464,0
201,1740502433495,29787.833984375,4250,0,1.3,17550.468704223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.660888671875,41.06410598754883,48.67147445678711,66.93669891357422,51.94877243041992,45.68872833251953,43.40556335449219,43.41958999633789,53.7611083984375,36.85176467895508,46.9769172668457,37.310508728027344,16487870464,15032385536,10300592128,0
200,1740502433697,31124.517837524414,4250,0,1.30625,17555.613845825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.07194519042969,40.960693359375,39.71255111694336,76.9434585571289,48.27070999145508,41.64757537841797,39.960819244384766,45.61768341064453,44.80532455444336,41.3932991027832,54.82951736450195,43.249603271484375,16487870464,15032385536,10300456960,0
200,1740502433898,25942.647033691406,4175,0,1.29375,17560.42497253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.30785369873047,41.516170501708984,43.08274459838867,86.3993148803711,42.440006256103516,41.22001647949219,44.11814880371094,42.160465240478516,39.319095611572266,38.57623291015625,43.42245864868164,36.679779052734375,16487870464,15032385536,10303078400,0
200,1740502434098,23278.79718017578,4225,0,1.30625,17565.389373779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.66655731201172,43.547550201416016,40.14110565185547,68.1143798828125,54.086387634277344,46.544918060302734,46.279754638671875,47.86936950683594,40.52234649658203,41.74972152709961,44.46914291381836,42.803524017333984,16487870464,15032385536,10306248704,0
200,1740502434298,29790.29444885254,4250,0,1.3,17570.37873840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.566062927246094,41.2040901184082,42.843502044677734,66.53924560546875,56.08289337158203,45.41276931762695,48.70254898071289,47.499515533447266,51.026084899902344,38.66372299194336,44.861690521240234,39.228118896484375,16487870464,15032385536,10304712704,0
200,1740502434498,29790.967086791992,3400,0,1.01875,17575.87841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.977596282958984,42.837669372558594,43.28057098388672,63.652618408203125,53.88801193237305,44.934173583984375,51.41407012939453,50.89263916015625,54.51262664794922,43.762813568115234,55.09538269042969,45.894065856933594,16487870464,15032385536,10300915712,0
200,1740502434699,26475.40786743164,4250,0,1.3125,17582.657958984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.0093002319336,48.171512603759766,64.33477783203125,67.52484130859375,80.13585662841797,57.99379348754883,57.7774543762207,58.35087966918945,61.30525588989258,55.71516799926758,62.99369430541992,63.487037658691406,16487870464,15032385536,10305974272,0
199,1740502434899,29792.84342956543,3400,0,1.01875,17588.319900512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.72339630126953,43.68523406982422,51.87906265258789,57.274105072021484,63.11565017700195,44.9608154296875,57.366943359375,50.035430908203125,53.14278030395508,46.228424072265625,62.54581069946289,49.33158874511719,16487870464,15032385536,10307182592,0
200,1740502435100,29793.67057800293,4250,0,1.3,17594.388305664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.06275177001953,52.87067413330078,48.328094482421875,79.8089370727539,60.90409469604492,51.77271270751953,56.27653121948242,52.581546783447266,56.59952163696289,53.43764877319336,59.30239486694336,53.17329406738281,16487870464,15032385536,10298609664,0
200,1740502435300,29794.25813293457,4250,0,1.29375,17599.511505126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62518310546875,40.5800666809082,42.64481735229492,61.566429138183594,48.77525329589844,38.43048858642578,48.10719680786133,43.882720947265625,53.23405838012695,42.67021560668945,47.65353012084961,48.20383834838867,16487870464,15032385536,10307649536,0
200,1740502435500,29794.85723876953,3340,0,1,17604.46873474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.08137130737305,38.02976608276367,42.379600524902344,68.14404296875,47.425933837890625,41.34785461425781,46.906280517578125,45.888858795166016,46.026466369628906,43.10151290893555,42.096126556396484,43.88056945800781,16487870464,15032385536,10306772992,0
