Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740502975942,32024.2862701416,4250,0,1.3,31954.230590820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.283077239990234,41.25480651855469,52.20763397216797,64.23751831054688,55.40739059448242,41.611053466796875,51.731178283691406,47.0010986328125,49.79612731933594,55.649349212646484,62.30829620361328,51.281288146972656,16487870464,15032385536,10369994752,0
200,1740502976142,25245.311157226563,4250,0,1.30625,31959.91616821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.688533782958984,42.71974182128906,44.390281677246094,56.06760025024414,61.211917877197266,41.5816650390625,57.35968780517578,48.901737213134766,48.24384689331055,44.42045211791992,46.3066291809082,41.65214157104492,16487870464,15032385536,10365681664,0
200,1740502976343,32025.76332092285,3400,0,1.01875,31965.063278198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.67641067504883,40.9395866394043,37.6822624206543,88.27781677246094,45.72941207885742,40.16044616699219,47.250267028808594,45.775211334228516,44.7398567199707,42.941802978515625,46.63222122192383,38.69865417480469,16487870464,15032385536,10366861312,0
199,1740502976544,33503.5272064209,4250,0,1.29375,31970.28614807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.560707092285156,40.39795684814453,44.18142318725586,50.318206787109375,54.41777420043945,41.984764099121094,49.717872619628906,44.97118377685547,58.36533737182617,38.728187561035156,47.349632263183594,39.065303802490234,16487870464,15032385536,10369683456,0
199,1740502976744,31093.786102294922,4250,0,1.30625,31975.490509033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.794647216796875,37.20643997192383,43.320213317871094,42.819175720214844,52.0927734375,49.736915588378906,45.27722930908203,42.04894256591797,57.4153938293457,45.759765625,52.04310989379883,36.77638244628906,16487870464,15032385536,10365136896,0
199,1740502976944,31094.41261291504,4250,0,1.3,31980.569107055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.92160415649414,43.196407318115234,40.75677490234375,83.16336059570313,44.75944900512695,36.73667526245117,48.060794830322266,42.897132873535156,47.02996063232422,42.86482238769531,40.94758605957031,38.6435432434082,16487870464,15032385536,10361466880,0
200,1740502977144,32028.428451538086,4250,0,1.29375,31985.865951538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.20914840698242,46.44369888305664,36.18059158325195,69.76663970947266,47.360267639160156,43.644954681396484,50.20573043823242,48.580665588378906,51.49897766113281,35.96501922607422,51.6913948059082,37.664695739746094,16487870464,15032385536,10361466880,0
200,1740502977345,32029.287994384766,4250,0,1.3,31991.005172729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.85784912109375,36.7841911315918,41.006614685058594,53.10227584838867,64.16444396972656,47.177467346191406,49.0040168762207,41.3364143371582,40.81147003173828,37.15435028076172,44.94134521484375,48.82954788208008,16487870464,15032385536,10360700928,0
200,1740502977545,32029.918914794922,4250,0,1.29375,31996.216567993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.9456901550293,38.247337341308594,45.71067810058594,45.884883880615234,49.64722442626953,44.62009811401367,48.64439010620117,47.698829650878906,51.87921142578125,41.90580368041992,58.299468994140625,37.88930130004883,16487870464,15032385536,10360463360,0
200,1740502977745,28770.153259277344,4250,0,1.31875,32001.364501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.83091735839844,42.612815856933594,37.3751106262207,77.7896728515625,47.85260772705078,39.207393646240234,47.16520309448242,43.6113395690918,46.08732986450195,34.42839813232422,46.25699996948242,42.44156265258789,16487870464,15032385536,10354475008,0
200,1740502977946,28130.8865814209,3400,0,1.03125,32006.682830810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.78955078125,37.86799240112305,40.57823181152344,49.13746643066406,47.561344146728516,45.797332763671875,47.183135986328125,41.31474685668945,51.536773681640625,38.04133987426758,49.504310607910156,44.71084213256836,16487870464,15032385536,10364461056,0
199,1740502978146,25251.59114074707,4250,0,1.30625,32011.863006591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.847007751464844,37.49943542480469,41.68588638305664,54.34823989868164,50.898681640625,44.11335372924805,48.49770736694336,42.813316345214844,62.1428337097168,38.232398986816406,50.12187194824219,38.59092330932617,16487870464,15032385536,10365054976,0
200,1740502978346,25252.157440185547,4250,0,1.3,32017.04461669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.52779388427734,38.7944450378418,41.348541259765625,46.92819595336914,48.21297836303711,48.19694900512695,43.69964599609375,45.018104553222656,41.94163513183594,35.440635681152344,48.5471305847168,38.39305114746094,16487870464,15032385536,10365190144,0
200,1740502978547,31101.26953125,4250,0,1.3,32022.11117553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.633514404296875,36.811031341552734,47.485294342041016,51.65644836425781,48.09146499633789,46.57989501953125,43.853580474853516,41.549232482910156,41.59226608276367,41.61265563964844,61.907142639160156,36.79049301147461,16487870464,15032385536,10358837248,0
200,1740502978747,32033.69090270996,4250,0,1.29375,32027.25555419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.905879974365234,36.84361267089844,48.41058349609375,53.16417694091797,49.18120574951172,43.932647705078125,48.033653259277344,41.98808288574219,43.84111404418945,38.553565979003906,42.840301513671875,45.89432907104492,16487870464,15032385536,10361323520,0
200,1740502978947,32034.245651245117,4250,0,1.2875,32032.435821533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.87837219238281,40.62455749511719,37.834205627441406,62.935176849365234,48.25779724121094,38.69695281982422,48.705928802490234,45.341915130615234,50.93215560913086,42.314334869384766,49.1400260925293,40.430240631103516,16487870464,15032385536,10361323520,0
200,1740502979148,32034.846618652344,4250,0,1.29375,32037.81916809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.95726776123047,38.85357666015625,47.5737190246582,60.31423568725586,46.832454681396484,45.071468353271484,49.384151458740234,46.8852653503418,40.95096969604492,40.989871978759766,56.31678009033203,39.28803253173828,16487870464,15032385536,10360709120,0
201,1740502979348,33515.57598876953,4250,0,1.30625,32043.4871673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.05406951904297,47.84918975830078,42.017578125,53.51649856567383,57.075172424316406,39.59280776977539,49.663143157958984,46.284332275390625,49.44387435913086,42.05099868774414,70.20329284667969,43.21906661987305,16487870464,15032385536,10354876416,0
200,1740502979550,32036.387435913086,3400,0,1.01875,32049.582061767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.38414001464844,50.3996467590332,47.724185943603516,58.13336181640625,61.462005615234375,44.41302490234375,51.65407943725586,45.10783386230469,66.74549865722656,47.75163650512695,48.55062484741211,43.172061920166016,16487870464,15032385536,10365353984,0
200,1740502979750,32037.182327270508,4250,0,1.29375,32054.808334350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.31991195678711,38.49878692626953,42.90108871459961,77.13964080810547,58.920631408691406,40.67030715942383,48.8696174621582,44.14036560058594,45.79905700683594,41.534908294677734,49.6622200012207,45.633201599121094,16487870464,15032385536,10368978944,0
200,1740502979950,28777.463745117188,4250,0,1.30625,32059.96061706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.321163177490234,39.156227111816406,41.56455612182617,43.97709655761719,49.45145034790039,38.93689727783203,47.43754959106445,41.89635467529297,53.10356140136719,44.40951156616211,53.13376235961914,46.79170608520508,16487870464,15032385536,10365898752,0
200,1740502980151,32038.534744262695,3400,0,1.01875,32065.247772216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75826644897461,47.103511810302734,43.4522819519043,55.06028747558594,47.1474609375,53.019142150878906,52.120384216308594,44.607421875,53.40285110473633,43.46665954589844,50.90635299682617,47.10544204711914,16487870464,15032385536,10359197696,0
200,1740502980351,32039.1629486084,4250,0,1.29375,32070.667526245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.01687240600586,42.98885726928711,42.91511917114258,86.73916625976563,49.84042739868164,45.62549591064453,53.023677825927734,43.534828186035156,42.95035171508789,40.47076416015625,51.349788665771484,40.076683044433594,16487870464,15032385536,10359943168,0
199,1740502980552,25260.417114257813,4250,0,1.30625,32075.830596923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.382850646972656,39.675357818603516,38.21747589111328,61.47737503051758,46.2379035949707,45.86654281616211,44.576087951660156,39.76222229003906,51.93585968017578,42.37653732299805,61.26769256591797,42.40654373168945,16487870464,15032385536,10363162624,0
200,1740502980752,31109.609329223633,4250,0,1.31875,32081.042053222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.24394226074219,36.6678581237793,39.4456901550293,70.86161041259766,50.90720748901367,45.76693344116211,48.4765625,42.39756393432617,47.355812072753906,35.941368103027344,61.103092193603516,37.734657287597656,16487870464,15032385536,10364575744,0
200,1740502980952,28139.93716430664,4250,0,1.30625,32086.789947509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.043914794921875,39.428855895996094,53.687007904052734,67.16030883789063,49.967384338378906,49.66111373901367,45.61187744140625,45.3238639831543,50.78203582763672,48.29386901855469,61.08949279785156,43.84840774536133,16487870464,15032385536,10367762432,0
200,1740502981153,32042.002883911133,4250,0,1.29375,32092.784606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.720054626464844,52.7069206237793,51.50876998901367,64.59843444824219,56.00712203979492,50.36457061767578,63.903255462646484,61.64785385131836,62.28443145751953,49.135650634765625,64.73098754882813,50.885353088378906,16487870464,15032385536,10361552896,0
199,1740502981353,31112.08950805664,4250,0,1.30625,32098.054092407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.79924392700195,41.99949264526367,41.6176872253418,68.72746276855469,48.65092468261719,45.33975601196289,53.71067810058594,39.58939743041992,41.379364013671875,39.51937484741211,51.35126495361328,42.75992202758789,16487870464,15032385536,10362920960,0
200,1740502981553,31113.03204345703,4250,0,1.3125,32104.562057495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.68661880493164,62.69041442871094,50.78564453125,67.40611267089844,57.735050201416016,48.941627502441406,55.25734329223633,52.464115142822266,61.916717529296875,56.60173797607422,51.89596176147461,48.088226318359375,16487870464,15032385536,10335232000,0
200,1740502981754,28143.056930541992,4200,0,1.30625,32111.371627807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.30748748779297,68.5146713256836,51.70113754272461,59.55670928955078,64.530029296875,58.3688850402832,65.17758178710938,58.22089767456055,73.6693344116211,52.63114929199219,60.818355560302734,50.1341438293457,16487870464,15032385536,10272235520,0
200,1740502981954,32045.201629638672,4250,0,1.3,32117.49609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.72776794433594,59.84109878540039,53.62879180908203,63.680789947509766,57.39314651489258,53.85599899291992,63.064659118652344,51.293174743652344,54.743045806884766,57.7888298034668,57.01401901245117,53.127586364746094,16487870464,15032385536,10239934464,0
200,1740502982155,32045.953811645508,4250,0,1.29375,32123.219192504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.68441772460938,49.56705093383789,45.392250061035156,62.275794982910156,60.0390510559082,46.3812370300293,53.639530181884766,47.21166229248047,50.48271942138672,52.88823699951172,47.7260627746582,40.18166732788086,16487870464,15032385536,10213191680,0
201,1740502982355,32046.76580810547,4250,0,1.29375,32128.498413085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.08289337158203,38.46997833251953,51.01878356933594,43.47414779663086,60.183956146240234,41.10009002685547,49.11446762084961,41.592830657958984,42.78702926635742,38.6674919128418,49.63856887817383,48.09787368774414,16487870464,15032385536,10210668544,0
199,1740502982556,32047.384994506836,4250,0,1.29375,32133.770126342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.117244720458984,37.21243667602539,48.27298355102539,50.9953498840332,50.421077728271484,39.53310775756836,46.18708801269531,41.97498321533203,41.746219635009766,53.8160400390625,54.866756439208984,48.09122085571289,16487870464,15032385536,10211360768,0
200,1740502982756,32047.997772216797,4250,0,1.29375,32138.967651367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.41419982910156,37.640892028808594,40.11508560180664,84.95347595214844,50.20073318481445,39.13829803466797,50.78546142578125,39.74348068237305,52.18262481689453,39.53986358642578,43.036033630371094,42.06004333496094,16487870464,15032385536,10213908480,0
200,1740502982957,28147.051208496094,4250,0,1.3125,32144.12274169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.172386169433594,37.892356872558594,43.702518463134766,42.14787673950195,44.00181198120117,45.14813995361328,50.336177825927734,43.45799255371094,61.903385162353516,42.787723541259766,44.97529983520508,36.80004119873047,16487870464,15032385536,10206420992,0
201,1740502983157,31119.993255615234,4250,0,1.3125,32149.411743164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.19916534423828,42.534461975097656,39.91197204589844,68.97730255126953,47.55200958251953,41.01529312133789,46.37678146362305,44.90190505981445,45.96995544433594,42.20405197143555,52.432857513427734,38.88300704956055,16487870464,15032385536,10216103936,0
200,1740502983358,28789.80435180664,3400,0,1.025,32154.535751342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.441471099853516,36.85243606567383,49.5293083190918,45.15439224243164,50.56674575805664,44.75399398803711,47.4049072265625,42.444969177246094,54.49188995361328,38.71373748779297,46.117794036865234,40.26570129394531,16487870464,15032385536,10216062976,0
199,1740502983559,25271.00994873047,4200,0,1.30625,32159.50328063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.60308837890625,35.99584197998047,43.62428665161133,61.29589080810547,57.75697326660156,55.724609375,48.03795623779297,44.58017349243164,42.65428924560547,42.44291687011719,54.80758285522461,38.07231521606445,16487870464,15032385536,10220032000,0
199,1740502983759,32051.50262451172,4175,0,1.275,32164.618438720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.50225830078125,38.35828399658203,42.79431915283203,56.26776885986328,50.13581466674805,45.068389892578125,43.24949264526367,41.83252716064453,48.69801330566406,37.26648712158203,54.83086395263672,37.41837692260742,16487870464,15032385536,10217119744,0
200,1740502983959,32052.129028320313,4250,0,1.29375,32169.633224487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.488487243652344,37.133460998535156,42.31537628173828,72.89791107177734,47.26657485961914,45.64329528808594,50.255279541015625,49.174034118652344,43.739967346191406,36.30104064941406,46.29180908203125,39.73957443237305,16487870464,15032385536,10210799616,0
200,1740502984159,32052.776077270508,4250,0,1.29375,32174.883224487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.419044494628906,36.77436447143555,39.38346862792969,54.548423767089844,51.89005661010742,47.88665771484375,52.75049591064453,45.957794189453125,51.77547836303711,38.580169677734375,47.74955368041992,57.14006805419922,16487870464,15032385536,10213273600,0
200,1740502984360,32053.361206054688,4250,0,1.3,32180.157760620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.196006774902344,46.254451751708984,39.053104400634766,81.6356430053711,49.4333610534668,45.589717864990234,48.18833541870117,46.35700225830078,43.39508056640625,37.14314270019531,47.788230895996094,47.12722396850586,16487870464,15032385536,10212495360,0
200,1740502984560,32053.98388671875,3400,0,1.01875,32185.31510925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.06126403808594,36.38421630859375,37.69684600830078,59.656219482421875,44.23845672607422,44.04056930541992,45.381587982177734,45.30009460449219,49.79887771606445,36.76895523071289,48.83523941040039,42.27707290649414,16487870464,15032385536,10214219776,0
