Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740501192080,24390.28355407715,4250,0,1.30625,50251.238204956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.860713958740234,45.388710021972656,50.067569732666016,73.18144226074219,55.513343811035156,45.12262725830078,49.78066635131836,42.96171951293945,41.62751770019531,48.315670013427734,54.63054656982422,37.2363166809082,16487870464,15032385536,10604531712,0
200,1740501192280,18813.654556274414,4250,0,1.3,50256.22799682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.309539794921875,42.2799186706543,44.36676788330078,73.37911987304688,47.94384765625,44.38683319091797,42.22610855102539,43.716041564941406,46.35149383544922,46.044673919677734,50.39861297607422,43.091468811035156,16487870464,15032385536,10608250880,0
200,1740501192480,25554.650161743164,4250,0,1.3,50261.29705810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.597129821777344,44.125823974609375,47.59838104248047,65.98086547851563,46.99906921386719,44.73020935058594,49.91139221191406,45.026756286621094,44.798675537109375,49.235408782958984,49.2978630065918,38.68727493286133,16487870464,15032385536,10608865280,0
199,1740501192681,24978.20867919922,4250,0,1.3,50266.288833618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1114501953125,41.52743911743164,46.0792121887207,65.89876556396484,57.51628875732422,42.6455192565918,45.37070083618164,49.39482879638672,50.69643020629883,40.65681838989258,45.425987243652344,41.758541107177734,16487870464,15032385536,10607783936,0
199,1740501192881,24393.077880859375,4250,0,1.30625,50271.35659790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.89324951171875,40.42527770996094,45.75330352783203,79.52635192871094,49.107059478759766,42.49923324584961,44.758575439453125,42.776832580566406,51.293731689453125,39.95933532714844,47.337162017822266,39.0531120300293,16487870464,15032385536,10606219264,0
200,1740501193081,18815.963317871094,4175,0,1.29375,50276.441314697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27579116821289,37.985260009765625,43.71937942504883,74.73857879638672,51.756996154785156,44.02992630004883,48.60625457763672,45.07570266723633,49.94137954711914,41.59129333496094,46.32563400268555,44.72650146484375,16487870464,15032385536,10607226880,0
199,1740501193281,25559.31559753418,4250,0,1.30625,50281.313079833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.908592224121094,38.721405029296875,40.864749908447266,87.21282196044922,43.522823333740234,46.681846618652344,44.18910598754883,47.96280288696289,43.882381439208984,41.12604522705078,48.57880401611328,41.930145263671875,16487870464,15032385536,10605764608,0
199,1740501193481,24980.652374267578,4225,0,1.3,50286.346939086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.08313751220703,40.316349029541016,44.351158142089844,60.28199768066406,57.917808532714844,44.24568557739258,45.13885498046875,52.34829330444336,51.3283576965332,47.94028091430664,45.756195068359375,42.66319274902344,16487870464,15032385536,10602881024,0
200,1740501193681,21341.466247558594,4250,0,1.3125,50292.57508850098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.529117584228516,62.090248107910156,49.367897033691406,56.45176315307617,58.44754409790039,57.701541900634766,61.45662307739258,54.04341125488281,50.748374938964844,44.46073532104492,52.089515686035156,47.39582443237305,16487870464,15032385536,10598203392,0
200,1740501193882,18818.672256469727,4250,0,1.30625,50297.712463378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.96994400024414,44.957740783691406,43.26264953613281,63.52724075317383,50.275421142578125,47.011253356933594,46.09366989135742,47.94414520263672,45.247718811035156,44.47230529785156,57.078922271728516,48.441795349121094,16487870464,15032385536,10606649344,0
200,1740501194083,24982.806732177734,4200,0,1.29375,50302.61602783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.40789794921875,41.902278900146484,49.3571891784668,61.28349685668945,49.71537399291992,45.0839729309082,48.41630554199219,51.537261962890625,49.744483947753906,38.622928619384766,47.42384719848633,42.86854553222656,16487870464,15032385536,10609274880,0
200,1740501194283,21084.705856323242,4250,0,1.30625,50307.76759338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.85320281982422,41.529911041259766,45.35105514526367,61.206146240234375,49.31605911254883,48.0658073425293,46.33842468261719,47.81696319580078,50.14727020263672,40.60551452636719,41.25777053833008,48.03235626220703,16487870464,15032385536,10608828416,0
200,1740501194483,24399.10008239746,3400,0,1.025,50312.7794342041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.46611785888672,39.137088775634766,45.21717834472656,67.41566467285156,51.46662902832031,43.497859954833984,44.021846771240234,47.79080581665039,44.56224060058594,52.5723762512207,57.04868698120117,40.07322692871094,16487870464,15032385536,10607620096,0
200,1740501194684,21085.906951904297,4225,0,1.3125,50317.863342285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.190303802490234,47.785465240478516,47.802913665771484,49.9246826171875,50.93880844116211,43.30732345581055,46.730072021484375,47.088016510009766,52.18272018432617,52.03034210205078,42.950618743896484,51.95184326171875,16487870464,15032385536,10598551552,0
199,1740501194884,24400.533889770508,4250,0,1.30625,50322.89373779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.58012008666992,43.82578659057617,47.591529846191406,52.386016845703125,44.77463912963867,53.01173782348633,45.6196403503418,39.643836975097656,46.43857955932617,47.81827926635742,56.35740661621094,41.04147720336914,16487870464,15032385536,10603757568,0
200,1740501195084,18822.677734375,4175,0,1.29375,50328.07418823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.80488586425781,42.231201171875,41.08988571166992,65.65322875976563,54.759220123291016,42.488746643066406,48.21171951293945,41.80448913574219,45.731929779052734,49.45456314086914,47.46957015991211,50.8242301940918,16487870464,15032385536,10602287104,0
201,1740501195284,25568.12825012207,4175,0,1.29375,50332.986267089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.25501251220703,43.82172775268555,42.627777099609375,61.58953094482422,45.271183013916016,42.826969146728516,41.63426971435547,49.5798225402832,44.39691162109375,45.59587478637695,48.13382339477539,54.29561233520508,16487870464,15032385536,10601553920,0
200,1740501195486,24987.16714477539,3400,0,1.01875,50338.00131225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.02576446533203,41.38395690917969,45.80510711669922,58.29087829589844,50.30409240722656,43.99470901489258,45.44149398803711,42.16624069213867,44.57746887207031,45.926292419433594,47.17135238647461,37.06076431274414,16487870464,15032385536,10603646976,0
200,1740501195686,21088.756637573242,4250,0,1.30625,50343.115493774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.338035583496094,38.573707580566406,41.854400634765625,61.77729415893555,50.87105178833008,48.18605422973633,50.166194915771484,48.12411880493164,46.91551971435547,50.08549880981445,44.97229766845703,41.77340316772461,16487870464,15032385536,10603085824,0
200,1740501195887,24404.70916748047,4250,0,1.31875,50348.223571777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.24877166748047,38.60114669799805,38.85143280029297,63.0572395324707,51.44765090942383,49.17969512939453,50.79507064819336,44.51035690307617,44.1497688293457,39.51222229003906,45.23933792114258,44.108062744140625,16487870464,15032385536,10603085824,0
200,1740501196087,21348.940338134766,4250,0,1.3125,50353.3932800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.10615158081055,43.27608108520508,52.44178009033203,72.83419036865234,54.390098571777344,49.50307083129883,50.26911544799805,45.206459045410156,45.04465866088867,41.764949798583984,57.452354431152344,42.21432876586914,16487870464,15032385536,10604322816,0
200,1740501196287,18826.460235595703,4175,0,1.29375,50358.34733581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.677757263183594,45.359344482421875,42.57315444946289,73.61958312988281,45.51717758178711,39.922119140625,47.42449951171875,43.2541618347168,52.23432540893555,39.152198791503906,45.96492004394531,45.162227630615234,16487870464,15032385536,10602213376,0
200,1740501196488,21350.2420501709,4175,0,1.3,50363.35092163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.56267547607422,45.70060729980469,41.18329620361328,79.89842224121094,46.07847595214844,42.04412078857422,46.04602813720703,45.93157196044922,54.5708122253418,40.49835968017578,47.49150085449219,43.71409606933594,16487870464,15032385536,10600792064,0
200,1740501196688,24990.860305786133,4250,0,1.29375,50368.495178222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.24127197265625,40.1548957824707,40.35419464111328,68.08258819580078,52.29474639892578,45.77008056640625,49.02051544189453,51.01418685913086,45.25076675415039,38.22294998168945,50.81771469116211,43.88077163696289,16487870464,15032385536,10604892160,0
200,1740501196888,24991.38006591797,4175,0,1.28125,50373.238708496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.832740783691406,41.94219970703125,44.460479736328125,58.908721923828125,44.18803405761719,44.111778259277344,46.70468521118164,42.87445831298828,44.53033447265625,38.574623107910156,61.289939880371094,38.645286560058594,16487870464,15032385536,10604892160,0
200,1740501197089,21093.09976196289,4250,0,1.30625,50378.321029663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.058067321777344,39.924278259277344,45.2541618347168,39.5119743347168,50.925838470458984,54.629940032958984,44.80405044555664,45.393592834472656,61.51004409790039,46.51337432861328,53.161529541015625,46.24887466430664,16487870464,15032385536,10603282432,0
199,1740501197289,21093.683303833008,4250,0,1.30625,50383.50158691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.258880615234375,41.4588623046875,47.62895202636719,40.644195556640625,51.61602020263672,44.535621643066406,46.1637077331543,44.0709228515625,56.705787658691406,43.31769561767578,67.34857177734375,43.73567199707031,16487870464,15032385536,10605051904,0
200,1740501197489,21094.246215820313,4175,0,1.29375,50388.461837768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.56573486328125,45.645626068115234,41.16255569458008,78.66502380371094,44.9889030456543,44.885684967041016,48.11769104003906,46.513519287109375,52.67784881591797,34.63499450683594,42.33184814453125,46.39368438720703,16487870464,15032385536,10603925504,0
201,1740501197689,24993.971954345703,4250,0,1.29375,50393.55923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.413997650146484,40.58600616455078,40.796321868896484,71.96607208251953,54.71294021606445,43.08966827392578,48.51514434814453,46.10956573486328,41.60219955444336,45.029296875,45.87238311767578,38.20785140991211,16487870464,15032385536,10602496000,0
199,1740501197891,18831.997955322266,4150,0,1.28125,50398.532135009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.80781173706055,41.303585052490234,48.75685501098633,55.40656280517578,47.414249420166016,46.35649871826172,46.58881759643555,45.439449310302734,37.72946548461914,40.19388961791992,62.453182220458984,38.258216857910156,16487870464,15032385536,10608119808,0
201,1740501198091,21355.379669189453,4250,0,1.30625,50403.721099853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.66313552856445,46.184906005859375,44.852264404296875,38.04767608642578,57.78279495239258,46.83621597290039,48.243675231933594,48.33131408691406,47.24956130981445,48.087581634521484,59.235740661621094,52.68646240234375,16487870464,15032385536,10603581440,0
200,1740501198293,24995.947296142578,4250,0,1.3,50408.65303039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.90752029418945,42.43791580200195,40.66543960571289,68.83956909179688,54.74062728881836,47.51457977294922,46.23640823364258,49.937870025634766,44.19514083862305,42.34222412109375,50.90849685668945,42.34992599487305,16487870464,15032385536,10605613056,0
200,1740501198493,24996.490142822266,3400,0,1.01875,50413.82426452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.991512298583984,39.602108001708984,44.49578094482422,61.86379623413086,48.751686096191406,43.65321731567383,46.04719543457031,48.05274200439453,55.92512512207031,40.05096435546875,62.757686614990234,42.476009368896484,16487870464,15032385536,10602475520,0
200,1740501198694,24997.093826293945,4250,0,1.29375,50418.77557373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.78696823120117,43.37543869018555,43.69795608520508,65.44462585449219,49.66554641723633,40.82090759277344,48.60210418701172,47.302242279052734,48.792030334472656,45.77569580078125,48.257659912109375,38.30188751220703,16487870464,15032385536,10602016768,0
200,1740501198894,18835.7518157959,4250,0,1.3,50423.89923095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.94408416748047,38.15949249267578,43.224979400634766,65.908935546875,47.687461853027344,44.784637451171875,44.917755126953125,51.25798034667969,46.87516784667969,39.14371871948242,59.54198455810547,44.9072151184082,16487870464,15032385536,10582302720,0
200,1740501199094,24998.35385131836,4250,0,1.3,50429.218338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.31781005859375,39.960025787353516,47.445579528808594,53.928466796875,50.84939956665039,48.888092041015625,55.816715240478516,48.571441650390625,47.64475631713867,45.95539474487305,52.52018737792969,51.35954666137695,16487870464,15032385536,10582286336,0
200,1740501199294,24998.935928344727,4250,0,1.29375,50434.106216430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.21174621582031,41.44723129272461,40.51572799682617,49.578453063964844,48.50560760498047,43.54139709472656,51.319496154785156,48.672786712646484,44.287757873535156,55.001251220703125,42.49741744995117,47.934749603271484,16487870464,15032385536,10582482944,0
200,1740501199495,24999.49607849121,4175,0,1.28125,50439.05322265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.99010467529297,54.67976379394531,45.53306579589844,53.424434661865234,47.78047561645508,45.608421325683594,47.6495475769043,46.26824188232422,60.90873718261719,38.33834457397461,45.194007873535156,41.95146942138672,16487870464,15032385536,10573213696,0
200,1740501199695,25000.057388305664,4250,0,1.3,50444.273834228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.37687683105469,40.1072883605957,41.67238998413086,46.360897064208984,50.77027893066406,42.55270767211914,51.839839935302734,51.621498107910156,56.884178161621094,43.548397064208984,52.887935638427734,43.89579391479492,16487870464,15032385536,10573848576,0
200,1740501199896,25000.643630981445,4250,0,1.3,50449.32531738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.2491340637207,38.0457649230957,45.01976776123047,72.03944396972656,47.05598449707031,41.486717224121094,45.27933120727539,44.65827941894531,53.85541534423828,41.36186981201172,49.173919677734375,42.97568893432617,16487870464,15032385536,10580258816,0
200,1740501200096,25001.236267089844,3400,0,1.01875,50454.448822021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.69806671142578,43.89964294433594,46.11127471923828,62.18232345581055,49.975868225097656,41.99237823486328,48.967529296875,50.75680160522461,50.249839782714844,45.525150299072266,48.641300201416016,44.83226013183594,16487870464,15032385536,10579648512,0
200,1740501200296,25001.857543945313,3400,0,1.01875,50459.47734069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.56987762451172,42.81526184082031,44.98418426513672,68.31417846679688,53.156517028808594,41.77627944946289,45.68580627441406,41.7215461730957,44.103904724121094,44.75209045410156,45.163841247558594,44.50767517089844,16487870464,15032385536,10578112512,0
200,1740501200497,25002.496032714844,4250,0,1.29375,50464.60403442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.399314880371094,40.458370208740234,40.22146224975586,67.64940643310547,53.252784729003906,39.33961868286133,43.93070602416992,44.10302734375,50.67098617553711,45.28456497192383,60.21144485473633,41.692901611328125,16487870464,15032385536,10579329024,0
199,1740501200697,21364.09649658203,4250,0,1.3125,50469.816345214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.24760437011719,39.935909271240234,44.314491271972656,66.22860717773438,45.840972900390625,44.85710906982422,48.30947494506836,43.73042297363281,41.88050842285156,44.485591888427734,48.08478927612305,40.58366394042969,16487870464,15032385536,10579329024,0
199,1740501200897,25594.031158447266,4175,0,1.2875,50474.77244567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.054710388183594,34.723243713378906,45.97838592529297,64.50025939941406,51.14482116699219,44.89350891113281,49.17471694946289,43.374332427978516,46.30379867553711,42.876953125,55.1882438659668,43.43845748901367,16487870464,15032385536,10581950464,0
200,1740501201097,25004.361724853516,4250,0,1.29375,50479.920837402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.51641845703125,42.62145233154297,43.98172378540039,67.44609069824219,49.81523895263672,45.55331039428711,48.0179443359375,46.976985931396484,43.5307502746582,43.69660949707031,45.43745422363281,44.16083526611328,16487870464,15032385536,10583359488,0
200,1740501201298,25004.93391418457,4250,0,1.3,50484.98399353027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.806644439697266,41.856201171875,45.03056716918945,61.74925994873047,52.3660888671875,43.60622024536133,50.1346435546875,43.961795806884766,44.02770233154297,43.46704864501953,61.921287536621094,42.6912956237793,16487870464,15032385536,10586394624,0
200,1740501201498,21366.520965576172,4250,0,1.3125,50490.02908325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.25376892089844,44.09228515625,42.241146087646484,45.71101760864258,51.14318084716797,35.686378479003906,51.228355407714844,48.88365173339844,54.65058898925781,40.67457580566406,44.39339065551758,47.414669036865234,16487870464,15032385536,10581393408,0
200,1740501201698,25006.128021240234,4250,0,1.30625,50495.1301574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.80017852783203,42.955440521240234,49.58660888671875,60.21702575683594,45.22731018066406,46.011478424072266,48.54264450073242,46.531917572021484,42.14748001098633,39.952171325683594,51.7559814453125,45.803749084472656,16487870464,15032385536,10581684224,0
199,1740501201899,21107.677459716797,4175,0,1.29375,50500.15756225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.55141830444336,44.90153121948242,49.846004486083984,58.14112091064453,51.484764099121094,42.55169677734375,45.31648635864258,46.767730712890625,48.3220329284668,40.204139709472656,45.385162353515625,44.390586853027344,16487870464,15032385536,10576728064,0
200,1740501202099,25599.44874572754,4250,0,1.30625,50505.25198364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.55924606323242,43.40877914428711,45.69840621948242,70.35031127929688,48.48348617553711,45.50746536254883,46.94414520263672,46.22447204589844,50.29390335083008,50.32220458984375,45.25458908081055,41.225128173828125,16487870464,15032385536,10583023616,0
200,1740501202299,25007.855361938477,4175,0,1.28125,50510.00796508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.082847595214844,39.87626266479492,44.644710540771484,44.00244140625,51.596981048583984,43.41115188598633,48.048248291015625,46.49985122680664,47.351993560791016,43.769073486328125,69.70156860351563,41.346187591552734,16487870464,15032385536,10581553152,0
199,1740501202500,25008.451217651367,4250,0,1.3,50515.27973937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.26030731201172,41.39468002319336,45.52054977416992,57.682064056396484,49.98240661621094,44.87331008911133,47.4345703125,44.81877136230469,44.211849212646484,48.396732330322266,58.38067626953125,48.04948806762695,16487870464,15032385536,10582937600,0
200,1740501202700,25009.1934967041,4175,0,1.28125,50521.410720825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.24430465698242,53.22259521484375,55.52850341796875,62.74810791015625,61.309146881103516,54.111331939697266,54.567325592041016,59.05324172973633,54.454002380371094,63.589202880859375,75.3400650024414,46.80500793457031,16487870464,15032385536,10580381696,0
199,1740501202900,25602.645736694336,4250,0,1.3,50527.521057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.60114288330078,46.83028030395508,60.76926040649414,50.75898742675781,64.15431213378906,49.15113830566406,63.8679313659668,57.07699203491211,59.39417266845703,50.55238723754883,59.125450134277344,54.0324821472168,16487870464,15032385536,10581794816,0
200,1740501203100,25010.725708007813,4250,0,1.29375,50532.95819091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.996429443359375,44.394317626953125,41.343257904052734,86.36041259765625,52.562801361083984,48.83537673950195,51.87261962890625,48.91862869262695,49.825408935546875,44.900882720947266,54.51578140258789,37.872528076171875,16487870464,15032385536,10621501440,0
200,1740501203300,25011.311096191406,4250,0,1.3,50537.86267089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.08810043334961,51.178977966308594,42.300445556640625,47.91841125488281,49.572792053222656,41.66878128051758,44.000205993652344,58.48101043701172,43.994239807128906,47.963844299316406,51.01128387451172,38.513023376464844,16487870464,15032385536,10621698048,0
201,1740501203500,25011.98908996582,4175,0,1.28125,50542.78387451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.578880310058594,41.39305877685547,42.14372253417969,55.702091217041016,53.34966278076172,42.36492919921875,43.11949157714844,46.64333724975586,42.685333251953125,41.007625579833984,48.334999084472656,42.47883224487305,16487870464,15032385536,10620796928,0
200,1740501203702,24434.79298400879,4250,0,1.3125,50547.77973937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.806217193603516,39.45580291748047,38.58926773071289,82.36164093017578,49.67268371582031,44.071372985839844,47.10112380981445,45.055973052978516,45.402835845947266,43.716636657714844,43.205482482910156,43.23585510253906,16487870464,15032385536,10622783488,0
200,1740501203902,25013.20018005371,4175,0,1.28125,50552.680725097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.843021392822266,44.17294692993164,41.2402229309082,55.93303298950195,48.972957611083984,51.5162353515625,46.32793045043945,51.443389892578125,45.77994155883789,53.413818359375,47.10975646972656,41.14859390258789,16487870464,15032385536,10621763584,0
200,1740501204103,25013.852813720703,3400,0,1.01875,50557.82221984863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.77969741821289,41.06122970581055,45.10247802734375,75.45133972167969,56.339385986328125,39.26389694213867,47.433204650878906,46.838905334472656,47.23631286621094,42.17478942871094,49.30129623413086,44.4779052734375,16487870464,15032385536,10618458112,0
200,1740501204303,25014.5597076416,4250,0,1.3,50563.07620239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.06937789916992,39.583614349365234,44.08722686767578,65.61915588378906,52.611446380615234,50.003944396972656,51.40250015258789,46.2731819152832,52.03028106689453,44.20713806152344,44.96879196166992,42.7070198059082,16487870464,15032385536,10615476224,0
199,1740501204503,21376.306533813477,4250,0,1.3125,50568.304107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.71574783325195,42.32992935180664,43.18092727661133,82.285888671875,48.44340133666992,44.50632858276367,43.47222137451172,43.037200927734375,46.915443420410156,45.940162658691406,46.257877349853516,39.63101577758789,16487870464,15032385536,10606419968,0
198,1740501204705,18854.2911529541,4250,0,1.30625,50573.427490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.61024856567383,44.54939651489258,44.46588134765625,79.68490600585938,41.668209075927734,41.92280960083008,44.84345245361328,46.4444580078125,43.84223175048828,40.15943908691406,46.87210464477539,45.735286712646484,16487870464,15032385536,10613821440,0
200,1740501204904,18854.88493347168,4250,0,1.30625,50578.419174194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.17633056640625,38.75815200805664,40.22159957885742,74.54872131347656,47.67669677734375,47.149349212646484,44.40272521972656,47.36859893798828,42.04901885986328,54.831058502197266,49.89647674560547,42.43305587768555,16487870464,15032385536,10613121024,0
200,1740501205104,18855.561141967773,4250,0,1.3125,50583.34216308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.96815490722656,45.311710357666016,44.517982482910156,62.803592681884766,46.73440933227539,45.635459899902344,47.897735595703125,43.02716827392578,45.025726318359375,54.22205352783203,55.24485778808594,40.44770812988281,16487870464,15032385536,10611474432,0
200,1740501205305,25017.541046142578,4250,0,1.3,50588.38554382324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.879573822021484,43.178688049316406,45.007408142089844,62.30337142944336,47.81341552734375,46.131263732910156,46.32882308959961,46.50731658935547,45.78593444824219,43.326107025146484,47.0494499206543,44.413082122802734,16487870464,15032385536,10613825536,0
200,1740501205505,25018.141235351563,4250,0,1.3,50593.32696533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.373531341552734,48.116031646728516,44.16036605834961,60.10668182373047,52.1064453125,43.89967346191406,48.4590950012207,44.288902282714844,41.24943923950195,40.552242279052734,47.16553497314453,37.42241287231445,16487870464,15032385536,10612973568,0
200,1740501205705,21119.784255981445,3400,0,1.03125,50598.2859954834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.891136169433594,55.548274993896484,40.67738723754883,50.557594299316406,51.73037338256836,45.3932991027832,51.8803825378418,44.70777893066406,41.80939483642578,46.400447845458984,50.06090545654297,39.15643310546875,16487870464,15032385536,10610909184,0
200,1740501205905,25019.365921020508,3400,0,1.01875,50603.19351196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.28369903564453,38.980648040771484,41.600067138671875,82.54368591308594,50.25785827636719,43.62473678588867,48.31573486328125,42.111473083496094,43.28127670288086,41.493717193603516,42.356449127197266,37.74113082885742,16487870464,15032385536,10606907392,0
200,1740501206106,25019.95979309082,4250,0,1.29375,50608.43811035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.8154182434082,38.89596176147461,48.14601135253906,54.109413146972656,50.54098129272461,42.4216423034668,49.35423278808594,50.93355178833008,39.51832962036133,45.075130462646484,72.21129608154297,45.34128952026367,16487870464,15032385536,10610892800,0
200,1740501206306,21381.778411865234,4250,0,1.3125,50613.63247680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.567138671875,44.185150146484375,46.63114929199219,53.42053985595703,57.68375015258789,41.014713287353516,43.87320327758789,45.64455795288086,41.84378433227539,49.28321838378906,45.295684814453125,41.09320068359375,16487870464,15032385536,10606981120,0
200,1740501206507,21122.328903198242,4250,0,1.30625,50618.68641662598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.59914779663086,44.3336067199707,46.09618377685547,76.65696716308594,45.982521057128906,46.225460052490234,45.9669075012207,47.573875427246094,48.9726448059082,36.474422454833984,45.21171569824219,41.38917922973633,16487870464,15032385536,10610978816,0
201,1740501206707,25021.746780395508,4250,0,1.2875,50623.66639709473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.507686614990234,44.65757369995117,45.87477111816406,62.64017868041992,46.6270637512207,43.65425109863281,46.54977798461914,44.81650924682617,41.58769226074219,46.361717224121094,52.698883056640625,46.60667419433594,16487870464,15032385536,10615529472,0
