Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740501746126,27170.55743408203,3400,0,1.01875,64969.52476501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.92205047607422,41.92131423950195,43.738792419433594,82.26065063476563,52.98147964477539,43.0777473449707,47.291175842285156,50.45142364501953,49.346466064453125,43.71852493286133,47.547706604003906,43.16611862182617,16487870464,15032385536,10726035456,0
200,1740501746326,27171.172439575195,4250,0,1.29375,64974.641662597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79738235473633,36.246463775634766,44.595375061035156,77.7674331665039,53.02128601074219,40.97639465332031,46.84627151489258,44.92280960083008,44.75206756591797,49.9649772644043,47.73003005981445,42.98255157470703,16487870464,15032385536,10727026688,0
199,1740501746526,27171.718521118164,4250,0,1.29375,64979.67738342285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.5623664855957,41.64801788330078,37.763450622558594,71.15328979492188,46.66254806518555,41.94880676269531,45.0377082824707,48.60166931152344,43.486167907714844,39.24990463256836,47.66850662231445,40.76531982421875,16487870464,15032385536,10731360256,0
199,1740501746726,26458.94223022461,4200,0,1.30625,64984.682220458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.69644927978516,42.193485260009766,43.09371566772461,65.52936553955078,45.48565673828125,41.24373245239258,44.46802520751953,44.960853576660156,44.36141586303711,34.95630645751953,47.333003997802734,35.935791015625,16487870464,15032385536,10723155968,0
200,1740501746926,26459.80046081543,4250,0,1.30625,64989.53839111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.60243225097656,52.721717834472656,43.7909049987793,67.86137390136719,42.66250228881836,43.34511184692383,45.08342361450195,43.28382873535156,42.94137954711914,35.68109893798828,40.965538024902344,39.26811599731445,16487870464,15032385536,10732511232,0
201,1740501747126,27173.345458984375,4250,0,1.29375,64994.69233703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.52805709838867,48.340362548828125,42.060577392578125,47.70466995239258,49.6038932800293,41.61857986450195,52.11256790161133,51.444427490234375,43.5832405090332,45.812557220458984,45.512325286865234,55.712989807128906,16487870464,15032385536,10733363200,0
200,1740501747328,28032.472137451172,4250,0,1.3,64999.92037963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.37090301513672,42.820709228515625,44.72001266479492,49.11636734008789,53.202964782714844,42.857200622558594,50.009185791015625,48.68081283569336,47.24017333984375,43.84212112426758,52.031044006347656,51.09534454345703,16487870464,15032385536,10734190592,0
200,1740501747529,27174.63363647461,4250,0,1.29375,65004.94676208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.39656448364258,58.58150863647461,44.92336654663086,50.853397369384766,48.435768127441406,45.056129455566406,48.46283721923828,49.06135177612305,46.020729064941406,38.98301315307617,54.6334228515625,45.632606506347656,16487870464,15032385536,10733297664,0
199,1740501747729,27175.338821411133,4250,0,1.29375,65010.06689453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.94929504394531,50.431617736816406,45.54008483886719,56.500579833984375,62.29395294189453,38.7000617980957,51.0352897644043,54.7335205078125,50.88447189331055,44.821712493896484,49.86981964111328,39.2606201171875,16487870464,15032385536,10729504768,0
200,1740501747929,23688.694366455078,4250,0,1.3125,65015.231994628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.113834381103516,43.88356399536133,43.96481704711914,64.73997497558594,50.348812103271484,40.94850540161133,53.445518493652344,45.668495178222656,46.09695053100586,45.567909240722656,45.5400390625,36.81747055053711,16487870464,15032385536,10726871040,0
200,1740501748129,23689.54557800293,4250,0,1.30625,65020.293548583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32517623901367,45.306175231933594,43.1773681640625,48.91809844970703,48.295501708984375,45.78242492675781,53.3051643371582,46.899024963378906,44.749691009521484,57.06131362915039,48.42500305175781,41.82133102416992,16487870464,15032385536,10725470208,0
200,1740501748329,23312.7244720459,4250,0,1.29375,65025.43403625488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.935359954833984,39.25966262817383,47.62208557128906,45.15108108520508,56.45405960083008,48.87416076660156,45.268917083740234,50.35366439819336,53.396663665771484,43.11812973022461,56.22783279418945,37.56608200073242,16487870464,15032385536,10726674432,0
200,1740501748530,23690.940200805664,4250,0,1.30625,65030.534759521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.32582092285156,39.27115249633789,46.8408088684082,71.24569702148438,56.89335250854492,39.86872863769531,45.26984786987305,50.169395446777344,48.15717697143555,42.120872497558594,53.46308898925781,42.558380126953125,16487870464,15032385536,10726752256,0
199,1740501748730,20863.24952697754,4200,0,1.30625,65035.59910583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.17182540893555,41.629547119140625,44.30149841308594,51.40546417236328,49.23775100708008,43.84892654418945,47.889320373535156,45.61483383178711,60.965675354003906,35.569847106933594,48.871490478515625,46.55267333984375,16487870464,15032385536,10730618880,0
200,1740501748930,28039.11083984375,4250,0,1.29375,65040.61326599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.01068878173828,37.10773468017578,38.54127502441406,72.95756530761719,47.175716400146484,44.36153793334961,51.01087188720703,44.28099822998047,42.28401565551758,44.951053619384766,47.54826354980469,41.34489440917969,16487870464,15032385536,10729385984,0
199,1740501749131,27179.786041259766,3400,0,1.01875,65045.908111572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.19816589355469,45.3316764831543,46.94017791748047,42.431373596191406,46.40309524536133,48.01708221435547,55.79075241088867,48.590309143066406,56.7262077331543,47.77576446533203,50.76087188720703,39.185752868652344,16487870464,15032385536,10727280640,0
200,1740501749331,27180.41275024414,4250,0,1.29375,65051.00602722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.95124816894531,42.304832458496094,44.50107192993164,61.15420150756836,49.284576416015625,47.36982345581055,48.848487854003906,45.50944137573242,48.149017333984375,37.403446197509766,52.90081024169922,42.14778518676758,16487870464,15032385536,10725654528,0
200,1740501749531,27181.056427001953,4250,0,1.2875,65056.16345214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.14757537841797,39.23127365112305,43.22084426879883,73.7052230834961,51.68243408203125,43.59776306152344,48.907691955566406,43.366790771484375,46.1075553894043,41.2249870300293,55.41663360595703,48.50747299194336,16487870464,15032385536,10729766912,0
200,1740501749731,27181.616012573242,4250,0,1.2875,65061.189208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.950103759765625,43.8559455871582,41.833858489990234,60.29521560668945,48.746238708496094,42.37019348144531,51.46848678588867,47.7186279296875,53.562278747558594,42.79106140136719,44.66194534301758,42.279327392578125,16487870464,15032385536,10729373696,0
199,1740501749932,27182.204696655273,4250,0,1.29375,65066.14833068848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.92353820800781,36.205474853515625,43.02457809448242,72.36000061035156,52.89033126831055,45.51194381713867,49.47224044799805,45.67423629760742,48.92037582397461,41.7088623046875,46.65929412841797,37.42483139038086,16487870464,15032385536,10729369600,0
200,1740501750132,27182.932708740234,4250,0,1.29375,65071.27294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.31283569335938,40.468597412109375,42.303916931152344,58.092247009277344,56.21892547607422,42.37136459350586,55.144439697265625,46.726627349853516,46.83833694458008,43.52375793457031,46.19096374511719,41.25942611694336,16487870464,15032385536,10729332736,0
200,1740501750332,27183.59538269043,4250,0,1.29375,65076.28477478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.383670806884766,39.821224212646484,43.14401626586914,54.95487976074219,56.47856903076172,44.05257797241211,48.97994613647461,53.953548431396484,44.92778778076172,45.5492057800293,46.22509765625,42.4627799987793,16487870464,15032385536,10729275392,0
199,1740501750532,27184.24395751953,4250,0,1.29375,65081.36097717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59080505371094,44.211509704589844,43.931785583496094,67.30010986328125,50.27740478515625,47.058345794677734,46.88920211791992,54.43867492675781,46.84423065185547,41.83932876586914,46.48794937133789,42.41926956176758,16487870464,15032385536,10726506496,0
200,1740501750733,27184.783493041992,4250,0,1.29375,65086.64733886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.74839782714844,43.5140266418457,45.045799255371094,51.04602813720703,46.97887420654297,42.27061462402344,53.162384033203125,42.765960693359375,47.33013916015625,40.01774978637695,59.876827239990234,47.932247161865234,16487870464,15032385536,10728091648,0
199,1740501750933,28047.512771606445,4225,0,1.3,65091.835861206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.70955276489258,35.531768798828125,47.59366989135742,51.380126953125,49.68240737915039,43.38201904296875,47.16987991333008,40.533782958984375,60.80242919921875,35.08629608154297,63.12996292114258,40.447959899902344,16487870464,15032385536,10725756928,0
201,1740501751134,27185.892486572266,4250,0,1.29375,65096.87567138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.02055740356445,42.10627746582031,50.60533905029297,68.54717254638672,42.12583541870117,43.670440673828125,46.97057342529297,41.21977996826172,42.522159576416016,38.89386749267578,60.610836029052734,40.62785339355469,16487870464,15032385536,10733219840,0
200,1740501751335,27186.570907592773,3400,0,1.01875,65101.8352355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5764274597168,43.33476257324219,38.89314270019531,61.84824752807617,55.45229721069336,39.5867919921875,43.06968307495117,43.653690338134766,48.44734573364258,40.09476089477539,55.59580612182617,42.30400085449219,16487870464,15032385536,10732687360,0
201,1740501751536,27187.183868408203,4250,0,1.29375,65106.869232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.99515914916992,39.9315299987793,46.8520622253418,57.348995208740234,49.4261360168457,45.026092529296875,45.20761489868164,43.2955207824707,55.832481384277344,41.17021942138672,45.871742248535156,41.11149215698242,16487870464,15032385536,10732658688,0
201,1740501751737,27187.728256225586,4175,0,1.275,65111.7903137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.155731201171875,40.38581848144531,42.270042419433594,53.69600296020508,46.12097930908203,40.0572624206543,50.565673828125,44.636837005615234,59.85137939453125,36.64656066894531,57.383705139160156,42.13377380371094,16487870464,15032385536,10736766976,0
200,1740501751939,27188.290771484375,4175,0,1.275,65116.66323852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.86766052246094,40.852195739746094,44.844207763671875,61.266056060791016,48.558406829833984,43.206607818603516,45.507667541503906,43.848995208740234,41.185333251953125,40.793418884277344,64.73841857910156,43.25897216796875,16487870464,15032385536,10735665152,0
200,1740501752140,27189.12158203125,4250,0,1.29375,65121.95411682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.49662780761719,43.14292907714844,46.04344940185547,53.38820266723633,63.752159118652344,39.07801055908203,63.50218963623047,48.34408950805664,45.36888122558594,46.61508560180664,51.90199279785156,43.090763092041016,16487870464,15032385536,10735108096,0
200,1740501752340,27189.63542175293,4250,0,1.3125,65127.072525024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.62579345703125,38.58051300048828,43.054481506347656,57.53731918334961,45.71489715576172,41.861717224121094,57.00478744506836,47.11864471435547,45.853759765625,43.96111297607422,59.643733978271484,47.08871078491211,16487870464,15032385536,10733404160,0
200,1740501752541,27190.15463256836,4200,0,1.29375,65132.16891479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.0634651184082,37.839290618896484,46.5072021484375,72.47593688964844,47.29847717285156,42.211238861083984,48.16234588623047,49.262550354003906,45.78972244262695,42.805564880371094,49.458797454833984,39.86374282836914,16487870464,15032385536,10728595456,0
200,1740501752741,27190.735107421875,4250,0,1.29375,65137.25668334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.29642868041992,42.267459869384766,47.88492965698242,56.57080078125,48.6203498840332,43.41053771972656,47.47467041015625,43.394779205322266,51.581932067871094,41.41356658935547,57.23472213745117,41.344974517822266,16487870464,15032385536,10728300544,0
200,1740501752941,27191.445388793945,4250,0,1.29375,65142.2186126709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38736343383789,40.865901947021484,46.72456359863281,44.61668395996094,56.58122634887695,43.448238372802734,42.5369987487793,45.863277435302734,43.04685592651367,45.42228698730469,45.53861999511719,56.793453216552734,16487870464,15032385536,10725666816,0
199,1740501753142,27192.04914855957,4250,0,1.29375,65147.29618835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.97385787963867,42.76366424560547,44.754737854003906,50.837257385253906,50.02756118774414,40.28578186035156,48.36326217651367,46.05288314819336,63.32004928588867,45.69146728515625,56.016136169433594,48.15569305419922,16487870464,15032385536,10725642240,0
200,1740501753342,27192.65869140625,4250,0,1.29375,65152.46546936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.506256103515625,40.78989791870117,39.51261520385742,74.90896606445313,50.80588912963867,42.11219024658203,47.04214859008789,48.031707763671875,42.632083892822266,50.033931732177734,51.30141830444336,43.96532440185547,16487870464,15032385536,10728071168,0
199,1740501753542,27193.172927856445,4250,0,1.29375,65157.50379943848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.98521041870117,41.67812728881836,40.14173889160156,47.990299224853516,49.62308883666992,39.17695999145508,55.20746612548828,48.85060501098633,40.86933135986328,57.29029083251953,52.89081954956055,42.62860870361328,16487870464,15032385536,10728046592,0
199,1740501753742,27193.684463500977,4250,0,1.29375,65162.5905456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.47174072265625,38.59737777709961,45.748207092285156,56.128631591796875,45.60873794555664,41.79167556762695,52.82355499267578,45.64078140258789,48.357784271240234,43.19721984863281,46.39436721801758,45.106449127197266,16487870464,15032385536,10725552128,0
200,1740501753942,27194.379135131836,4250,0,1.29375,65167.580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.10926818847656,36.55605697631836,42.24483871459961,60.50114822387695,57.40332794189453,40.91035079956055,46.80630111694336,44.7998161315918,58.259422302246094,46.54583740234375,49.12083435058594,41.761043548583984,16487870464,15032385536,10728054784,0
200,1740501754143,27194.990234375,4250,0,1.29375,65172.7477722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.710384368896484,39.944915771484375,43.19342803955078,66.64637756347656,53.32413101196289,44.05916213989258,44.49100875854492,52.158226013183594,47.49940872192383,44.71042251586914,44.49155807495117,51.04120635986328,16487870464,15032385536,10728054784,0
199,1740501754343,27195.63410949707,3400,0,1.01875,65177.9112701416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.5065803527832,42.668540954589844,41.60655212402344,61.684688568115234,46.85374450683594,46.37113571166992,51.342445373535156,48.816741943359375,42.294288635253906,46.40983200073242,60.13993453979492,44.451080322265625,16487870464,15032385536,10727821312,0
200,1740501754543,27196.17919921875,4250,0,1.29375,65183.029235839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.453147888183594,52.316715240478516,45.32258987426758,62.721702575683594,46.81911087036133,43.457275390625,46.2397346496582,47.98341751098633,42.005279541015625,40.44709396362305,49.416473388671875,46.631317138671875,16487870464,15032385536,10727821312,0
200,1740501754744,27196.767501831055,4250,0,1.29375,65188.01708984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.05836868286133,38.00323486328125,42.46351623535156,58.53276062011719,47.47484588623047,40.674835205078125,45.903594970703125,46.677555084228516,52.68122482299805,46.350616455078125,61.638771057128906,42.990386962890625,16487870464,15032385536,10725347328,0
