Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1739630111132,28258.883895874023,4000,0,1.3125,45767.50280761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.313358306884766,45.105262756347656,45.27214431762695,23.10186004638672,68.28016662597656,30.85247039794922,26.299293518066406,50.57052993774414,20.89879608154297,50.57643508911133,27.775726318359375,38.52786636352539,17125388288,4831838208,15007891456,0
200,1739630111333,18425.314529418945,4000,0,1.30625,45779.42175292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.58396911621094,31.96935272216797,31.381393432617188,37.751304626464844,41.3773307800293,31.761192321777344,22.568992614746094,76.56312561035156,22.24212646484375,50.47309112548828,16.849021911621094,33.500946044921875,17125388288,4831838208,14869590016,0
200,1739630111533,28261.570266723633,4000,0,1.31875,45793.649154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.310733795166016,80.68037414550781,75.17365264892578,76.01992797851563,68.5375747680664,69.05476379394531,79.64784240722656,61.71315002441406,55.81984329223633,66.58929443359375,68.00032043457031,45.53813552856445,17125388288,4831838208,14903631872,0
200,1739630111733,18612.968826293945,4000,0,1.30625,45806.47538757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.17015838623047,41.033409118652344,75.63609313964844,23.552085876464844,35.332969665527344,53.3160514831543,85.20496368408203,32.06275177001953,28.334075927734375,33.38755798339844,34.80506896972656,24.71747589111328,17125388288,4831838208,14840774656,0
199,1739630111934,28263.959899902344,4000,0,1.31875,45818.66499328613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.36363983154297,22.973854064941406,65.71759796142578,19.8638916015625,41.694881439208984,30.208580017089844,31.056442260742188,41.047515869140625,9.461463928222656,31.52289581298828,16.568817138671875,33.91136169433594,17125388288,4831838208,14823632896,0
200,1739630112134,28264.936584472656,4000,0,1.29375,45829.06019592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.300338745117188,23.17693328857422,12.742942810058594,15.522270202636719,30.949691772460938,28.26836395263672,16.67340850830078,39.19142150878906,9.110336303710938,26.408370971679688,13.987831115722656,18.82861328125,17125388288,4831838208,14818238464,0
200,1739630112334,28265.794387817383,4000,0,1.29375,45839.418060302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.112281799316406,21.812911987304688,35.92822265625,6.781913757324219,14.527206420898438,24.81377410888672,14.093429565429688,22.75189971923828,3.1216888427734375,11.452598571777344,43.65385818481445,7.687019348144531,17125388288,4831838208,14813818880,0
200,1739630112534,28266.67250061035,4000,0,1.275,45848.796936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.611778259277344,10.596534729003906,3.0571136474609375,9.995468139648438,22.739944458007813,27.487380981445313,12.790512084960938,17.69652557373047,7.650276184082031,21.20849609375,4.111900329589844,12.485382080078125,17125388288,4831838208,14812991488,0
200,1739630112735,23364.2413482666,4000,0,1.3125,45858.83457946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.187889099121094,34.17768096923828,27.992950439453125,29.06622314453125,47.41248321533203,28.768409729003906,29.93487548828125,43.275569915771484,31.18102264404297,33.71129608154297,24.86760711669922,22.430625915527344,17125388288,4831838208,14831611904,0
199,1739630112935,28280.483200073242,4000,0,1.29375,45871.09359741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.5963020324707,37.98237609863281,21.020858764648438,34.271751403808594,58.313873291015625,44.30889892578125,42.04352569580078,52.07841873168945,33.893775939941406,38.646446228027344,30.38355255126953,32.77250671386719,17125388288,4831838208,14827700224,0
199,1739630113135,17882.740264892578,4000,0,1.29375,45882.5146484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.540084838867188,39.43131637573242,7.520195007324219,12.81024169921875,41.03656768798828,28.13446044921875,68.84078216552734,30.13776397705078,17.52935791015625,42.15830993652344,8.834548950195313,11.936042785644531,17125388288,4831838208,14855163904,0
199,1739630113335,18620.143661499023,4000,0,1.30625,45894.24940490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.37066650390625,48.388187408447266,37.86501693725586,15.399101257324219,69.66191101074219,43.53239440917969,55.61064147949219,39.26871109008789,10.9713134765625,47.03323745727539,20.11779022216797,17.424720764160156,17125388288,4831838208,14893883392,0
199,1739630113535,23368.699584960938,4000,0,1.275,45904.87725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.199668884277344,25.159286499023438,7.223106384277344,3.326507568359375,13.958000183105469,64.02053833007813,7.143470764160156,59.645286560058594,8.642601013183594,8.809188842773438,6.10552978515625,10.436882019042969,17125388288,4831838208,14867005440,0
199,1739630113735,23369.61097717285,4000,0,1.2875,45914.87741088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.34503173828125,24.386436462402344,1.2287139892578125,1.3436050415039063,15.568595886230469,43.544437408447266,58.16698455810547,7.2848358154296875,4.754508972167969,4.965980529785156,1.3239898681640625,15.579132080078125,17125388288,4831838208,14903267328,0
199,1739630113935,28275.224334716797,4000,0,1.28125,45924.2444152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.296455383300781,10.128822326660156,2.0697479248046875,1.929931640625,16.462623596191406,58.27982711791992,5.942634582519531,34.55908966064453,3.06396484375,5.174598693847656,2.1514663696289063,4.645362854003906,17125388288,4831838208,14845227008,0
200,1739630114135,28275.969497680664,4000,0,1.28125,45933.45520019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.238922119140625,12.705543518066406,1.3502731323242188,3.3912277221679688,15.516494750976563,19.487205505371094,7.3355712890625,27.277313232421875,5.8847808837890625,6.91534423828125,2.7162246704101563,5.659812927246094,17125388288,4831838208,14843375616,0
200,1739630114335,28289.202392578125,4000,0,1.3,45944.914794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.903839111328125,19.838302612304688,61.463619232177734,9.791793823242188,38.62703323364258,22.838226318359375,13.994850158691406,50.92107009887695,11.073844909667969,32.472877502441406,19.218887329101563,15.174018859863281,17125388288,4831838208,14842236928,0
199,1739630114536,28289.99415588379,4000,0,1.3125,45955.365966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.943283081054688,13.542633056640625,69.09584045410156,6.945465087890625,16.486419677734375,26.62713623046875,14.7659912109375,19.948226928710938,5.951416015625,10.728973388671875,20.676513671875,8.33209228515625,17125388288,4831838208,14859423744,0
199,1739630114736,28278.989837646484,4000,0,1.2875,45965.39758300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.089561462402344,16.896331787109375,23.230438232421875,13.164680480957031,34.016334533691406,22.777976989746094,19.94292449951172,24.02459716796875,11.390419006347656,18.287094116210938,16.7230224609375,14.383888244628906,17125388288,4831838208,14850990080,0
200,1739630114936,28279.958419799805,4000,0,1.28125,45974.62998962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.407798767089844,10.017265319824219,1.9732131958007813,8.280044555664063,40.5374755859375,13.303276062011719,7.111358642578125,18.760208129882813,2.4034042358398438,6.795875549316406,3.2235870361328125,17.137550354003906,17125388288,4831838208,14850682880,0
200,1739630115136,28291.928146362305,4000,0,1.28125,45982.385513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.047660827636719,5.0909271240234375,0.64227294921875,1.7010879516601563,10.686286926269531,10.09918212890625,6.941436767578125,14.481475830078125,1.6326446533203125,8.262344360351563,1.2953414916992188,1.7154159545898438,17125388288,4831838208,14850519040,0
199,1739630115336,28281.645111083984,4000,0,1.30625,45993.772521972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.509658813476563,28.539093017578125,69.62684631347656,26.552734375,29.637794494628906,43.05634689331055,24.608421325683594,45.31735610961914,15.263717651367188,25.524261474609375,14.398307800292969,29.287681579589844,17125388288,4831838208,14869250048,0
200,1739630115536,23376.205657958984,4000,0,1.30625,46005.08818054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.043701171875,33.23396301269531,50.046932220458984,41.42696762084961,25.966323852539063,21.3223876953125,17.17418670654297,27.68895721435547,4.6994781494140625,21.53905487060547,10.62554931640625,28.680862426757813,17125388288,4831838208,14876426240,0
200,1739630115737,28283.995986938477,4000,0,1.28125,46016.76762390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38969421386719,24.081939697265625,33.117401123046875,13.455734252929688,44.04448699951172,38.40625,52.613372802734375,35.874534606933594,21.20513916015625,29.111785888671875,16.30499267578125,30.77417755126953,17125388288,4831838208,14893862912,0
200,1739630115938,28297.276794433594,4000,0,1.3125,46030.099868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.60397338867188,52.405521392822266,36.68975830078125,43.2357292175293,67.64936065673828,53.86210250854492,65.30553436279297,62.838069915771484,36.9982795715332,53.184715270996094,37.583099365234375,50.29328536987305,17125388288,4831838208,14927482880,0
199,1739630116138,23380.345779418945,4000,0,1.29375,46042.00077819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.4333610534668,23.57134246826172,9.622207641601563,24.697769165039063,29.56616973876953,40.16281509399414,32.73517608642578,47.54995346069336,17.46746826171875,37.889984130859375,16.130348205566406,25.530807495117188,17125388288,4831838208,14937849856,0
200,1739630116338,28288.341217041016,4000,0,1.30625,46053.556213378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.72106170654297,29.90418243408203,15.935691833496094,10.224113464355469,33.7825927734375,59.71031951904297,35.83075714111328,35.683143615722656,29.65447998046875,22.91284942626953,19.543472290039063,18.76415252685547,17125388288,4831838208,14959419392,0
200,1739630116539,28301.416015625,4000,0,1.3,46065.528091430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.13941955566406,29.481773376464844,15.772026062011719,16.054298400878906,54.13054275512695,33.47015380859375,48.14412307739258,33.807281494140625,19.73143768310547,26.70331573486328,13.920570373535156,24.535415649414063,17125388288,4831838208,14985584640,0
200,1739630116739,23383.733993530273,4000,0,1.3,46076.22904968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.497695922851563,40.28279495239258,4.258941650390625,9.826126098632813,86.36983489990234,9.5494384765625,30.35930633544922,30.330162048339844,6.358367919921875,15.465591430664063,7.6055145263671875,5.141120910644531,17125388288,4831838208,14994264064,0
200,1739630116939,28304.345947265625,4000,0,1.30625,46087.68524169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.823020935058594,29.607620239257813,7.182151794433594,11.83990478515625,25.64929962158203,25.867515563964844,81.76130676269531,19.37702178955078,30.494895935058594,22.712547302246094,12.282585144042969,18.095252990722656,17125388288,4831838208,15016775680,0
200,1739630117140,17898.49314880371,4000,0,1.29375,46099.874114990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.047767639160156,29.83576202392578,26.045944213867188,21.168014526367188,58.32221984863281,32.577857971191406,54.707359313964844,45.92134475708008,24.583038330078125,41.59470748901367,24.023826599121094,21.795066833496094,17125388288,4831838208,15041331200,0
200,1739630117340,18454.3203125,4000,0,1.2875,46112.07550048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.500465393066406,43.63862228393555,18.404937744140625,20.05138397216797,53.547874450683594,48.81239318847656,52.780235290527344,44.763832092285156,36.26945877075195,27.771347045898438,24.663131713867188,30.538963317871094,17125388288,4831838208,15056097280,0
200,1739630117541,23388.854873657227,4000,0,1.2875,46124.59797668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.456783294677734,35.675262451171875,13.398185729980469,19.478073120117188,63.82191467285156,32.418601989746094,43.9587516784668,67.65789794921875,48.60789489746094,19.944961547851563,28.846786499023438,23.154022216796875,17125388288,4831838208,15076044800,0
200,1739630117741,28298.962005615234,4125,0,1.35625,46135.789138793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.063934326171875,16.603485107421875,9.674545288085938,14.840614318847656,86.53012084960938,9.922233581542969,48.8083610534668,25.097061157226563,10.75677490234375,16.849708557128906,14.8486328125,7.080009460449219,17125388288,4831838208,15112183808,0
200,1739630117941,28300.19026184082,4050,0,1.31875,46147.24528503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.305076599121094,37.50669860839844,6.7958984375,6.8476409912109375,17.274024963378906,35.40315246582031,99.5075912475586,5.757194519042969,8.333023071289063,19.38587188720703,9.993965148925781,4.6041259765625,17125388288,4831838208,15140212736,0
200,1739630118142,28314.693359375,4050,0,1.30625,46160.20526123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.40692901611328,38.78417205810547,7.140419006347656,9.998779296875,82.35537719726563,43.12715530395508,75.10211944580078,32.666038513183594,8.612060546875,27.52399444580078,19.379837036132813,17.592315673828125,17125388288,4831838208,15227195392,0
200,1739630118342,18458.017364501953,4000,0,1.3125,46171.32206726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.377632141113281,33.09375762939453,17.00939178466797,3.3129043579101563,24.53417205810547,38.12317657470703,72.82810974121094,12.935798645019531,35.886940002441406,15.014778137207031,12.146003723144531,8.242721557617188,17125388288,4831838208,15247372288,0
200,1739630118542,28304.572174072266,3260,1,1.34375,46182.99240112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.321441650390625,23.264068603515625,28.086807250976563,11.751777648925781,23.91748046875,22.71923828125,35.95606994628906,67.28361511230469,6.5720672607421875,15.208160400390625,7.167076110839844,7.433357238769531,17125388288,4831838208,15229308928,0
199,1739630118742,28305.66929626465,3260,1,1.3375,46194.499603271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.565887451171875,33.21653747558594,5.045074462890625,10.2867431640625,46.97178268432617,14.972091674804688,83.26272583007813,17.09284210205078,5.242668151855469,15.624984741210938,9.578842163085938,31.30992889404297,17125388288,4831838208,15129010176,0
200,1739630118942,28306.28532409668,3279.9999999999995,1,1.3375,46204.30908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.41497802734375,6.421852111816406,2.0648269653320313,2.7908935546875,7.037971496582031,12.693565368652344,51.4033088684082,3.8355636596679688,3.2852630615234375,6.5421905517578125,1.6996383666992188,6.495109558105469,17125388288,4831838208,15126642688,0
199,1739630119143,28307.041793823242,4000,0,1.28125,46213.33413696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.626266479492188,4.2747955322265625,1.783721923828125,1.3403472900390625,5.791778564453125,27.926727294921875,8.586158752441406,17.608917236328125,2.5468063354492188,15.444732666015625,1.3632278442382813,8.095779418945313,17125388288,4831838208,15125598208,0
200,1739630119343,28307.867584228516,4000,0,1.2875,46222.352966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.8800811767578125,9.331069946289063,8.090171813964844,1.691802978515625,31.21355438232422,12.601303100585938,7.7970733642578125,26.23285675048828,3.211944580078125,6.383209228515625,5.661064147949219,11.826774597167969,17125388288,4831838208,15125512192,0
200,1739630119543,28323.233856201172,3200,1,1.28125,46230.02894592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.304481506347656,5.978157043457031,1.2129440307617188,1.4788894653320313,7.343833923339844,15.923149108886719,9.765892028808594,7.061897277832031,3.4690093994140625,3.7376327514648438,1.4555511474609375,2.4918212890625,17125388288,4831838208,15109206016,0
200,1739630119743,28309.45050048828,4000,0,1.29375,46240.790618896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.571990966796875,10.989364624023438,53.75336456298828,21.138221740722656,30.007469177246094,27.091217041015625,26.826080322265625,25.143478393554688,22.084320068359375,15.508499145507813,13.646980285644531,15.727577209472656,17125388288,4831838208,14998851584,0
200,1739630119943,28310.442749023438,4000,0,1.2875,46251.30633544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.053657531738281,17.44707489013672,40.994178771972656,31.605613708496094,30.31536102294922,17.843643188476563,24.015121459960938,28.272872924804688,7.3211822509765625,21.74481964111328,18.223899841308594,12.303215026855469,17125388288,4831838208,14657974272,0
199,1739630120144,28325.94938659668,4000,0,1.28125,46261.316802978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.146530151367188,22.38689422607422,6.7581329345703125,4.535194396972656,81.54730224609375,3.6481857299804688,20.751846313476563,10.43975830078125,3.3408889770507813,16.24005126953125,2.7255325317382813,3.3473663330078125,17125388288,4831838208,14531608576,0
199,1739630120344,28313.060577392578,4000,0,1.2875,46271.43685913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.89305877685547,19.063629150390625,10.326309204101563,5.4361724853515625,81.91791534423828,8.793968200683594,16.696929931640625,20.797592163085938,15.2474365234375,11.958984375,9.986343383789063,14.482063293457031,17125388288,4831838208,14437556224,0
200,1739630120544,28313.696578979492,4000,0,1.2875,46280.46032714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.229171752929688,8.135078430175781,2.7194442749023438,1.78997802734375,13.941024780273438,14.070510864257813,28.68487548828125,14.086158752441406,11.035301208496094,6.192314147949219,2.786285400390625,4.937080383300781,17125388288,4831838208,14436732928,0
199,1739630120744,28314.561721801758,4000,0,1.30625,46289.69119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.547035217285156,20.428924560546875,2.4972457885742188,4.1837005615234375,13.700149536132813,36.895145416259766,9.648818969726563,17.957565307617188,4.049583435058594,8.702522277832031,4.671287536621094,8.517181396484375,17125388288,4831838208,14409592832,0
200,1739630120944,28315.280883789063,4000,0,1.2875,46298.84623718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.808090209960938,7.53106689453125,2.2659683227539063,2.7716751098632813,6.051094055175781,27.697402954101563,11.235572814941406,20.634803771972656,1.7828369140625,25.117355346679688,3.1295928955078125,4.0413055419921875,17125388288,4831838208,14407811072,0
200,1739630121144,28315.73500061035,4000,0,1.28125,46306.644134521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.507942199707031,3.5589752197265625,0.6463851928710938,0.946380615234375,4.809593200683594,11.263687133789063,5.58734130859375,17.348594665527344,1.5550003051757813,2.8965682983398438,1.1094284057617188,2.0719223022460938,17125388288,4831838208,14407008256,0
200,1739630121345,28329.888885498047,4000,0,1.28125,46313.82931518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.8085784912109375,2.4008941650390625,0.37384796142578125,0.556427001953125,2.5599517822265625,6.801971435546875,6.604011535644531,9.911407470703125,1.07794189453125,2.302215576171875,0.8574600219726563,0.7721176147460938,17125388288,4831838208,14405632000,0
200,1739630121545,23402.7264251709,4000,0,1.28125,46321.44055175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.985748291015625,4.3026123046875,1.41375732421875,1.153656005859375,4.852912902832031,9.804901123046875,7.2767181396484375,13.470458984375,1.45977783203125,9.635337829589844,1.2761459350585938,2.1961517333984375,17125388288,4831838208,14405234688,0
199,1739630121745,28316.881744384766,4000,0,1.28125,46328.87251281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.189422607421875,4.307342529296875,6.033317565917969,1.0662460327148438,4.372749328613281,8.121208190917969,5.681953430175781,9.015579223632813,1.4372711181640625,4.103111267089844,1.7474288940429688,1.5129318237304688,17125388288,4831838208,14403747840,0
200,1739630121945,28331.377166748047,4000,0,1.28125,46336.18339538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.660194396972656,4.374534606933594,1.0316925048828125,0.7369918823242188,3.4877395629882813,10.953910827636719,11.284492492675781,11.234214782714844,1.59375,2.3223953247070313,1.04693603515625,1.7353515625,17125388288,4831838208,14402949120,0
199,1739630122146,28318.306045532227,4000,0,1.29375,46346.027893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.709632873535156,18.706817626953125,8.1220703125,4.0972137451171875,11.869918823242188,37.442481994628906,17.29045867919922,29.368736267089844,7.0187225341796875,24.941375732421875,7.0180206298828125,12.666152954101563,17125388288,4831838208,14391943168,0
