Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597016870,17641.132217407227,2625,2,0.925,59185.56245422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.81908416748047,76.54818725585938,69.55172729492188,70.58029174804688,75.51834106445313,77.10116577148438,75.74677276611328,77.8355712890625,71.9493179321289,79.29484558105469,70.88823699951172,72.0750503540039,17125388288,4831838208,14444449792,0
203,1740597017070,17413.459030151367,2625,2,0.925,59196.29521179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.60029602050781,78.1379623413086,68.90541076660156,70.17333984375,73.14790344238281,78.76864624023438,75.77723693847656,76.09056854248047,70.5984115600586,76.42765808105469,72.04167938232422,70.72159576416016,17125388288,4831838208,14440321024,0
200,1740597017274,17414.50616455078,2600,2,0.925,59207.145568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.54730224609375,77.93975830078125,68.96414184570313,68.95287322998047,75.0511703491211,76.81136322021484,74.19921112060547,78.20796203613281,70.44358825683594,76.44375610351563,70.38848876953125,70.94905853271484,17125388288,4831838208,14440361984,0
200,1740597017474,17415.53123474121,2675,2,0.925,59217.94886779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.51152038574219,76.68678283691406,70.30780029296875,70.23701477050781,74.93895721435547,76.59449768066406,73.75833129882813,78.32582092285156,72.47172546386719,78.5856704711914,70.204833984375,70.46068572998047,17125388288,4831838208,14440992768,0
203,1740597017675,17645.312393188477,3075,1,0.925,59228.61073303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.8546142578125,65.21768188476563,57.643795013427734,59.38514709472656,67.24034881591797,69.66486358642578,67.08655548095703,68.26354217529297,62.986392974853516,67.63143920898438,59.67987823486328,62.11893081665039,17125388288,4831838208,14457221120,0
200,1740597017879,17646.392486572266,2975,1,0.93125,59239.630279541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.8081169128418,68.30281066894531,58.92158508300781,60.34516906738281,66.02851104736328,69.06681823730469,73.24547576904297,74.03738403320313,62.376060485839844,63.22429656982422,64.78754425048828,65.57643127441406,17125388288,4831838208,14457647104,0
202,1740597018079,17647.433486938477,2775,2,0.925,59250.541275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.1124267578125,74.4036636352539,68.74507141113281,68.21392822265625,75.7014389038086,76.6690902709961,72.51126098632813,72.8234634399414,70.4636001586914,72.23490142822266,69.70042419433594,69.64878845214844,17125388288,4831838208,14446321664,0
200,1740597018282,17419.62875366211,2725,2,0.94375,59261.21560668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.55085754394531,77.24018859863281,67.8606185913086,68.59070587158203,72.34620666503906,76.05390930175781,72.11192321777344,76.44416046142578,69.07022094726563,74.53755950927734,70.04837036132813,68.41316223144531,17125388288,4831838208,14443479040,0
204,1740597018482,17420.68832397461,2550,2,0.9375,59272.24613952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.69461059570313,78.2840347290039,71.50060272216797,72.16763305664063,76.50481414794922,78.96953582763672,76.66854095458984,79.6689453125,72.48722839355469,78.58758544921875,71.73501586914063,73.9468994140625,17125388288,4831838208,14443634688,0
200,1740597018687,60052.885177612305,2575,2,0.925,59283.18829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.1768798828125,78.73583984375,71.95514678955078,71.73178100585938,77.16107177734375,77.8586654663086,75.3480224609375,79.89071655273438,72.52124786376953,78.66850280761719,72.7524185180664,72.51933288574219,17125388288,4831838208,14443606016,0
199,1740597018887,17422.798080444336,3975,0,1.34375,59293.115646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.88159942626953,32.591270446777344,22.8848876953125,30.446632385253906,57.54414367675781,44.895538330078125,24.454307556152344,25.122695922851563,17.3614501953125,35.338584899902344,17.41100311279297,16.650169372558594,17125388288,4831838208,13983006720,0
200,1740597019087,2811.168899536133,3750,0,1.20625,59302.69119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.187019348144531,2.71142578125,2.0904083251953125,5.219627380371094,3.5737991333007813,6.166023254394531,3.2787094116210938,6.071357727050781,1.9172286987304688,1.1099319458007813,1.272369384765625,1.5765533447265625,17125388288,4831838208,13980446720,0
200,1740597019288,17424.18832397461,4000,0,1.33125,59311.96759033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.715965270996094,6.7856903076171875,6.390594482421875,23.69202423095703,19.493484497070313,6.463783264160156,9.128059387207031,8.991073608398438,4.955230712890625,4.5272369384765625,3.6477279663085938,3.3317642211914063,17125388288,4831838208,13976317952,0
200,1740597019488,17653.454513549805,3875,0,1.20625,59322.09884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.458442687988281,5.424964904785156,4.182518005371094,1.9968032836914063,31.758209228515625,5.5302886962890625,10.5125732421875,6.5651397705078125,1.6541519165039063,1.368804931640625,3.4642868041992188,1.0726699829101563,17125388288,4831838208,13982076928,0
200,1740597019688,17425.84669494629,4000,0,1.3375,59331.04965209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8487701416015625,0.8116989135742188,2.933685302734375,1.1444778442382813,2.3033981323242188,1.7203140258789063,0.7209701538085938,1.9296951293945313,0.54046630859375,0.212677001953125,0.24615478515625,0.24500274658203125,17125388288,4831838208,13976014848,0
200,1740597019888,17426.460342407227,4000,0,1.3375,59339.4139251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6766357421875,0.9146652221679688,18.338661193847656,2.9309768676757813,2.7213973999023438,2.6503372192382813,1.6919479370117188,2.0621871948242188,0.7147064208984375,0.3727874755859375,0.6124343872070313,1.1683197021484375,17125388288,4831838208,14015426560,0
200,1740597020089,17427.140197753906,4000,0,1.3375,59347.85757446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4219970703125,2.0387802124023438,2.5554275512695313,5.349906921386719,2.878753662109375,9.10882568359375,1.7923431396484375,5.88934326171875,1.904388427734375,2.2070693969726563,1.0439682006835938,1.3037185668945313,17125388288,4831838208,14019235840,0
200,1740597020289,17427.726272583008,4000,0,1.33125,59355.95176696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4344024658203125,3.1964035034179688,2.703369140625,2.8259124755859375,3.9220046997070313,4.625152587890625,2.6939926147460938,5.6027374267578125,4.8537139892578125,1.6069869995117188,1.8286895751953125,2.5225143432617188,17125388288,4831838208,14018945024,0
199,1740597020490,17428.33283996582,4000,0,1.33125,59364.08531188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8888626098632813,1.013519287109375,4.1153717041015625,1.4520263671875,2.7429275512695313,4.314964294433594,0.691375732421875,1.7321548461914063,1.5293655395507813,0.20339202880859375,0.37662506103515625,0,17125388288,4831838208,14018465792,0
200,1740597020690,17428.858810424805,4000,0,1.2625,59371.81147766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.0059967041015625,0.8954315185546875,0.35823822021484375,1.9589080810546875,2.1102218627929688,0,0.9399032592773438,0.1898345947265625,0,0,0,17125388288,4831838208,14018985984,0
199,1740597020890,17429.470428466797,4000,0,1.2625,59378.73162841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8371429443359375,0.556610107421875,3.2848892211914063,1.5284805297851563,2.6688613891601563,5.395393371582031,1.5672225952148438,2.6982192993164063,1.0655899047851563,0.43283843994140625,0.2654266357421875,0.305816650390625,17125388288,4831838208,14018822144,0
200,1740597021090,17430.09893798828,4000,0,1.33125,59385.845291137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6019973754882813,5.066291809082031,3.5559539794921875,1.5085906982421875,2.9741897583007813,6.882606506347656,2.1582260131835938,4.28436279296875,0.7002639770507813,1.536224365234375,1.5130844116210938,1.7973709106445313,17125388288,4831838208,14014582784,0
200,1740597021290,17430.578582763672,4000,0,1.26875,59392.69920349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9326553344726563,1.482147216796875,4.48211669921875,0.8235855102539063,2.4211044311523438,1.5106277465820313,1.30548095703125,2.974639892578125,0.683441162109375,3.2751693725585938,1.2117462158203125,1.8498764038085938,17125388288,4831838208,14014730240,0
199,1740597021491,2816.312210083008,3200,1,1.2625,59398.90840148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0100631713867188,0.10216522216796875,0.4398040771484375,0.339080810546875,2.3937225341796875,0.9844207763671875,1.2140960693359375,0.5963973999023438,0.4068756103515625,0.3279571533203125,0.413909912109375,0.0373687744140625,17125388288,4831838208,14014730240,0
200,1740597021691,17431.290954589844,4000,0,1.2625,59404.22576904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7854461669921875,0.5480804443359375,1.0797271728515625,1.3871002197265625,2.170440673828125,1.6799240112304688,0.7587127685546875,1.4193801879882813,0.6885528564453125,0.6150970458984375,0.41345977783203125,0.249908447265625,17125388288,4831838208,14014132224,0
200,1740597021892,17431.493118286133,4000,0,1.2625,59408.91033935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.108367919921875,0.48089599609375,0.8852005004882813,1.2167892456054688,2.0954666137695313,0.8562698364257813,1.366302490234375,0.99188232421875,1.1871566772460938,0.745452880859375,0.5066986083984375,0.42586517333984375,17125388288,4831838208,14014087168,0
200,1740597022092,17431.9552154541,4000,0,1.29375,59415.175201416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1485595703125,2.0729598999023438,0.7545547485351563,0.9400711059570313,1.046539306640625,7.140968322753906,1.6973800659179688,4.736724853515625,0.8274612426757813,1.0133819580078125,0.5091094970703125,0.6600265502929688,17125388288,4831838208,14014767104,0
200,1740597022292,17432.426834106445,4000,0,1.26875,59421.52583312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0152664184570313,0.5544815063476563,0.8591461181640625,0.801361083984375,4.3719329833984375,1.4172744750976563,1.0222625732421875,1.3179855346679688,0.1943817138671875,1.8165740966796875,1.1771392822265625,0.2092132568359375,17125388288,4831838208,14013865984,0
200,1740597022493,17432.884826660156,4000,0,1.2625,59428.23277282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2596893310546875,1.024871826171875,0.5331192016601563,0.4764251708984375,2.1100311279296875,0.9554519653320313,1.151336669921875,1.2163238525390625,0.37276458740234375,0.6965713500976563,0.3637847900390625,0.25543212890625,17125388288,4831838208,14009987072,0
200,1740597022693,17433.13005065918,4000,0,1.25625,59433.247299194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.881500244140625,0.5754470825195313,0.78277587890625,0.7442092895507813,2.0862197875976563,1.1649551391601563,0.7731475830078125,1.2641830444335938,0.44548797607421875,0.27931976318359375,0.6556625366210938,0.4011383056640625,17125388288,4831838208,14009921536,0
200,1740597022894,17433.27116394043,4000,0,1.25625,59437.269622802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46962738037109375,0.4179840087890625,1.09124755859375,0.9611892700195313,2.2747650146484375,0.27910614013671875,1.1039581298828125,0.583831787109375,0.6484909057617188,0.4551239013671875,0.42421722412109375,0.3739166259765625,17125388288,4831838208,14009577472,0
199,1740597023094,17433.790725708008,4000,0,1.2625,59443.7127532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0302658081054688,2.2616653442382813,0.7669830322265625,0.931549072265625,3.5116195678710938,5.568687438964844,2.8374252319335938,3.0836563110351563,0.7959823608398438,0.849639892578125,1.45904541015625,1.4521026611328125,17125388288,4831838208,14010388480,0
200,1740597023294,17434.174392700195,4000,0,1.2625,59449.73806762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7271575927734375,0.4957733154296875,0.7412567138671875,0.5118179321289063,2.5008468627929688,1.3878860473632813,0.9765472412109375,0.9421005249023438,0.408294677734375,0.2451324462890625,0.498565673828125,0.081878662109375,17125388288,4831838208,14009970688,0
200,1740597023494,17434.546112060547,4000,0,1.31875,59455.60047912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8100357055664063,1.88739013671875,2.3876495361328125,2.405517578125,3.2274398803710938,2.8202056884765625,5.1783905029296875,1.7164382934570313,1.6567306518554688,2.0942153930664063,1.3853530883789063,1.3790817260742188,17125388288,4831838208,14009577472,0
