Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740592949406,280.8054962158203,3600,1,1.075,4297.956314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.309745788574219,3.8741683959960938,95.82200622558594,5.2115631103515625,4.959297180175781,17.186859130859375,0.789337158203125,99.78971099853516,2.4971923828125,3.6278915405273438,2.9724273681640625,3.0838851928710938,17125388288,4831838208,9945378816,0
200,1740592949606,54365.51187133789,3650,0,1.10625,4307.907135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.496223449707031,23.313438415527344,98.62010192871094,2.7516937255859375,5.917259216308594,13.847747802734375,1.5054244995117188,98.53719329833984,3.5928268432617188,5.780372619628906,2.7179641723632813,2.01702880859375,17125388288,4831838208,10009894912,0
199,1740592949806,282.3027038574219,3625,0,1.1,4318.454330444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.53271484375,31.671829223632813,92.28765869140625,20.813919067382813,19.07483673095703,38.86042785644531,7.780921936035156,50.30771255493164,17.93860626220703,22.60320281982422,13.967445373535156,13.163009643554688,17125388288,4831838208,9864949760,0
200,1740592950006,282.8163604736328,4000,0,1.33125,4327.4727783203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23614501953125,0,21.574554443359375,0,1.3620834350585938,0,0.5114593505859375,1.9337158203125,0,0,0.5459365844726563,0.56243896484375,17125388288,4831838208,9864564736,0
200,1740592950207,283.1433563232422,4000,0,1.33125,4335.0458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19332122802734375,0.4972381591796875,0.40057373046875,0.75811767578125,2.4804458618164063,0.3451080322265625,0.52459716796875,3.588165283203125,0.2367095947265625,0.2159423828125,0.40581512451171875,0.31130218505859375,17125388288,4831838208,9864695808,0
200,1740592950407,283.19105529785156,4000,0,1.33125,4339.701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.343353271484375,0.09659576416015625,0.2514495849609375,5.576385498046875,2.1380996704101563,0.38568878173828125,0.9665603637695313,1.0409469604492188,0.37750244140625,0.19403839111328125,0.1620941162109375,0.08007049560546875,17125388288,4831838208,9845932032,0
200,1740592950607,283.44908142089844,4000,0,1.325,4345.978225708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0610885620117188,1.0030746459960938,1.8582916259765625,1.2334136962890625,6.899810791015625,2.458251953125,11.468650817871094,6.212501525878906,6.4217376708984375,3.9766616821289063,1.2371749877929688,0.8366470336914063,17125388288,4831838208,9844785152,0
200,1740592950808,283.9989318847656,4000,0,1.33125,4353.184646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.70367431640625,0,0,0.0147247314453125,2.0389175415039063,5.169395446777344,2.551055908203125,0.6281585693359375,0,1.8747711181640625,0,0,17125388288,4831838208,9850785792,0
200,1740592951008,284.52696228027344,4000,0,1.2625,4360.093811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3793869018554688,0.280670166015625,0.47963714599609375,0.5507049560546875,2.6639404296875,3.3681640625,0.9028472900390625,0.9218215942382813,0.27033233642578125,0.31623077392578125,0.28955841064453125,0.225738525390625,17125388288,4831838208,9849663488,0
200,1740592951209,285.3128356933594,3650,0,1.10625,4368.572860717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.939414978027344,5.639617919921875,18.47771453857422,6.0100555419921875,11.511421203613281,8.111854553222656,10.102882385253906,9.084114074707031,12.285606384277344,29.554832458496094,9.47467041015625,4.418182373046875,17125388288,4831838208,9859944448,0
200,1740592951409,286.117919921875,4000,0,1.325,4379.224807739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59814453125,14.005760192871094,25.43939208984375,14.988945007324219,16.990066528320313,14.886062622070313,17.433212280273438,19.87244415283203,13.528968811035156,10.2078857421875,9.469596862792969,6.840950012207031,17125388288,4831838208,9880956928,0
200,1740592951610,287.0675048828125,3625,0,1.08125,4389.78825378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.708381652832031,4.108711242675781,0.7624435424804688,2.1237869262695313,11.307388305664063,5.279327392578125,10.348983764648438,8.250625610351563,3.3113555908203125,3.5478591918945313,17.07007598876953,0.20693206787109375,17125388288,4831838208,9875431424,0
199,1740592951810,54370.32289123535,3975,0,1.29375,4400.287796020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.878890991210938,3.525543212890625,0,2.4437332153320313,10.075340270996094,9.130668640136719,11.822151184082031,5.4114532470703125,19.26739501953125,1.9996414184570313,1.7918472290039063,0.0333404541015625,17125388288,4831838208,9886789632,0
200,1740592952010,289.0338439941406,3975,0,1.29375,4411.527099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.717384338378906,7.7930908203125,4.5244140625,6.240623474121094,12.683326721191406,15.578567504882813,20.810791015625,12.798805236816406,7.7059478759765625,8.192741394042969,5.361106872558594,4.598297119140625,17125388288,4831838208,9880936448,0
