Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740593757076,4568.912017822266,2325,2,0.93125,43708.52781677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.27738189697266,85.3043441772461,82.79828643798828,83.23471069335938,88.85032653808594,88.7518539428711,91.5030288696289,89.24903106689453,86.31660461425781,88.81443786621094,87.2637939453125,85.01585388183594,17125388288,4831838208,15406981120,0
200,1740593757277,4569.795684814453,2200,2,0.93125,43718.27163696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.44832611083984,90.57643127441406,84.96664428710938,85.55244445800781,87.8592300415039,92.77532958984375,89.49063110351563,91.0555648803711,87.38897705078125,88.75994110107422,91.45108032226563,91.61568450927734,17125388288,4831838208,15402536960,0
206,1740593757478,57455.57450866699,2175,2,0.94375,43728.9319152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.73258972167969,83.5238265991211,83.39112854003906,82.9765853881836,88.16072845458984,85.85098266601563,86.87065887451172,87.18793487548828,86.72420501708984,88.19300079345703,82.89457702636719,84.16143035888672,17125388288,4831838208,15404703744,0
200,1740593757684,3902.954147338867,2125,2,0.93125,43740.03935241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.4144287109375,85.73463439941406,81.32196044921875,80.36083984375,85.18148040771484,86.99217987060547,87.62891387939453,84.41984558105469,83.39563751220703,84.16537475585938,85.71601104736328,86.15036010742188,17125388288,4831838208,15386439680,0
203,1740593757885,57457.53495788574,2075,2,0.9375,43750.65614318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.55741119384766,90.44087982177734,85.7289810180664,86.62552642822266,90.24649810791016,92.89815521240234,89.34571838378906,90.29087829589844,88.9227294921875,88.38984680175781,88.0957260131836,87.6362533569336,17125388288,4831838208,15385567232,0
205,1740593758088,3904.8703002929688,2100,2,0.9375,43761.44966125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.21554565429688,91.23454284667969,84.65704345703125,86.25028228759766,90.04337310791016,89.86721801757813,88.18250274658203,90.06109619140625,89.59339904785156,88.56147766113281,86.18832397460938,88.42556762695313,17125388288,4831838208,15381155840,0
199,1740593758294,3905.8296966552734,2300,2,0.9375,43772.25439453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61166381835938,90.66912841796875,84.88493347167969,85.06090545654297,86.72183227539063,87.74097442626953,88.1462631225586,89.14844512939453,86.64339447021484,86.40188598632813,86.77342987060547,86.87049102783203,17125388288,4831838208,15379726336,0
200,1740593758494,3906.773239135742,2100,2,0.9375,43782.89595031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.73462677001953,90.06707763671875,83.72355651855469,84.77375030517578,87.30046081542969,87.45419311523438,89.81327819824219,88.66613006591797,85.86618041992188,85.16578674316406,85.41893005371094,88.26548767089844,17125388288,4831838208,15392477184,0
205,1740593758695,4576.5826416015625,2175,2,0.9375,43793.59164428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.69966125488281,93.41551208496094,87.41984558105469,87.4503173828125,89.26727294921875,91.40084838867188,91.26840209960938,88.91500854492188,89.13457489013672,89.67308807373047,88.15140533447266,88.33892059326172,17125388288,4831838208,15391997952,0
213,1740593758900,57462.44633483887,2250,2,0.9375,43804.41493225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50983428955078,91.04830932617188,86.26709747314453,85.3576431274414,89.90170288085938,88.87521362304688,92.6038818359375,91.1402359008789,87.4652328491211,89.08866882324219,87.42931365966797,87.2298355102539,17125388288,4831838208,15384883200,0
200,1740593759114,3909.7747192382813,2325,2,0.93125,43815.79949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.25881958007813,80.79972839355469,73.07164764404297,73.49933624267578,87.09896850585938,82.43800354003906,82.1619873046875,78.34386444091797,84.42819213867188,80.0774917602539,76.11288452148438,76.80366516113281,17125388288,4831838208,15374417920,0
206,1740593759315,4579.598007202148,2275,2,0.93125,43826.553939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.10743713378906,85.15534210205078,79.26258850097656,78.89263916015625,83.25745391845703,87.188232421875,93.7329330444336,86.63642883300781,82.9338607788086,84.5604019165039,84.95268249511719,78.20018005371094,17125388288,4831838208,15404036096,0
208,1740593759521,51813.43934631348,2325,2,0.93125,43837.97717285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.46331787109375,86.18523406982422,76.66284942626953,76.19440460205078,83.99272918701172,81.046142578125,83.989501953125,81.95807647705078,75.50794982910156,80.45198059082031,87.05575561523438,77.03124237060547,17125388288,4831838208,15407214592,0
200,1740593759730,47511.80294799805,2175,2,0.93125,43850.13182067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.10171508789063,89.0616683959961,82.01214599609375,83.35208129882813,85.45291900634766,87.33168029785156,85.85970306396484,85.82510375976563,84.5110855102539,82.79304504394531,83.42828369140625,85.81060791015625,17125388288,4831838208,15414718464,0
199,1740593759931,4582.576232910156,2275,2,0.925,43859.72039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.8868179321289,83.88116455078125,82.96658325195313,81.32801818847656,86.36620330810547,88.8707504272461,85.85798645019531,84.20854187011719,82.38306427001953,86.41690063476563,82.60678100585938,82.85492706298828,17125388288,4831838208,15414353920,0
201,1740593760131,3914.5716400146484,2300,2,0.9375,43870.09336853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.66091918945313,89.5555419921875,82.83317565917969,81.06085968017578,88.20661926269531,87.8215560913086,88.00091552734375,85.2780532836914,84.21173858642578,84.47794342041016,81.7742691040039,83.27889251708984,17125388288,4831838208,15414153216,0
202,1740593760333,49342.40463256836,2175,2,0.93125,43880.98263549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.94317626953125,88.24609375,85.91109466552734,90.41045379638672,91.96823120117188,87.25357818603516,87.17805480957031,89.07969665527344,86.81609344482422,87.20808410644531,86.2235336303711,85.71156311035156,17125388288,4831838208,15409012736,0
208,1740593760536,4585.481887817383,2225,2,0.94375,43891.65785217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.82211303710938,82.17681121826172,81.64446258544922,84.04827117919922,81.95170593261719,82.80615997314453,81.1109390258789,83.11355590820313,84.20577239990234,82.51402282714844,79.46983337402344,77.39012145996094,17125388288,4831838208,15421337600,0
200,1740593760745,51819.48774719238,2100,2,0.925,43904.04112243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.10034942626953,89.13613891601563,86.07901000976563,86.82661437988281,89.58267211914063,89.969970703125,88.71772766113281,90.27706146240234,88.7878646850586,86.7832260131836,86.06382751464844,85.66210174560547,17125388288,4831838208,15420211200,0
199,1740593760945,3918.559127807617,2075,2,0.925,43914.792892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.38255310058594,88.80494689941406,85.00846099853516,84.70783996582031,87.9273681640625,90.24781799316406,90.01956939697266,91.13711547851563,88.33798217773438,88.44419860839844,87.79923248291016,85.52161407470703,17125388288,4831838208,15420198912,0
200,1740593761146,47518.56999206543,2050,2,0.925,43925.29252624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.39276885986328,89.91061401367188,85.92371368408203,85.67652893066406,88.12701416015625,90.52413940429688,89.40451049804688,88.76425170898438,86.44046783447266,88.81452178955078,86.8340072631836,86.53564453125,17125388288,4831838208,15419662336,0
200,1740593761346,3920.2071075439453,3275,1,0.95,43934.24499511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.95515441894531,88.69383239746094,65.91702270507813,65.30625915527344,72.02898406982422,72.0726547241211,73.07220458984375,72.34064483642578,69.14869689941406,65.37171173095703,70.5672836303711,70.89376831054688,17125388288,4831838208,15417294848,0
200,1740593761546,3921.484664916992,2575,2,0.925,43944.224044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.808448791503906,20.730758666992188,20.08312225341797,19.606704711914063,25.573959350585938,64.07920837402344,21.377906799316406,54.425479888916016,19.934677124023438,22.19135284423828,22.524795532226563,20.336166381835938,17125388288,4831838208,15443386368,0
203,1740593761747,3922.4971466064453,2050,2,0.93125,43955.5870513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.30863952636719,84.71530151367188,79.79193878173828,80.01255798339844,83.9300537109375,84.23831176757813,85.13018798828125,84.68624877929688,81.75202178955078,83.93618774414063,81.86658477783203,81.00353240966797,17125388288,4831838208,15442882560,0
199,1740593761951,47522.01904296875,2025,2,0.925,43965.67297363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.91260528564453,86.64909362792969,82.86532592773438,82.83206939697266,85.69317626953125,85.9844741821289,86.19075012207031,86.22127532958984,84.02525329589844,87.92451477050781,82.67863464355469,83.48782348632813,17125388288,4831838208,15442558976,0
201,1740593762151,3924.3135681152344,2225,2,0.9375,43976.0001373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.60028076171875,81.89370727539063,74.92724609375,75.98137664794922,83.19497680664063,80.25296020507813,79.4124526977539,81.1872329711914,78.92523956298828,78.18060302734375,79.13948059082031,78.57855224609375,17125388288,4831838208,15442673664,0
200,1740593762352,3925.354949951172,2100,2,0.925,43987.28076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.61495971679688,83.45252227783203,78.17237854003906,79.71868896484375,86.1065444946289,86.76033782958984,82.81464385986328,83.75337219238281,80.14045715332031,82.05354309082031,81.02832794189453,79.79849243164063,17125388288,4831838208,15441604608,0
199,1740593762553,3926.3451385498047,2600,2,0.925,43997.43556213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.37992858886719,69.97392272949219,61.98133087158203,62.770111083984375,82.0496826171875,76.84678649902344,80.13368225097656,76.09725189208984,64.96086120605469,63.488929748535156,62.75056838989258,63.16059875488281,17125388288,4831838208,15440441344,0
200,1740593762753,3927.3790893554688,2550,2,0.9375,44008.18002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.39075469970703,68.19169616699219,57.45012283325195,58.88629913330078,72.95948791503906,71.91859436035156,77.36235046386719,65.54090881347656,59.496456146240234,66.36434936523438,58.131195068359375,62.923545837402344,17125388288,4831838208,15432097792,0
200,1740593762954,3928.2505950927734,2450,2,0.94375,44018.2067565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.24732208251953,78.4251480102539,61.763694763183594,61.686283111572266,67.772705078125,63.85665512084961,72.79243469238281,68.23829650878906,65.19378662109375,70.29747772216797,59.87437438964844,62.242740631103516,17125388288,4831838208,15438561280,0
200,1740593763154,4598.165313720703,2100,2,0.925,44029.435791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.71821594238281,76.63948822021484,69.91294860839844,67.17391967773438,80.76884460449219,73.58059692382813,77.32889556884766,74.21437072753906,68.04075622558594,69.55977630615234,71.75376892089844,72.62854766845703,17125388288,4831838208,15441399808,0
200,1740593763355,47528.63383483887,2275,2,0.925,44039.833984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.51515197753906,85.87520599365234,71.0526351928711,71.82057189941406,83.0999984741211,78.008056640625,78.5333251953125,77.12105560302734,74.19307708740234,74.1410140991211,72.9755859375,75.0824966430664,17125388288,4831838208,15420096512,0
200,1740593763555,3931.2225494384766,2000,2,0.925,44050.52291870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.56744384765625,82.28532409667969,76.3578109741211,76.4546890258789,81.15666961669922,81.38351440429688,82.3603744506836,79.89376831054688,78.31121826171875,79.10287475585938,80.02120208740234,78.9171142578125,17125388288,4831838208,15434940416,0
203,1740593763756,3932.1621856689453,1980,2,0.925,44061.1349029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.76424407958984,83.3885726928711,80.6121826171875,80.2618408203125,83.31642150878906,82.00360107421875,84.00992584228516,83.85843658447266,79.90777587890625,81.4245834350586,81.66468048095703,78.9378662109375,17125388288,4831838208,15435452416,0
207,1740593763959,57486.479080200195,2000,2,0.925,44071.60835266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.75849151611328,86.0028305053711,81.1661376953125,80.92938995361328,84.37142944335938,84.38727569580078,85.40489196777344,84.60298156738281,82.79672241210938,82.43624877929688,81.09756469726563,82.20865631103516,17125388288,4831838208,15434629120,0
200,1740593764167,3934.1031036376953,2000,2,0.925,44082.99661254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.47945404052734,83.65473937988281,80.02098083496094,79.97506713867188,83.62564086914063,84.5544204711914,84.93395233154297,81.51378631591797,82.13328552246094,82.96548461914063,80.54419708251953,80.99462890625,17125388288,4831838208,15432884224,0
200,1740593764367,3935.1841430664063,2800,2,0.925,44092.77555847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.28573989868164,56.061798095703125,32.06409454345703,27.256507873535156,31.579017639160156,69.54129028320313,34.327667236328125,32.572166442871094,27.727737426757813,25.884422302246094,23.978958129882813,26.77655029296875,17125388288,4831838208,15221678080,0
201,1740593764568,47534.198959350586,2650,2,0.93125,44103.55651855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.35940551757813,66.4948959350586,70.65581512451172,65.12361145019531,68.26766967773438,68.61898803710938,71.37212371826172,69.90924835205078,64.54052734375,66.9755859375,63.1280632019043,66.97096252441406,17125388288,4831838208,15219904512,0
204,1740593764770,3937.1134338378906,2150,2,0.93125,44114.612564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.67571258544922,74.75947570800781,70.115234375,69.63543701171875,74.87694549560547,73.19992065429688,74.79257202148438,73.56416320800781,76.03080749511719,74.28706359863281,70.0062255859375,76.96459197998047,17125388288,4831838208,15213846528,0
200,1740593764974,3938.0631408691406,2200,2,0.93125,44125.320892333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.8523941040039,77.45681762695313,71.29252624511719,71.89112091064453,78.09210968017578,77.66000366210938,77.61768341064453,77.41845703125,72.7210693359375,76.37004852294922,72.03594970703125,73.41476440429688,17125388288,4831838208,15214678016,0
201,1740593765174,3939.0401916503906,2200,2,0.93125,44136.19429016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.80802154541016,74.59942626953125,70.28916931152344,69.85144805908203,76.4903564453125,77.71206665039063,76.47538757324219,73.57441711425781,71.95355224609375,73.754638671875,71.6055679321289,75.5676040649414,17125388288,4831838208,15215050752,0
199,1740593765376,3939.9696197509766,2225,2,0.93125,44146.612213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.5734634399414,74.92143249511719,71.33537292480469,70.81759643554688,78.81739807128906,77.53519439697266,78.23088073730469,78.1513671875,72.5390396118164,76.31275939941406,72.31654357910156,76.0435791015625,17125388288,4831838208,15215034368,0
203,1740593765577,3940.9027557373047,2175,2,0.93125,44157.08026123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.02163696289063,74.60468292236328,68.74209594726563,69.00567626953125,75.202880859375,77.08820343017578,77.15664672851563,75.33101654052734,72.08338165283203,75.42652893066406,71.14247131347656,72.3311996459961,17125388288,4831838208,15215316992,0
200,1740593765780,49367.08728027344,2200,2,0.93125,44167.985763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.00045013427734,73.28713989257813,71.22721862792969,72.61656188964844,76.61448669433594,78.08086395263672,78.68745422363281,76.07405853271484,74.38690185546875,74.91094970703125,73.21769714355469,72.4403076171875,17125388288,4831838208,15212269568,0
203,1740593765981,4611.510589599609,2250,2,0.925,44178.67135620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.66246032714844,72.19831848144531,69.70515441894531,72.69359588623047,78.71109008789063,76.75802612304688,77.81183624267578,76.1751937866211,74.51854705810547,72.89058685302734,73.0710220336914,71.93920135498047,17125388288,4831838208,15212224512,0
200,1740593766185,3943.7713775634766,2150,2,0.925,44189.48213195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.32121276855469,72.69669342041016,69.854248046875,73.63623046875,78.58076477050781,75.15087890625,78.88433837890625,73.58052062988281,77.02877044677734,71.27706909179688,73.31212615966797,71.25587463378906,17125388288,4831838208,15212441600,0
199,1740593766385,4613.418441772461,2275,2,0.93125,44199.8293762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.00420379638672,74.31355285644531,70.15011596679688,69.99820709228516,78.73103332519531,76.51978302001953,79.80888366699219,74.74671936035156,74.57856750488281,72.1224365234375,74.13709259033203,71.50763702392578,17125388288,4831838208,15212544000,0
204,1740593766585,3945.667266845703,2150,2,0.925,44210.6104888916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.3382339477539,71.48066711425781,68.76705932617188,69.91778564453125,78.544921875,74.30520629882813,77.74252319335938,73.50469970703125,76.87559509277344,70.85984802246094,73.96293640136719,69.60414123535156,17125388288,4831838208,15212822528,0
205,1740593766790,4615.326873779297,2150,2,0.9375,44221.115142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.20565795898438,74.16728973388672,71.05825805664063,71.60545349121094,77.72940826416016,77.92988586425781,80.05020141601563,74.97150421142578,74.463623046875,73.93531036376953,76.15784454345703,71.80322265625,17125388288,4831838208,15213273088,0
199,1740593766995,4616.3258056640625,2150,2,0.93125,44232.180404663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.05398559570313,74.53170776367188,72.12686157226563,72.99711608886719,80.41146850585938,76.350341796875,80.09660339355469,75.38243103027344,78.63204956054688,73.37583923339844,74.25947570800781,72.3984603881836,17125388288,4831838208,15213277184,0
200,1740593767196,3948.331283569336,3725,0,1.14375,44241.98229980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.21627807617188,43.80158996582031,40.93692398071289,41.273189544677734,53.79014205932617,45.52281951904297,66.21324920654297,46.356441497802734,58.25360107421875,44.30632781982422,44.36948776245117,42.91104507446289,17125388288,4831838208,14753755136,0
200,1740593767396,3948.971694946289,4000,0,1.33125,44251.55473327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.057373046875,1.8058319091796875,1.122344970703125,2.8491973876953125,4.625175476074219,5.407157897949219,3.2756881713867188,5.4133453369140625,0.9479217529296875,1.53570556640625,0.85107421875,0.9458236694335938,17125388288,4831838208,14757363712,0
200,1740593767596,3949.5529174804688,4000,0,1.29375,44260.84141540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7819442749023438,0.41619873046875,1.58905029296875,2.894744873046875,2.6240768432617188,0.9793167114257813,1.3503036499023438,1.31048583984375,2.8560791015625,0.38771820068359375,0.41869354248046875,0.38771820068359375,17125388288,4831838208,14757224448,0
200,1740593767796,3949.802230834961,4000,0,1.33125,44266.44889831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4220428466796875,2.8064727783203125,0.49200439453125,0.5081710815429688,1.9787979125976563,0.47878265380859375,0.5000381469726563,0.37554168701171875,0.30084228515625,0.206634521484375,0.6218948364257813,0.34430694580078125,17125388288,4831838208,14752518144,0
200,1740593767997,3949.855911254883,4000,0,1.33125,44270.86828613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9885787963867188,0.436767578125,0.9208602905273438,0.5817794799804688,2.096282958984375,0.6394195556640625,0.6671981811523438,0.4758148193359375,0.4345245361328125,1.2522659301757813,0.4199676513671875,0.36013031005859375,17125388288,4831838208,14752370688,0
200,1740593768197,4618.7056884765625,4000,0,1.33125,44275.792724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8926620483398438,0.31211090087890625,0.773406982421875,0.9666213989257813,2.7789230346679688,2.87213134765625,0.9898147583007813,2.5639190673828125,0.6810989379882813,0.8432769775390625,0.8315811157226563,0.402618408203125,17125388288,4831838208,14751899648,0
200,1740593768398,3950.6577758789063,4000,0,1.29375,44282.37301635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.86663818359375,1.0989532470703125,0.480743408203125,1.3353347778320313,2.0362625122070313,4.510833740234375,1.1153030395507813,3.7505722045898438,0.41971588134765625,0.8015365600585938,0.328277587890625,0.7230148315429688,17125388288,4831838208,14744752128,0
200,1740593768598,57503.91889953613,4000,0,1.325,44289.09342956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.30670166015625,2.121826171875,1.4257583618164063,1.5687713623046875,4.196685791015625,1.9156494140625,1.6170196533203125,1.5177230834960938,2.4481735229492188,2.2692184448242188,1.640106201171875,2.8324203491210938,17125388288,4831838208,14745493504,0
200,1740593768799,3951.420379638672,4000,0,1.2625,44294.12937927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.0256500244140625,0,0,0.2376251220703125,0,0,0,0,17125388288,4831838208,14745489408,0
200,1740593769000,3951.591598510742,4000,0,1.29375,44298.41717529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7889328002929688,1.2643585205078125,1.392425537109375,1.4153594970703125,3.4048233032226563,1.3707275390625,1.7984771728515625,2.1440277099609375,1.27508544921875,1.1247787475585938,1.1688156127929688,1.2628250122070313,17125388288,4831838208,14744915968,0
200,1740593769200,3952.072265625,4000,0,1.25625,44304.96138000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.791961669921875,0.48531341552734375,0,0.7453079223632813,1.7199020385742188,0.4417266845703125,1.9131622314453125,0.42360687255859375,0,0,0,0,17125388288,4831838208,14745079808,0
200,1740593769400,3952.6022033691406,4000,0,1.2625,44311.7794342041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3709869384765625,2.1068572998046875,0.3544464111328125,0.5237045288085938,3.1348342895507813,4.345054626464844,1.8280487060546875,2.906280517578125,0.7072982788085938,0.9335098266601563,0.22126007080078125,0.353546142578125,17125388288,4831838208,14745104384,0
200,1740593769600,3953.129348754883,4000,0,1.2625,44318.52355957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4167022705078125,0.25373077392578125,1.6825942993164063,1.33807373046875,3.0313491821289063,2.6918182373046875,0.6094818115234375,0.45793914794921875,0.6565093994140625,0.5082550048828125,0.8332595825195313,0.2461395263671875,17125388288,4831838208,14742962176,0
200,1740593769801,3953.5391998291016,4000,0,1.31875,44324.74931335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2020797729492188,0.5155868530273438,0.32044219970703125,0.385406494140625,2.2619705200195313,1.09478759765625,1.3400421142578125,0.9218292236328125,0.5101470947265625,0.23876953125,0.26789093017578125,0.2395172119140625,17125388288,4831838208,14740004864,0
200,1740593770002,3953.6849212646484,4000,0,1.325,44329.02976989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.845428466796875,0.328094482421875,0.414794921875,0.3752288818359375,1.8972854614257813,0.5485763549804688,0.8688507080078125,1.1842422485351563,0.3113555908203125,0.2574462890625,0.28305816650390625,0.23846435546875,17125388288,4831838208,14739795968,0
200,1740593770202,3953.792755126953,4000,0,1.29375,44332.91061401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2257843017578125,1.9087600708007813,2.118072509765625,2.4687957763671875,3.7599639892578125,2.1780929565429688,4.006500244140625,2.6069107055664063,1.8505172729492188,2.2515106201171875,1.853271484375,1.522247314453125,17125388288,4831838208,14739439616,0
200,1740593770403,3954.2670135498047,4000,0,1.29375,44339.257247924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7461700439453125,0.1050872802734375,0,0,1.65771484375,2.196990966796875,0,3.5729293823242188,0,0,0,0,17125388288,4831838208,14739685376,0
199,1740593770604,3954.546356201172,4000,0,1.25625,44344.63638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7476730346679688,0.19031524658203125,0.46196746826171875,0.414276123046875,1.6255111694335938,0.3177490234375,0.9222869873046875,0.7117919921875,2.5772476196289063,0.548431396484375,0.25939178466796875,1.5714874267578125,17125388288,4831838208,14740328448,0
200,1740593770804,3955.015411376953,4000,0,1.2625,44351.05772399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3025436401367188,0.33197784423828125,0.34447479248046875,0.4172210693359375,2.4409408569335938,1.6360702514648438,1.8720626831054688,1.5278396606445313,0.4715423583984375,0.6676101684570313,0.17928314208984375,0.21080780029296875,17125388288,4831838208,14739902464,0
199,1740593771004,3955.2239685058594,4000,0,1.25625,44355.8200378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47629547119140625,0.6054763793945313,0.39792633056640625,0.60308837890625,1.7274551391601563,0.5088729858398438,1.0551681518554688,0.7160797119140625,0.4972686767578125,0.3901519775390625,0.2901611328125,0.32294464111328125,17125388288,4831838208,14739943424,0
200,1740593771205,3955.393264770508,4000,0,1.29375,44360.22219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9181137084960938,0.730987548828125,1.6312103271484375,1.2742385864257813,2.6034469604492188,0.8634033203125,2.5514755249023438,1.6740341186523438,1.1822967529296875,0.7624664306640625,0.57568359375,0.6378936767578125,17125388288,4831838208,14736666624,0
200,1740593771405,3955.956085205078,4000,0,1.29375,44367.29852294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1361923217773438,2.3656234741210938,0.7787551879882813,1.69915771484375,3.8969650268554688,4.6472625732421875,2.0274505615234375,3.3336563110351563,0.5278549194335938,0.8145065307617188,0.5033416748046875,0.56201171875,17125388288,4831838208,14736338944,0
200,1740593771605,3956.368148803711,4000,0,1.29375,44374.172119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5023422241210938,0.40587615966796875,0.6165618896484375,1.4664688110351563,1.9940948486328125,0.7028579711914063,3.0948486328125,0.600799560546875,0.45041656494140625,0.4700164794921875,1.8120880126953125,0.697174072265625,17125388288,4831838208,14736883712,0
200,1740593771805,4622.42138671875,3575,1,1.0437500000000002,44384.285385131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.809371948242188,40.46856689453125,34.03443145751953,49.81401062011719,35.85662078857422,14.946037292480469,29.882125854492188,32.77330017089844,14.419708251953125,10.347740173339844,13.32415771484375,3.7391204833984375,17125388288,4831838208,14811054080,0
