Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594015583,4914.568496704102,4000,0,1.325,55023.22431945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6785659790039063,0.4787139892578125,0.9060134887695313,0.7960968017578125,3.378662109375,0.59759521484375,0.5653076171875,0.6699905395507813,0.27523040771484375,0.39241790771484375,0.18225860595703125,0.30980682373046875,17125388288,4831838208,14269263872,0
199,1740594015783,5542.137832641602,4000,0,1.3125,55027.60096740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7876129150390625,0.8869781494140625,1.1462249755859375,0.9686203002929688,1.52874755859375,4.281257629394531,2.5397567749023438,1.6111373901367188,1.1166152954101563,0.9794998168945313,0.49372100830078125,0.591033935546875,17125388288,4831838208,14269394944,0
200,1740594015983,4915.158721923828,4000,0,1.2875,55034.040954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7408294677734375,1.4152603149414063,0.5256576538085938,0.632598876953125,2.1613388061523438,1.3176651000976563,0.3796844482421875,0.5481948852539063,0.15296173095703125,0.4927215576171875,0.15636444091796875,0.37284088134765625,17125388288,4831838208,14268960768,0
200,1740594016184,4915.344787597656,4000,0,1.25625,55038.66912841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8940582275390625,0.353607177734375,0.5009231567382813,0.5886688232421875,1.9472579956054688,0.7594223022460938,0.6126556396484375,1.19635009765625,0.483154296875,0.7529067993164063,0.28786468505859375,0.27263641357421875,17125388288,4831838208,14268723200,0
200,1740594016385,4915.762802124023,4000,0,1.325,55044.65930175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8168182373046875,1.1448593139648438,1.028961181640625,1.2016143798828125,3.5672683715820313,4.5290374755859375,1.9419708251953125,1.6098861694335938,0.83563232421875,1.959716796875,2.86492919921875,0.942138671875,17125388288,4831838208,14269280256,0
200,1740594016585,4916.113067626953,4000,0,1.325,55050.742736816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.250335693359375,1.3061676025390625,0,0.211395263671875,0,0,0,0,17125388288,4831838208,14265081856,0
200,1740594016786,4916.28271484375,4000,0,1.2625,55055.04443359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6121444702148438,0.46207427978515625,0.5987319946289063,0.7734375,1.7512054443359375,0.6412200927734375,0.9128341674804688,0.61090087890625,0.37419891357421875,0.5279083251953125,0.7491455078125,0.490203857421875,17125388288,4831838208,14264983552,0
200,1740594016986,4916.743011474609,4000,0,1.2625,55061.58575439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6648941040039063,1.4762496948242188,0.46549224853515625,0.5845565795898438,2.0888214111328125,5.248558044433594,3.3626785278320313,2.5368881225585938,0.6258010864257813,0.7587966918945313,0.27079010009765625,0.5335845947265625,17125388288,4831838208,14264733696,0
200,1740594017186,58296.51612854004,4000,0,1.31875,55068.15283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9089126586914063,0.42899322509765625,0.9692230224609375,1.5582199096679688,1.5234909057617188,2.2629547119140625,0.6873397827148438,0.6160812377929688,1.6308822631835938,0.32480621337890625,0.35259246826171875,0.2572479248046875,17125388288,4831838208,14264655872,0
199,1740594017387,4917.673568725586,4000,0,1.2625,55074.380310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6330947875976563,0.34432220458984375,1.9760665893554688,1.993865966796875,5.086753845214844,2.8944549560546875,1.0354461669921875,0.8274459838867188,0.2447509765625,0.3606719970703125,0.525054931640625,0.2697296142578125,17125388288,4831838208,14264500224,0
