Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597793801,20747.620986938477,4000,0,1.325,29419.743698120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17840576171875,0,0,0,1.0105361938476563,0,0,0,0,0,0,0,17125388288,4831838208,14333259776,0
200,1740597794001,20747.965866088867,4000,0,1.31875,29425.389541625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6986846923828125,0.38095855712890625,0.5933380126953125,0.823760986328125,2.0594253540039063,0.6360931396484375,0.733612060546875,0.8719940185546875,0.41828155517578125,0.76116943359375,0.5547714233398438,0.7092437744140625,17125388288,4831838208,14330023936,0
199,1740597794202,20748.416213989258,4000,0,1.29375,29431.818298339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6204071044921875,0.7192611694335938,1.460357666015625,1.9466476440429688,4.521942138671875,1.4411239624023438,1.7154159545898438,1.1199798583984375,0.7535324096679688,0.5099105834960938,0.30615997314453125,0.236328125,17125388288,4831838208,14329634816,0
200,1740597794402,20748.972717285156,4000,0,1.2625,29438.582153320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7477188110351563,0.5706863403320313,1.9069900512695313,1.9583206176757813,8.282730102539063,0.7245330810546875,0.7365798950195313,1.1934585571289063,0.41464996337890625,0.28829193115234375,1.0540618896484375,0.332275390625,17125388288,4831838208,14329851904,0
199,1740597794602,20749.566650390625,4000,0,1.325,29446.011779785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3474807739257813,2.6177215576171875,2.6103363037109375,25.748199462890625,9.375595092773438,1.6982574462890625,5.194450378417969,3.098480224609375,1.4039459228515625,1.6150741577148438,1.7721633911132813,3.9074554443359375,17125388288,4831838208,14332858368,0
200,1740597794802,20750.067260742188,4000,0,1.33125,29453.097290039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.93603515625,0,0.218292236328125,1.2030563354492188,3.4329147338867188,0.469451904296875,0.5191421508789063,1.0427627563476563,0,0,0.1338653564453125,0,17125388288,4831838208,14333239296,0
200,1740597795002,20750.618286132813,4000,0,1.33125,29460.232162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6210250854492188,0.5756912231445313,2.4827651977539063,21.074234008789063,8.181251525878906,0.644622802734375,0.6892547607421875,1.3481369018554688,0.46308135986328125,0.6205291748046875,0.63409423828125,0.1999969482421875,17125388288,4831838208,14333775872,0
200,1740597795203,20751.389038085938,4000,0,1.325,29467.63932800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6097335815429688,3.173248291015625,2.84210205078125,8.485206604003906,13.298812866210938,2.2483749389648438,1.8535003662109375,3.8531265258789063,2.1519851684570313,2.8859481811523438,0.5818939208984375,0.8345870971679688,17125388288,4831838208,14333612032,0
200,1740597795403,20751.92596435547,4000,0,1.325,29474.928787231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.112579345703125,1.7050704956054688,2.39569091796875,3.69342041015625,4.5626068115234375,2.0359725952148438,1.031097412109375,2.01019287109375,0.6029129028320313,0.7484664916992188,0.33863067626953125,0.33693695068359375,17125388288,4831838208,14331273216,0
200,1740597795604,5478.606597900391,4000,0,1.3125,29481.913848876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.7739028930664063,3.4474334716796875,2.0453643798828125,1.754608154296875,5.514091491699219,2.1211776733398438,7.704566955566406,3.1654205322265625,1.8189620971679688,1.5765609741210938,1.4487457275390625,1.56707763671875,17125388288,4831838208,14330806272,0
