Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740570359065,19777.423934936523,3925,0,1.18125,34876.988540649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61354064941406,90.39778137207031,90.99525451660156,92.75090789794922,91.2017593383789,90.30891418457031,91.06178283691406,89.39702606201172,90.564208984375,91.28656005859375,91.63111114501953,90.1807861328125,16487870464,15032385536,8038526976,0
202,1740570359268,19778.9072265625,3120,1,0.95625,34886.15545654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14130401611328,88.50581359863281,88.02986145019531,91.69033813476563,90.89298248291016,88.2490234375,88.46772766113281,88.74835968017578,90.53282928466797,88.17900085449219,90.04727172851563,88.896728515625,16487870464,15032385536,8038526976,0
202,1740570359474,19780.446731567383,3900,0,1.1625,34895.456481933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5899429321289,90.61106872558594,89.97663879394531,91.49571228027344,91.51009368896484,88.86529541015625,90.11604309082031,88.69327545166016,89.70565032958984,89.53363037109375,89.9044189453125,89.05036926269531,16487870464,15032385536,8038526976,0
201,1740570359677,19781.933502197266,3875,0,1.15625,34904.57456970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16556549072266,90.65995025634766,90.65048217773438,93.84119415283203,91.1468276977539,89.65668487548828,90.35266876220703,90.64999389648438,90.46802520751953,90.42428588867188,91.1807632446289,91.43944549560547,16487870464,15032385536,8038526976,0
205,1740570359879,19783.427215576172,3900,0,1.1625,34913.58819580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3058853149414,89.33577728271484,88.849365234375,90.70159149169922,90.1492919921875,89.45685577392578,89.69422912597656,87.91321563720703,88.81114959716797,89.85565948486328,91.00035095214844,89.34322357177734,16487870464,15032385536,8038526976,0
201,1740570360085,19784.970275878906,3950,0,1.1875,34922.92868041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6570816040039,88.97781372070313,91.39277648925781,91.7303695678711,90.1266860961914,88.65099334716797,91.26226806640625,88.04170989990234,89.26012420654297,88.3624267578125,89.60218048095703,89.12175750732422,16487870464,15032385536,8038678528,0
200,1740570360287,19786.45977783203,3120,1,0.95625,34932.19520568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2186279296875,89.9194564819336,90.25411987304688,92.58837127685547,89.72763061523438,89.741943359375,91.71659851074219,89.60884857177734,91.45939636230469,89.28990173339844,91.10436248779297,90.9141845703125,16487870464,15032385536,8038678528,0
200,1740570360487,16965.78109741211,3900,0,1.18125,34941.36582946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10171508789063,89.1062240600586,91.73554992675781,91.7871322631836,90.84683227539063,89.0065689086914,89.86203002929688,88.73165893554688,91.00716400146484,89.16328430175781,89.60973358154297,89.76268005371094,16487870464,15032385536,8038653952,0
204,1740570360688,33597.975509643555,3925,0,1.18125,34950.58094787598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45867919921875,89.11187744140625,88.8176498413086,89.47298431396484,88.7142562866211,88.1261978149414,88.45751953125,86.85973358154297,88.21766662597656,87.33777618408203,88.82520294189453,89.06354522705078,16487870464,15032385536,8038653952,0
206,1740570360893,19790.963989257813,3900,0,1.1625,34959.67950439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12334442138672,89.20259094238281,90.77808380126953,91.53955078125,90.91423034667969,90.06381225585938,89.87747192382813,89.53199768066406,90.99564361572266,90.41552734375,90.58444213867188,91.05120849609375,16487870464,15032385536,8038895616,0
200,1740570361100,467.22865295410156,3900,0,1.18125,34968.79801940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4617691040039,89.885498046875,89.93449401855469,91.51815795898438,91.0826187133789,89.58565521240234,89.83718872070313,89.3946304321289,89.8151626586914,89.92718505859375,91.144775390625,89.41975402832031,16487870464,15032385536,8037474304,0
200,1740570361300,19793.971237182617,3120,1,0.95625,34977.8268737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21673583984375,88.64517974853516,90.69933319091797,92.05690002441406,90.93428039550781,89.00981903076172,89.17362213134766,88.572509765625,89.61260986328125,89.2341079711914,91.54192352294922,89.01838684082031,16487870464,15032385536,8037289984,0
201,1740570361501,19795.515747070313,3925,0,1.18125,34987.25588989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39078521728516,89.19108581542969,89.45925903320313,93.16682434082031,89.13789367675781,88.59331512451172,89.17876434326172,88.66387939453125,90.72138214111328,89.59659576416016,89.4951400756836,90.09620666503906,16487870464,15032385536,8037289984,0
200,1740570361703,19796.983337402344,3120,1,0.95625,34996.23449707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09835815429688,90.16717529296875,90.8309326171875,92.01028442382813,90.00142669677734,90.29995727539063,89.80842590332031,89.63958740234375,89.35926055908203,89.15064239501953,91.12334442138672,90.81565856933594,16487870464,15032385536,8037289984,0
201,1740570361904,33607.17300415039,3875,0,1.16875,35005.319885253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91085815429688,89.59251403808594,90.01152038574219,92.86006164550781,91.28805541992188,89.18130493164063,90.02969360351563,87.8936996459961,90.0130615234375,90.05774688720703,90.24453735351563,89.97532653808594,16487870464,15032385536,8037289984,0
200,1740570362105,16977.929122924805,3950,0,1.2,35014.902572631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9229736328125,89.65811157226563,90.61334991455078,90.98297119140625,90.39457702636719,90.24967193603516,90.86743927001953,89.05842590332031,90.00856018066406,89.5487289428711,89.34833526611328,89.5572509765625,16487870464,15032385536,8039153664,0
200,1740570362306,19801.54328918457,3925,0,1.18125,35023.79132080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16908264160156,89.63895416259766,90.37731170654297,91.56976318359375,91.04000854492188,89.36870574951172,91.30740356445313,89.6089096069336,89.93803405761719,89.29444885253906,91.44489288330078,90.64678192138672,16487870464,15032385536,8039133184,0
204,1740570362507,19803.042877197266,3900,0,1.1625,35033.13496398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11227416992188,88.81302642822266,89.32984924316406,92.22010040283203,90.89801788330078,90.46723937988281,91.33562469482422,88.68975830078125,89.1955337524414,89.81404113769531,91.09541320800781,88.98770141601563,16487870464,15032385536,8039133184,0
201,1740570362712,19804.568908691406,3100,1,0.95,35042.31932067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26966094970703,88.83966064453125,88.62173461914063,90.53487396240234,90.55518341064453,89.0287094116211,89.14242553710938,88.0978012084961,89.25704193115234,88.60694885253906,89.88407897949219,88.94257354736328,16487870464,15032385536,8039133184,0
200,1740570362914,19806.07113647461,3925,0,1.18125,35051.534896850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4399642944336,90.2038803100586,90.90460205078125,92.8961181640625,92.3243637084961,90.09781646728516,90.97230529785156,89.27747344970703,91.25639343261719,90.27909088134766,90.67591857910156,90.64449310302734,16487870464,15032385536,8039133184,0
204,1740570363115,19807.566452026367,3900,0,1.16875,35060.73930358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5848159790039,90.04853820800781,90.50202941894531,93.10392761230469,90.12975311279297,89.24908447265625,90.3396987915039,89.29572296142578,90.1468734741211,90.43170928955078,91.02107238769531,89.63127899169922,16487870464,15032385536,8039079936,0
201,1740570363322,484.11228942871094,3900,0,1.175,35069.76345825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9179916381836,88.32084655761719,89.73775482177734,93.3922119140625,90.29446411132813,89.19523620605469,89.57646179199219,88.5023193359375,89.60198974609375,90.18894958496094,90.21087646484375,89.60393524169922,16487870464,15032385536,8039079936,0
203,1740570363523,17058.328582763672,3925,0,1.1875,35079.01121520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42123413085938,88.73341369628906,88.02471160888672,90.1943359375,90.17143249511719,87.88741302490234,88.10108947753906,87.04267883300781,88.26566314697266,88.99211120605469,88.9915771484375,90.44622802734375,16487870464,15032385536,8039079936,0
200,1740570363728,19812.030654907227,3900,0,1.1625,35088.14764404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65278625488281,88.25078582763672,88.99382781982422,92.639892578125,88.51498413085938,89.25245666503906,87.89221954345703,87.81520080566406,90.08641052246094,88.86162567138672,89.00482940673828,88.9476318359375,16487870464,15032385536,8039079936,0
200,1740570363929,12922.379470825195,3900,0,1.18125,35097.40983581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14374542236328,90.71659851074219,90.93603515625,93.44790649414063,90.7434310913086,89.38883972167969,90.17401123046875,89.26492309570313,90.33536529541016,89.3531723022461,91.3481216430664,89.49284362792969,16487870464,15032385536,8039079936,0
203,1740570364129,12923.893981933594,3925,0,1.1875,35106.40458679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01991271972656,91.2593765258789,90.15301513671875,91.1808853149414,91.15054321289063,89.49156951904297,90.75437927246094,90.03002166748047,90.39546203613281,90.8369140625,91.09722900390625,90.08114624023438,16487870464,15032385536,8038924288,0
201,1740570364333,19816.595993041992,3925,0,1.175,35115.605209350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14149475097656,89.78340148925781,89.06105041503906,91.33797454833984,90.852783203125,88.37712097167969,89.6613998413086,89.28948211669922,89.54080963134766,87.91783905029297,89.46896362304688,89.14376068115234,16487870464,15032385536,8038924288,0
200,1740570364535,19818.10206604004,3900,0,1.1625,35124.76350402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16065216064453,89.04116821289063,89.69810485839844,93.03907775878906,90.50711059570313,89.6521987915039,89.29428100585938,88.86468505859375,89.28556823730469,89.06023406982422,90.35200500488281,89.41485595703125,16487870464,15032385536,8038891520,0
200,1740570364736,19819.63006591797,3925,0,1.175,35133.996337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93199920654297,89.59268951416016,90.1446762084961,93.08021545410156,90.41641235351563,89.51541900634766,90.26033782958984,89.34517669677734,90.48184967041016,90.03288269042969,90.72871398925781,89.7752685546875,16487870464,15032385536,8038891520,0
200,1740570364937,33630.17593383789,3925,0,1.1875,35143.51885986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95372772216797,88.92689514160156,90.1996841430664,93.13153839111328,91.26866912841797,89.54491424560547,91.1812515258789,88.8152847290039,89.92822265625,89.36408996582031,90.08578491210938,89.56297302246094,16487870464,15032385536,8038891520,0
200,1740570365138,33631.664306640625,3875,0,1.16875,35152.38774108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7060546875,89.1572265625,91.56058502197266,90.41677856445313,91.5829849243164,89.1961669921875,89.51847076416016,88.44953918457031,89.9832534790039,89.8807373046875,89.17060852050781,88.69747924804688,16487870464,15032385536,8039129088,0
200,1740570365338,33633.16555786133,3900,0,1.175,35161.5020904541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70772552490234,87.78016662597656,90.03660583496094,91.38507843017578,89.28453826904297,88.54393005371094,88.30351257324219,87.9261474609375,89.2912826538086,89.397705078125,90.3759536743164,90.25981140136719,16487870464,15032385536,8039129088,0
203,1740570365539,19825.68669128418,3900,0,1.1625,35170.745513916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.724853515625,90.26969909667969,91.40841674804688,92.2576904296875,90.99653625488281,90.2213134765625,91.405517578125,89.850830078125,90.61500549316406,90.0730209350586,90.09429931640625,90.41215515136719,16487870464,15032385536,8039129088,0
201,1740570365742,19827.159118652344,3120,0,1.1625,35179.59518432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53128051757813,87.58302307128906,88.8002700805664,91.41217041015625,88.32180786132813,86.34651184082031,88.31293487548828,87.20332336425781,86.93925476074219,87.8249740600586,87.63336181640625,86.98202514648438,16487870464,15032385536,8039124992,0
206,1740570365944,33637.785736083984,3900,0,1.175,35189.1533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34994506835938,89.6046371459961,89.6843032836914,92.51834106445313,91.25165557861328,90.96001434326172,90.05224609375,89.91204071044922,90.65890502929688,90.41790008544922,89.74919128417969,90.52640533447266,16487870464,15032385536,8039124992,0
200,1740570366152,33639.316497802734,3850,0,1.15625,35198.32849121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44901275634766,90.12676239013672,90.49649047851563,93.23397064208984,91.01766967773438,90.45433044433594,90.49504089355469,89.25289154052734,90.14462280273438,90.18101501464844,90.07594299316406,90.26073455810547,16487870464,15032385536,8039006208,0
200,1740570366352,12940.613174438477,3925,0,1.1875,35207.161544799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03507995605469,87.7498779296875,89.1029281616211,90.95507049560547,91.12699127197266,88.0729751586914,88.33563995361328,87.5464859008789,88.30270385742188,87.78402709960938,87.8737564086914,88.53038787841797,16487870464,15032385536,8038985728,0
201,1740570366555,17081.343307495117,3875,0,1.16875,35216.73432922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86386108398438,89.57544708251953,89.97339630126953,92.66144561767578,91.12174224853516,89.80840301513672,90.60685729980469,88.84664154052734,89.77330017089844,89.66483306884766,91.4046401977539,90.10354614257813,16487870464,15032385536,8038940672,0
207,1740570366756,17012.720321655273,3950,0,1.20625,35225.519470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.66950225830078,86.47770690917969,91.83489227294922,88.83283996582031,92.14240264892578,88.06593322753906,88.00669860839844,86.84822082519531,88.17919158935547,87.12569427490234,87.34834289550781,91.15950012207031,16487870464,15032385536,8037634048,0
202,1740570366963,17084.338836669922,3875,0,1.1625,35234.71220397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90423583984375,87.47369384765625,89.17174530029297,91.83574676513672,89.23955535888672,87.42591094970703,87.5009536743164,86.96510314941406,88.86518859863281,87.31066131591797,88.53917694091797,87.2547836303711,16487870464,15032385536,8037634048,0
201,1740570367166,19837.751754760742,3900,0,1.16875,35243.707778930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1744613647461,90.31110382080078,90.37004089355469,93.17498779296875,91.42868041992188,90.14772033691406,91.69495391845703,90.13809204101563,90.93949890136719,90.43650817871094,91.21865844726563,90.41268157958984,16487870464,15032385536,8039092224,0
203,1740570367368,17017.277862548828,3950,0,1.2,35252.77380371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56937408447266,90.5308837890625,89.3953857421875,92.17678833007813,90.13134002685547,90.6929931640625,89.81828308105469,89.25968170166016,90.24777221679688,89.70092010498047,91.01847839355469,89.70994567871094,16487870464,15032385536,8038993920,0
200,1740570367572,19840.77850341797,3875,0,1.15625,35261.82991027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78092193603516,89.81089782714844,90.46681213378906,92.39762878417969,89.92160034179688,91.19772338867188,91.25190734863281,89.16710662841797,90.3792953491211,88.59687805175781,91.17758178710938,89.10079193115234,16487870464,15032385536,8038969344,0
201,1740570367772,517.7021179199219,3900,0,1.18125,35270.94078063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47376251220703,91.81183624267578,90.10017395019531,93.82381439208984,91.27677917480469,90.04944610595703,90.3957748413086,89.91831970214844,90.53397369384766,89.96183013916016,91.81797790527344,90.48619079589844,16487870464,15032385536,8038858752,0
200,1740570367974,519.2327880859375,3900,0,1.18125,35280.193099975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19750213623047,90.35295867919922,91.16447448730469,92.13709259033203,92.07581329345703,90.86189270019531,90.90172576904297,90.07088470458984,90.43473815917969,90.49710083007813,92.33551025390625,90.00147247314453,16487870464,15032385536,8038834176,0
207,1740570368175,19845.303436279297,3925,0,1.175,35289.212142944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04015350341797,90.42066955566406,90.39552307128906,92.78826141357422,90.75749206542969,90.03093719482422,90.32743072509766,89.02684020996094,89.93145751953125,89.21583557128906,90.52700805664063,90.26785278320313,16487870464,15032385536,8038674432,0
204,1740570368383,19846.89582824707,3950,0,1.1875,35298.98513793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95045471191406,87.32747650146484,88.52654266357422,89.98653411865234,89.375244140625,87.97508239746094,88.0044174194336,87.04069519042969,89.52490234375,89.03345489501953,89.0073013305664,87.47689056396484,16487870464,15032385536,8038391808,0
200,1740570368588,19848.363235473633,3875,0,1.15625,35308.090393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95458221435547,88.4670181274414,89.0472183227539,90.04913330078125,89.81301879882813,88.29131317138672,89.45728302001953,88.77971649169922,90.0502700805664,89.22694396972656,90.76437377929688,89.11370849609375,16487870464,15032385536,8038375424,0
203,1740570368788,19849.886016845703,3900,0,1.1625,35317.32711791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.99747467041016,89.1036376953125,89.88624572753906,91.87452697753906,90.51762390136719,89.28693389892578,89.73931884765625,88.79853057861328,90.23777770996094,89.45736694335938,90.64144134521484,89.58705139160156,16487870464,15032385536,8038359040,0
201,1740570368992,19851.428649902344,3925,0,1.18125,35326.59158325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6628646850586,89.08924865722656,90.63310241699219,91.50991821289063,90.6088638305664,89.0495376586914,90.07242584228516,89.54180908203125,89.2393798828125,89.10285949707031,89.54161071777344,90.2304916381836,16487870464,15032385536,8038289408,0
203,1740570369194,33662.27639770508,3925,0,1.1875,35335.64242553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41966247558594,90.07488250732422,90.27694702148438,93.73292541503906,91.87796020507813,90.92540740966797,91.46043395996094,89.76837158203125,90.40991973876953,90.2021484375,90.87071990966797,89.80057525634766,16487870464,15032385536,8038961152,0
201,1740570369397,17102.7647857666,3900,0,1.175,35344.846282958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41943359375,88.32958984375,89.05702209472656,91.47396850585938,89.53970336914063,89.62924194335938,88.9764175415039,88.17365264892578,88.32574462890625,89.8512191772461,89.42243194580078,88.71105194091797,16487870464,15032385536,8038928384,0
204,1740570369599,33665.34487915039,3900,0,1.175,35353.84184265137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99537658691406,90.39483642578125,91.2999038696289,94.3242416381836,91.36811828613281,90.4036865234375,91.16614532470703,90.58550262451172,91.25982666015625,89.7371826171875,91.01669311523438,90.76288604736328,16487870464,15032385536,8038928384,0
203,1740570369803,19857.50830078125,3160,1,0.9625,35363.197845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76614379882813,88.30501556396484,90.98632049560547,92.4574966430664,90.10738372802734,88.02088165283203,89.7632827758789,87.80907440185547,88.32611846923828,88.2390365600586,88.6208267211914,88.6665267944336,16487870464,15032385536,8038907904,0
201,1740570370007,19859.02503967285,3120,1,0.95625,35372.63381958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70342254638672,90.27509307861328,90.2652587890625,93.5882568359375,90.81658935546875,90.68695831298828,90.57935333251953,89.31141662597656,90.34783172607422,89.17228698730469,92.07474517822266,90.78937530517578,16487870464,15032385536,8038907904,0
199,1740570370211,33669.96578979492,3900,0,1.175,35381.7928314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80733489990234,88.9732894897461,90.18482971191406,90.60110473632813,89.6261978149414,88.9415283203125,90.39850616455078,88.60456085205078,89.04348754882813,88.45430755615234,90.88208770751953,89.10372161865234,16487870464,15032385536,8038678528,0
198,1740570370413,17040.12274169922,3875,0,1.16875,35391.03353881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.38855743408203,88.48275756835938,88.20223999023438,91.64201354980469,88.57022857666016,87.6617431640625,90.6898422241211,88.1485824584961,88.62704467773438,88.67207336425781,88.84086608886719,87.84956359863281,16487870464,15032385536,8038678528,0
203,1740570370612,19863.513290405273,3140,1,0.95625,35400.235412597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85359191894531,89.84326171875,91.29547882080078,91.94631958007813,90.62744140625,90.36549377441406,91.86947631835938,89.8893051147461,90.4432601928711,90.99579620361328,91.25867462158203,90.15682983398438,16487870464,15032385536,8038645760,0
202,1740570370815,19865.009704589844,3100,1,0.95,35409.40017700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.41938018798828,88.38477325439453,89.40203094482422,92.23623657226563,89.76493072509766,88.37841033935547,89.17877960205078,88.98462677001953,91.01044464111328,88.6961669921875,89.77464294433594,88.5975341796875,16487870464,15032385536,8038645760,0
200,1740570371018,33676.04161071777,3925,0,1.1875,35418.53939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39891815185547,88.81299591064453,89.81249237060547,91.07897186279297,90.18168640136719,89.80028533935547,89.34022521972656,88.23443603515625,89.56353759765625,89.03973388671875,90.33716583251953,88.80078887939453,16487870464,15032385536,8038645760,0
200,1740570371221,17046.19757080078,3875,0,1.16875,35427.728286743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80022430419922,89.41484069824219,90.07518005371094,92.51703643798828,90.02068328857422,88.95562744140625,88.86482238769531,88.95069122314453,89.67189025878906,89.55677795410156,90.63265991210938,91.2158203125,16487870464,15032385536,8038932480,0
200,1740570371421,19869.493103027344,3925,0,1.175,35436.91891479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0238265991211,88.24757385253906,89.0849609375,90.2089614868164,89.4822769165039,87.33882141113281,88.36003112792969,87.24940490722656,88.74250793457031,87.40086364746094,91.32232666015625,90.4780502319336,16487870464,15032385536,8038920192,0
201,1740570371622,19870.998123168945,3120,1,0.95625,35446.002853393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63166809082031,89.6645278930664,90.52600860595703,92.70880889892578,90.95030975341797,90.29712677001953,89.85591125488281,90.1023178100586,89.65747833251953,88.97409057617188,89.74129486083984,89.07662963867188,16487870464,15032385536,8038920192,0
200,1740570371824,19872.49839782715,3120,1,0.95625,35455.14840698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30943298339844,89.0863265991211,88.56961059570313,91.80831146240234,89.8990249633789,88.6540298461914,89.95032501220703,88.62599182128906,89.9649658203125,89.20804595947266,89.94524383544922,89.56803131103516,16487870464,15032385536,8038920192,0
201,1740570372026,19874.017486572266,3140,1,0.95625,35464.563217163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48287200927734,89.77914428710938,90.4671630859375,92.35883331298828,90.16007232666016,89.8220443725586,90.36646270751953,89.18173217773438,90.49452209472656,89.7306137084961,91.02428436279297,89.13363647460938,16487870464,15032385536,8038920192,0
201,1740570372227,19875.488189697266,3900,0,1.1625,35473.49235534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58808898925781,89.32029724121094,89.74494934082031,91.87112426757813,90.14410400390625,89.58882904052734,90.11309814453125,89.22843170166016,89.672607421875,89.3983154296875,90.11988067626953,89.70734405517578,16487870464,15032385536,8038821888,0
201,1740570372431,33686.74923706055,3900,0,1.175,35482.85221862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59027099609375,88.87249755859375,91.50321197509766,91.65238952636719,90.25479125976563,88.6974105834961,89.14099884033203,88.57721710205078,89.64005279541016,89.18319702148438,89.78001403808594,89.43920135498047,16487870464,15032385536,8038653952,0
200,1740570372633,19878.508850097656,3875,0,1.15625,35492.05369567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9097900390625,90.47322082519531,91.72454071044922,93.65716552734375,91.31388854980469,89.82543182373047,91.40190887451172,91.54904174804688,91.36943054199219,90.89644622802734,91.9989013671875,90.57520294189453,16487870464,15032385536,8038334464,0
203,1740570372835,555.9684906005859,3950,0,1.2,35501.795150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5309829711914,89.96678924560547,89.51996612548828,91.48423767089844,90.1949462890625,88.03815460205078,89.21428680419922,88.89800262451172,89.1219482421875,89.43367767333984,90.51016235351563,89.4498519897461,16487870464,15032385536,8038334464,0
202,1740570373039,33691.35414123535,3900,0,1.175,35510.541931152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.06170654296875,87.62924194335938,87.7986068725586,90.41962432861328,90.52027130126953,89.78205871582031,87.6008071899414,87.43425750732422,89.20835876464844,89.17884826660156,87.93458557128906,88.73151397705078,16487870464,15032385536,8038334464,0
203,1740570373241,19883.045471191406,3120,1,0.95625,35519.56982421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93331909179688,89.24454498291016,89.56192016601563,90.55047607421875,89.20791625976563,89.91754913330078,89.4655532836914,88.38368225097656,89.01171875,90.31616973876953,89.70310974121094,88.90592193603516,16487870464,15032385536,8038981632,0
201,1740570373444,19884.58335876465,3100,1,0.95,35528.83345031738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70397186279297,88.98518371582031,89.99790954589844,91.91313171386719,90.82356262207031,89.80546569824219,89.81977844238281,88.57196044921875,90.11981964111328,90.2317123413086,90.78738403320313,89.4848861694336,16487870464,15032385536,8038981632,0
200,1740570373646,562.0040893554688,3950,0,1.19375,35537.91012573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0274887084961,88.8686294555664,90.44007110595703,91.41251373291016,91.7479248046875,89.94058990478516,89.86965942382813,89.43206787109375,89.66363525390625,89.214599609375,90.90487670898438,89.5186767578125,16487870464,15032385536,8038981632,0
200,1740570373847,33697.456314086914,3900,0,1.175,35547.22872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16708374023438,90.85628509521484,90.72779083251953,92.92420196533203,90.85871124267578,89.95525360107422,91.50935363769531,89.67979431152344,91.54930877685547,89.9239273071289,90.90787506103516,90.51634216308594,16487870464,15032385536,8038981632,0
