Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740616624404,5966.592346191406,3900,0,1.16875,56526.35096740723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03983306884766,89.84758758544922,90.90052032470703,92.43390655517578,91.0579833984375,90.80220794677734,90.6337890625,90.08663940429688,90.56472778320313,90.24420166015625,91.92235565185547,90.38603210449219,16487870464,15032385536,8116715520,0
198,1740616624611,7515.923294067383,3925,0,1.19375,56536.230529785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6391830444336,88.8841781616211,89.39374542236328,92.7971420288086,89.6253433227539,89.7593002319336,89.1418685913086,88.35598754882813,89.4763412475586,88.67484283447266,88.93399047851563,88.88703918457031,16487870464,15032385536,8116711424,0
201,1740616624810,7517.4305419921875,3875,0,1.175,56545.50703430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61244201660156,89.03886413574219,89.49578857421875,93.49933624267578,90.16661071777344,90.05428314208984,90.31645202636719,89.02767944335938,89.82316589355469,89.00736999511719,90.1455307006836,89.1979751586914,16487870464,15032385536,8116711424,0
200,1740616625012,46662.304779052734,3925,0,1.1875,56554.23582458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20618438720703,90.20059204101563,90.80615234375,91.05953979492188,91.65987396240234,89.53247833251953,90.56573486328125,90.16377258300781,90.40193939208984,89.36392211914063,90.93266296386719,89.74732208251953,16487870464,15032385536,8116682752,0
199,1740616625213,7520.520416259766,3900,0,1.18125,56563.889236450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23711395263672,88.86767578125,89.61190795898438,90.80651092529297,89.9564208984375,89.31494903564453,90.11617279052734,90.14549255371094,90.99659729003906,89.3713150024414,90.51937866210938,89.29415130615234,16487870464,15032385536,8116682752,0
203,1740616625413,5974.151504516602,3925,0,1.175,56572.55821228027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38270568847656,88.62042236328125,89.13381958007813,92.84760284423828,90.2315673828125,89.18804168701172,89.432861328125,89.1888656616211,90.49212646484375,88.6801986694336,90.55745697021484,88.48641204833984,16487870464,15032385536,8116682752,0
200,1740616625617,5975.664627075195,3875,0,1.15625,56581.726150512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9447021484375,88.52393341064453,88.74999237060547,91.33065795898438,89.15526580810547,87.79121398925781,89.52264404296875,88.21955871582031,89.87578582763672,87.7059326171875,88.92559814453125,87.5363998413086,16487870464,15032385536,8116682752,0
206,1740616625817,5977.175735473633,3950,0,1.1875,56590.934173583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01236724853516,90.4594955444336,91.0553970336914,93.50535583496094,90.75318908691406,89.63614654541016,90.65786743164063,89.75154876708984,91.11256408691406,89.48084259033203,91.43678283691406,90.127197265625,16487870464,15032385536,8116682752,0
202,1740616626025,28935.086456298828,3875,0,1.16875,56600.6701965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02896881103516,88.92625427246094,89.59081268310547,91.2744140625,90.3532943725586,87.8282241821289,88.39959716796875,88.0364990234375,88.88091278076172,87.82189178466797,90.4679946899414,88.7765121459961,16487870464,15032385536,8116674560,0
200,1740616626227,5980.240447998047,3925,0,1.18125,56609.672103881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37670135498047,90.00572204589844,90.97374725341797,93.20127868652344,91.29530334472656,90.47174072265625,90.39179992675781,89.84443664550781,90.9021987915039,89.8860092163086,91.04194641113281,90.02429962158203,16487870464,15032385536,8116674560,0
204,1740616626429,28938.14222717285,3900,0,1.175,56618.86183166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.863037109375,89.06761169433594,89.26998901367188,92.12261199951172,89.48091125488281,89.68447875976563,91.20109558105469,89.17833709716797,89.60277557373047,89.39283752441406,90.50765991210938,89.00942993164063,16487870464,15032385536,8116674560,0
203,1740616626634,28939.611877441406,3900,0,1.175,56627.65998840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92318725585938,88.23066711425781,88.07563781738281,92.12113189697266,89.3905029296875,87.50135040283203,88.99169921875,88.69007873535156,89.48193359375,88.70216369628906,89.39657592773438,88.60649871826172,16487870464,15032385536,8116674560,0
204,1740616626838,28941.21597290039,3925,0,1.1875,56637.29878234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06103515625,89.87547302246094,90.09521484375,93.99492645263672,90.57998657226563,89.85263061523438,90.47236633300781,89.60008239746094,90.8474349975586,89.91374969482422,91.44181060791016,90.36213684082031,16487870464,15032385536,8116674560,0
201,1740616627042,5986.270736694336,3900,0,1.16875,56646.44659423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2876968383789,89.43856048583984,89.75128936767578,92.44976043701172,90.4137191772461,89.31157684326172,89.46820831298828,89.29865264892578,89.54713439941406,88.54476165771484,90.4290771484375,90.12899017333984,16487870464,15032385536,8116654080,0
206,1740616627244,28944.265853881836,3900,0,1.18125,56655.54183959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98175048828125,90.92599487304688,90.65345001220703,92.74232482910156,91.81978607177734,90.63135528564453,91.88034057617188,90.8939437866211,90.44976806640625,90.24453735351563,91.40353393554688,91.04521942138672,16487870464,15032385536,8116654080,0
201,1740616627451,5989.29118347168,3900,0,1.16875,56664.878677368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64156341552734,90.96810150146484,91.39569091796875,93.69515228271484,91.16427612304688,91.30844116210938,91.10940551757813,91.1951904296875,91.43792724609375,90.08366394042969,91.9229736328125,91.19961547851563,16487870464,15032385536,8116391936,0
201,1740616627653,1248.9104614257813,3875,0,1.16875,56673.95120239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73125457763672,88.99549102783203,90.35551452636719,92.39285278320313,91.66718292236328,89.43453216552734,89.71804809570313,89.18244171142578,89.8155288696289,88.68724060058594,90.10189819335938,90.11566925048828,16487870464,15032385536,8116391936,0
201,1740616627854,5992.312881469727,3925,0,1.18125,56683.03137207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.51068115234375,86.65047454833984,87.20733642578125,90.32968139648438,87.78556060791016,86.16824340820313,86.92681884765625,86.98515319824219,86.98656463623047,86.05746459960938,87.42523193359375,89.82013702392578,16487870464,15032385536,8116391936,0
200,1740616628056,63333.89889526367,3900,0,1.175,56692.300521850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.48833465576172,89.76765441894531,89.49764251708984,92.66380310058594,90.35395050048828,88.7874526977539,89.25279998779297,89.02383422851563,89.7040023803711,88.61504364013672,90.13949584960938,89.41511535644531,16487870464,15032385536,8116391936,0
203,1740616628257,5995.273040771484,3950,0,1.1875,56701.071548461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55683898925781,90.2282485961914,88.71476745605469,91.54999542236328,89.6268539428711,89.63304138183594,89.70114135742188,89.02918243408203,89.6043930053711,87.94978332519531,89.42989349365234,88.0441665649414,16487870464,15032385536,8116391936,0
201,1740616628461,5996.857192993164,3850,0,1.15,56710.692443847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86000061035156,89.93437194824219,89.88746643066406,93.3336181640625,90.09791564941406,90.2801513671875,89.61363983154297,90.17513275146484,90.7503890991211,89.25023651123047,90.959716796875,89.01530456542969,16487870464,15032385536,8116391936,0
203,1740616628663,5998.279220581055,3925,0,1.175,56719.32734680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90154266357422,89.41412353515625,90.3385009765625,92.9754409790039,90.9384765625,89.51203918457031,90.3685302734375,90.24400329589844,90.85311126708984,89.72634887695313,91.64408111572266,91.00851440429688,16487870464,15032385536,8116391936,0
202,1740616628867,46691.3772277832,3925,0,1.19375,56729.01867675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37699890136719,89.48731231689453,89.74288177490234,91.1358413696289,89.99956512451172,88.7117691040039,89.394287109375,89.7749252319336,89.06661987304688,88.06822967529297,89.0058364868164,88.1476058959961,16487870464,15032385536,8116391936,0
201,1740616629070,63341.59396362305,3900,0,1.18125,56738.163650512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0367431640625,90.25349426269531,90.10113525390625,92.5385971069336,91.35519409179688,89.47350311279297,90.74589538574219,89.04898071289063,90.93562316894531,89.63018035888672,90.30269622802734,89.54376220703125,16487870464,15032385536,8116391936,0
203,1740616629272,6002.886306762695,3925,0,1.18125,56747.28935241699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3394775390625,90.68750762939453,91.95278930664063,93.68204498291016,91.39360809326172,90.04457092285156,89.41105651855469,90.26567840576172,91.31401062011719,90.08309173583984,91.06660461425781,90.15684509277344,16487870464,15032385536,8116391936,0
200,1740616629476,7552.367034912109,3875,0,1.175,56756.43159484863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.38690948486328,87.27264404296875,88.25799560546875,91.74806213378906,87.45399475097656,87.1983871459961,88.09611511230469,88.76725769042969,88.7699203491211,86.26956176757813,88.27223205566406,87.31304168701172,16487870464,15032385536,8116457472,0
201,1740616629677,6005.801605224609,3950,0,1.1875,56765.15605163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03478240966797,89.0552749633789,88.97496032714844,92.91470336914063,90.67318725585938,89.0086669921875,89.90970611572266,90.04716491699219,89.67630004882813,89.37247467041016,89.73054504394531,88.6571273803711,16487870464,15032385536,8116457472,0
201,1740616629878,7555.302841186523,3100,1,0.95625,56774.02592468262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45498657226563,88.94713592529297,89.33905029296875,93.29444122314453,90.29364013671875,90.0364761352539,90.66577911376953,89.46588897705078,89.6518325805664,88.59616088867188,90.20465087890625,89.02561950683594,16487870464,15032385536,8116457472,0
202,1740616630081,28965.821411132813,3925,0,1.1875,56783.75094604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82640075683594,87.65094757080078,88.90339660644531,90.9623794555664,89.4884033203125,87.45069122314453,89.8540267944336,88.93336486816406,89.40711212158203,88.37772369384766,89.8382797241211,89.00402069091797,16487870464,15032385536,8116453376,0
200,1740616630283,63350.64254760742,3875,0,1.16875,56792.61184692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26193237304688,89.06231689453125,88.46092987060547,91.73463439941406,89.53112030029297,88.32278442382813,89.09808349609375,88.78386688232422,88.2470932006836,87.89611053466797,89.73944091796875,88.7757797241211,16487870464,15032385536,8116453376,0
200,1740616630484,46703.55976867676,3950,0,1.2,56802.363693237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64232635498047,89.68572998046875,88.94352722167969,92.48338317871094,90.44729614257813,89.03472900390625,89.95252227783203,90.36707305908203,89.53651428222656,89.18384552001953,90.27306365966797,90.05809020996094,16487870464,15032385536,8116453376,0
199,1740616630687,1271.8377532958984,3850,0,1.1625,56811.510162353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3936767578125,89.1361083984375,89.58390808105469,92.77777099609375,90.70269775390625,88.97522735595703,89.9265365600586,88.68815612792969,89.64103698730469,88.89413452148438,89.58406066894531,89.80004119873047,16487870464,15032385536,8116453376,0
201,1740616630887,6014.941345214844,3925,0,1.18125,56820.996353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.66864013671875,86.88626861572266,88.97959899902344,89.5618896484375,89.6186752319336,86.86811065673828,88.84081268310547,88.13040924072266,88.37239074707031,86.65182495117188,89.26334381103516,87.52953338623047,16487870464,15032385536,8116453376,0
202,1740616631088,63356.77159118652,3875,0,1.1625,56829.63980102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78657531738281,90.45211791992188,91.27581024169922,93.91223907470703,91.13076782226563,90.02890014648438,90.47612762451172,90.16217803955078,90.74868774414063,89.84866333007813,90.41609954833984,90.2925796508789,16487870464,15032385536,8116449280,0
204,1740616631291,28974.983596801758,3950,0,1.19375,56838.80424499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0434799194336,89.40055084228516,89.78678131103516,92.0409927368164,90.63198852539063,88.36846923828125,88.96233367919922,89.05281829833984,89.51954650878906,88.26236724853516,89.48870849609375,88.64234161376953,16487870464,15032385536,8116449280,0
199,1740616631496,6019.471710205078,3900,0,1.16875,56848.53837585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91325378417969,89.4914321899414,90.30657958984375,92.93567657470703,91.03407287597656,90.4503173828125,89.72869873046875,89.90657806396484,90.65995788574219,89.30199432373047,90.92562866210938,89.92255401611328,16487870464,15032385536,8116449280,0
204,1740616631696,7569.058654785156,3900,0,1.18125,56857.78611755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85104370117188,90.19329833984375,91.2039794921875,92.90753173828125,91.43443298339844,90.74248504638672,90.21172332763672,90.5112533569336,90.20435333251953,89.42558288574219,90.15403747558594,89.39154815673828,16487870464,15032385536,8116449280,0
200,1740616631901,6022.352981567383,3160,1,0.9625,56866.09425354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.72251892089844,94.39118194580078,77.96233367919922,82.04869842529297,82.20762634277344,79.72635650634766,81.0802993774414,78.59776306152344,81.12122344970703,77.93598937988281,78.9515380859375,80.73568725585938,16487870464,15032385536,8116449280,0
201,1740616632102,6024.002868652344,3975,0,1.2,56875.900787353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.45997619628906,92.05314636230469,81.04839324951172,83.32075500488281,81.43850708007813,82.94197845458984,82.0821533203125,78.98932647705078,78.59894561767578,78.22191619873047,79.28288269042969,78.93311309814453,16487870464,15032385536,8116449280,0
201,1740616632303,63366.31098937988,3900,0,1.18125,56884.9973449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9205093383789,89.45619201660156,90.40425872802734,90.90724182128906,90.14584350585938,89.4609146118164,89.94526672363281,89.95671081542969,90.77339172363281,88.79011535644531,91.03233337402344,90.33570861816406,16487870464,15032385536,8116449280,0
204,1740616632504,6027.02001953125,3900,0,1.16875,56894.15377807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65824890136719,86.88529968261719,88.0097885131836,90.16670227050781,88.73365783691406,87.8337173461914,87.83042907714844,87.63665008544922,88.0679931640625,86.86408996582031,90.03462982177734,87.85655212402344,16487870464,15032385536,8116449280,0
199,1740616632708,7576.480377197266,3925,0,1.19375,56903.71405029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55448913574219,89.1339340209961,89.98260498046875,91.35447692871094,90.82589721679688,89.23558044433594,90.35356903076172,89.60489654541016,89.43907165527344,89.72950744628906,89.78295135498047,89.3616943359375,16487870464,15032385536,8116449280,0
200,1740616632908,28987.02601623535,3900,0,1.175,56911.80700683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22918701171875,89.07508087158203,89.40685272216797,92.54666900634766,90.50080108642578,88.98822021484375,89.80628204345703,89.50994110107422,90.13935852050781,89.62327575683594,89.79147338867188,89.83666229248047,16487870464,15032385536,8116449280,0
194,1740616633115,1290.0638580322266,3950,0,1.2,56921.844635009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1906967163086,90.2049560546875,90.0057373046875,93.21900939941406,89.98926544189453,90.0011215209961,89.42962646484375,89.82604217529297,89.16570281982422,88.98111724853516,90.17404174804688,89.44595336914063,16487870464,15032385536,8116449280,0
199,1740616633310,7581.026931762695,3900,0,1.18125,56931.23371887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92847442626953,90.62397766113281,89.64798736572266,93.54273986816406,89.35237121582031,89.57125854492188,90.45430755615234,89.64392852783203,90.78996276855469,89.2537841796875,89.98380279541016,88.44877624511719,16487870464,15032385536,8116449280,0
200,1740616633510,46726.12512207031,3900,0,1.18125,56939.39047241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88505554199219,89.01679229736328,89.73326873779297,91.64639282226563,91.16514587402344,89.48703002929688,90.27086639404297,89.28866577148438,89.23979949951172,89.50360870361328,89.93190002441406,89.20740509033203,16487870464,15032385536,8116449280,0
197,1740616633713,6036.151672363281,3900,0,1.16875,56949.444885253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87074279785156,88.45863342285156,88.23968505859375,92.22258758544922,91.45260620117188,88.41175842285156,89.1815414428711,88.57762908935547,88.80195617675781,88.1727066040039,88.96080017089844,88.18408966064453,16487870464,15032385536,8116449280,0
201,1740616633912,6037.482925415039,3925,0,1.18125,56957.5202331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65913391113281,86.47449493408203,87.30362701416016,88.9879150390625,88.84083557128906,86.63304138183594,86.29302215576172,86.88439178466797,88.76144409179688,86.297607421875,87.6083984375,86.76826477050781,16487870464,15032385536,8116449280,0
201,1740616634113,46730.67695617676,3875,0,1.175,56966.52070617676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97709655761719,90.04910278320313,90.55973815917969,92.76966094970703,90.20109558105469,90.14088439941406,90.44511413574219,88.96355438232422,91.89143371582031,89.06757354736328,90.30231475830078,88.74684143066406,16487870464,15032385536,8116449280,0
199,1740616634316,7588.34831237793,3925,0,1.19375,56975.21025085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.93498229980469,88.23487854003906,88.1600570678711,91.10753631591797,89.10140991210938,87.36515045166016,89.4666976928711,87.6826171875,88.08699035644531,87.61610412597656,89.52613067626953,89.81292724609375,16487870464,15032385536,8116449280,0
200,1740616634517,46733.80099487305,3925,0,1.19375,56985.05825805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5097885131836,90.68731689453125,90.58927917480469,92.05032348632813,92.50662994384766,90.22315979003906,91.21210479736328,91.53287506103516,91.17948913574219,89.9179458618164,91.66705322265625,90.40966033935547,16487870464,15032385536,8116449280,0
200,1740616634718,46735.25746154785,3875,0,1.16875,56993.943588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08651733398438,90.7489242553711,90.32180786132813,92.49464416503906,90.5663070678711,89.57941436767578,90.10330963134766,89.93093872070313,89.828125,88.88446807861328,91.76822662353516,90.02576446533203,16487870464,15032385536,8116449280,0
200,1740616634919,7593.1416015625,3900,0,1.18125,57004.35693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29182434082031,90.61170196533203,90.77980041503906,93.00833129882813,92.0517349243164,90.36665344238281,90.70144653320313,90.22007751464844,91.0418472290039,90.1512222290039,91.451416015625,90.99138641357422,16487870464,15032385536,8116449280,0
200,1740616635120,7594.51904296875,3900,0,1.18125,57012.680267333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.72783660888672,89.34464263916016,89.52430725097656,91.87205505371094,90.03916931152344,89.24542236328125,88.9393081665039,88.03038024902344,89.86338806152344,87.83727264404297,90.26477813720703,89.14643859863281,16487870464,15032385536,8116449280,0
202,1740616635321,46739.76434326172,3875,0,1.16875,57021.25454711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07097625732422,89.93376159667969,90.850341796875,94.05877685546875,91.59630584716797,89.72432708740234,90.33273315429688,90.1214599609375,90.21487426757813,89.34185791015625,91.09283447265625,90.07630157470703,16487870464,15032385536,8116449280,0
203,1740616635524,6049.449798583984,3925,0,1.175,57030.37922668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76834869384766,89.90390014648438,89.85136413574219,92.48666381835938,91.28955841064453,90.05209350585938,90.67642211914063,89.41389465332031,91.53985595703125,89.06098175048828,90.78491973876953,89.06716918945313,16487870464,15032385536,8116449280,0
199,1740616635728,6051.067077636719,3875,0,1.15625,57040.0947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45843505859375,90.95633697509766,89.99046325683594,93.21731567382813,91.0104751586914,90.22464752197266,90.61566162109375,89.60877990722656,90.7932357788086,90.24529266357422,90.7381591796875,89.35716247558594,16487870464,15032385536,8116449280,0
207,1740616635928,63393.47720336914,3900,0,1.175,57048.66307067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05447387695313,89.92414855957031,89.4820327758789,91.3637924194336,90.33888244628906,88.4293212890625,88.79328918457031,88.56800079345703,89.75335693359375,88.34780883789063,89.62145233154297,89.07549285888672,16487870464,15032385536,8116449280,0
200,1740616636135,6054.0250244140625,3900,0,1.16875,57058.05680847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86099243164063,89.19337463378906,89.8928451538086,92.76554870605469,90.9689712524414,89.9457015991211,90.14048767089844,89.67005920410156,90.34012603759766,88.82456970214844,89.5518569946289,89.650146484375,16487870464,15032385536,8116449280,0
205,1740616636336,63396.54341125488,3925,0,1.19375,57067.05026245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19164276123047,90.43177795410156,91.167724609375,93.07911682128906,91.36552429199219,90.09428405761719,90.34080505371094,90.18090057373047,91.2809066772461,90.27845001220703,90.52667236328125,89.9501724243164,16487870464,15032385536,8116207616,0
203,1740616636542,6057.048538208008,3925,0,1.175,57076.508529663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39012908935547,89.57263946533203,88.52951049804688,89.22647094726563,88.67998504638672,90.07427978515625,88.49372100830078,87.77313995361328,89.17926788330078,87.79987335205078,88.94273376464844,87.91281127929688,16487870464,15032385536,8116727808,0
199,1740616636745,63399.69125366211,3875,0,1.16875,57086.13984680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4487533569336,87.96329498291016,88.11868286132813,91.07945251464844,89.83085632324219,87.80069732666016,88.33380126953125,88.54195404052734,89.15205383300781,89.1324234008789,88.70574188232422,88.70435333251953,16487870464,15032385536,8116727808,0
203,1740616636946,63401.15058898926,3925,0,1.1875,57094.763244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43948364257813,90.11032104492188,90.39681243896484,91.55216217041016,91.98160552978516,90.4039306640625,89.98733520507813,90.15448760986328,90.6729507446289,88.99398040771484,90.40338897705078,89.45812225341797,16487870464,15032385536,8116826112,0
208,1740616637149,7609.594833374023,3925,0,1.1875,57104.102966308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.49663543701172,88.88835144042969,88.75395965576172,92.39948272705078,89.40001678466797,88.2284164428711,88.55741119384766,89.63180541992188,88.96077728271484,88.17984008789063,89.99394226074219,89.1339111328125,16487870464,15032385536,8116817920,0
200,1740616637358,6063.118469238281,3875,0,1.15625,57113.63804626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.58395385742188,88.36463928222656,87.64468383789063,91.1573486328125,88.03980255126953,86.43510437011719,88.01634216308594,87.42022705078125,90.01586151123047,89.34922790527344,88.30667114257813,87.28102111816406,16487870464,15032385536,8116719616,0
201,1740616637559,6064.571578979492,3950,0,1.1875,57122.498474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73377227783203,89.66097259521484,89.72784423828125,92.36149597167969,90.53575134277344,90.17469024658203,90.0595474243164,90.0412368774414,89.98724365234375,89.57737731933594,90.2249526977539,91.08495330810547,16487870464,15032385536,8116719616,0
200,1740616637761,46758.13345336914,3900,0,1.18125,57132.15997314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76630401611328,89.44329071044922,90.54930114746094,93.56671142578125,90.57000732421875,89.37605285644531,90.29656982421875,89.4122085571289,90.11714172363281,88.947021484375,90.2106704711914,90.09207153320313,16487870464,15032385536,8116719616,0
200,1740616637962,6067.588302612305,3900,0,1.1625,57140.859786987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.93341827392578,90.80958557128906,90.24234771728516,93.74469757080078,90.50096893310547,89.61552429199219,90.38887023925781,88.90576934814453,90.3497543334961,88.70184326171875,90.08368682861328,90.03816223144531,16487870464,15032385536,8116719616,0
199,1740616638162,7617.255355834961,3925,0,1.19375,57150.605880737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2413330078125,89.37881469726563,88.79768371582031,91.93596649169922,91.00846862792969,88.26600646972656,88.6015625,88.07917785644531,89.51510620117188,87.72616577148438,89.2051010131836,88.17462921142578,16487870464,15032385536,8116719616,0
202,1740616638362,29028.40037536621,3925,0,1.18125,57159.403549194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9193344116211,90.39331817626953,90.67546081542969,93.6129379272461,90.68051147460938,89.95919799804688,90.95375061035156,90.57063293457031,91.89263916015625,89.35763549804688,89.69335174560547,89.7882080078125,16487870464,15032385536,8116719616,0
201,1740616638565,29029.943969726563,3875,0,1.16875,57168.648040771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15935516357422,89.69525146484375,90.23580932617188,92.98394775390625,91.4544448852539,89.78570556640625,90.43344116210938,88.92018127441406,91.630615234375,89.81234741210938,90.32882690429688,89.80905151367188,16487870464,15032385536,8116719616,0
205,1740616638767,6073.637664794922,3925,0,1.18125,57177.87705993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32957458496094,89.24787139892578,91.22518157958984,92.3378677368164,91.15282440185547,90.52667999267578,89.98518371582031,90.0241928100586,90.40594482421875,89.77716827392578,91.34581756591797,89.7427978515625,16487870464,15032385536,8116719616,0
202,1740616638973,7623.320404052734,3900,0,1.18125,57187.20927429199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00599670410156,88.54877471923828,88.41548919677734,91.47467803955078,91.93205261230469,88.85723876953125,88.20034790039063,88.15628051757813,89.48853302001953,88.34916687011719,89.315673828125,88.82405090332031,16487870464,15032385536,8116719616,0
203,1740616639175,6076.655960083008,3925,0,1.18125,57196.289962768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46479034423828,89.20333862304688,88.74678039550781,89.60432434082031,92.19485473632813,88.38726043701172,88.58109283447266,88.7130355834961,89.27112579345703,88.3145751953125,89.14447784423828,89.01354217529297,16487870464,15032385536,8116715520,0
