Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740584501394,6604.871109008789,3925,0,1.19375,35274.98112487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06698608398438,89.08983612060547,88.59854125976563,91.70258331298828,88.48845672607422,89.02890014648438,88.57380676269531,88.21411895751953,89.01449584960938,88.26368713378906,89.71867370605469,87.9916000366211,16487870464,15032385536,7814828032,0
198,1740584501597,10740.793533325195,3900,0,1.16875,35283.69291687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05252075195313,90.9265365600586,90.58625030517578,92.83978271484375,91.19129943847656,89.66128540039063,90.2327880859375,90.22154235839844,90.79895782470703,91.34107971191406,91.35174560546875,90.23292541503906,16487870464,15032385536,7814828032,0
205,1740584501797,9684.33366394043,3900,0,1.18125,35293.429107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.94876098632813,88.96955871582031,90.92257690429688,91.36695861816406,89.28298950195313,89.49272155761719,89.99131774902344,89.22480010986328,89.49169921875,89.77745819091797,90.35799407958984,89.79254150390625,16487870464,15032385536,7814815744,0
203,1740584502003,9685.781478881836,3875,0,1.16875,35302.23567199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.9785385131836,88.33723449707031,87.5630874633789,91.92394256591797,88.59695434570313,87.66542053222656,87.495849609375,88.16561889648438,86.8682632446289,86.72947692871094,88.5113754272461,86.59504699707031,16487870464,15032385536,7815057408,0
201,1740584502206,55669.53221130371,3925,0,1.1875,35311.87872314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08992767333984,89.88038635253906,89.99222564697266,92.69657135009766,89.7712173461914,90.62128448486328,90.71963500976563,89.6108627319336,90.14617919921875,89.60673522949219,90.10765838623047,89.71643829345703,16487870464,15032385536,7815069696,0
202,1740584502408,10746.834930419922,3950,0,1.1875,35320.680236816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90279388427734,88.1047134399414,87.42081451416016,90.34042358398438,88.59184265136719,88.09574127197266,87.95907592773438,89.80493927001953,89.56925964355469,89.83236694335938,89.05034637451172,88.04214477539063,16487870464,15032385536,7815069696,0
200,1740584502610,27290.58856201172,3900,0,1.18125,35330.262634277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8779525756836,89.82649230957031,89.54052734375,91.34188079833984,90.08219146728516,88.98762512207031,89.31805419921875,88.37935638427734,89.44801330566406,89.95441436767578,90.51288604736328,89.67507934570313,16487870464,15032385536,7815069696,0
201,1740584502810,55674.114974975586,3925,0,1.1875,35339.638931274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73360443115234,90.16301727294922,89.2887191772461,91.47229766845703,91.41200256347656,89.68046569824219,89.6223373413086,89.6734848022461,88.76725006103516,90.70051574707031,89.4990234375,89.18051147460938,16487870464,15032385536,7815000064,0
202,1740584503015,10751.449905395508,3925,0,1.18125,35348.71760559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32630920410156,88.91827392578125,89.13389587402344,91.9544906616211,88.93266296386719,89.74415588378906,88.73490142822266,89.08174133300781,89.91423797607422,88.7135238647461,89.18621826171875,88.43240356445313,16487870464,15032385536,7814799360,0
200,1740584503218,27295.247497558594,3900,0,1.18125,35358.2225189209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89353942871094,90.21643829345703,89.51311492919922,92.67422485351563,89.1281967163086,88.83211517333984,89.77774047851563,89.37788391113281,90.30072021484375,89.4776840209961,89.4695053100586,89.07158660888672,16487870464,15032385536,7814791168,0
201,1740584503418,55678.68176269531,3900,0,1.18125,35367.08345031738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.806396484375,91.55953979492188,90.45884704589844,93.51270294189453,91.11531829833984,90.480224609375,91.32392883300781,89.03319549560547,90.37260437011719,89.807373046875,90.79253387451172,91.04739379882813,16487870464,15032385536,7814791168,0
202,1740584503620,9698.047882080078,3875,0,1.175,35376.418548583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1986083984375,88.54664611816406,89.03529357910156,92.1866455078125,89.94845581054688,89.8955078125,90.98965454101563,88.66377258300781,89.11181640625,88.96403503417969,89.83149719238281,89.3299789428711,16487870464,15032385536,7814791168,0
200,1740584503823,10757.40072631836,3900,0,1.16875,35384.89555358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37931823730469,89.91185760498047,90.4128646850586,93.43285369873047,90.01090240478516,90.15129852294922,89.7283706665039,88.84504699707031,90.28602600097656,90.2036361694336,89.62317657470703,89.22798919677734,16487870464,15032385536,7814705152,0
203,1740584504023,10758.95295715332,3950,0,1.1875,35394.361267089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18504333496094,90.25121307373047,90.03823852539063,91.45671844482422,90.37417602539063,89.22621154785156,89.07909393310547,89.55736541748047,89.2691650390625,88.65918731689453,90.61178588867188,89.2966537475586,16487870464,15032385536,7815086080,0
202,1740584504228,4197.861358642578,3850,0,1.1625,35403.85852050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61084747314453,88.74085235595703,90.54031372070313,91.70195007324219,89.12039947509766,89.01155853271484,89.28120422363281,90.30235290527344,89.36924743652344,89.5294189453125,90.33351135253906,89.0024642944336,16487870464,15032385536,7815086080,0
199,1740584504430,10761.921630859375,3925,0,1.18125,35412.5934753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19774627685547,88.99492645263672,89.45205688476563,91.94988250732422,90.18135833740234,89.401123046875,89.82400512695313,89.31375885009766,90.58172607421875,89.18968963623047,89.70551300048828,88.74522399902344,16487870464,15032385536,7815069696,0
202,1740584504630,10763.423797607422,3900,0,1.1625,35421.64627075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80482482910156,89.73763275146484,90.91754913330078,91.80365753173828,89.7613525390625,90.46780395507813,89.6134262084961,88.9258041381836,89.99059295654297,90.5963134765625,91.02652740478516,89.43045043945313,16487870464,15032385536,7815049216,0
200,1740584504834,9707.14242553711,3925,0,1.19375,35431.15603637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2744369506836,89.27582550048828,90.1993637084961,93.28977966308594,89.99288177490234,90.56331634521484,89.86151123046875,89.67876434326172,91.0704116821289,89.34857940673828,89.81085205078125,89.3525390625,16487870464,15032385536,7814967296,0
201,1740584505034,10766.470077514648,3875,0,1.15625,35440.221603393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59964752197266,89.96991729736328,90.54849243164063,92.5830307006836,90.6939697265625,89.89852142333984,90.2966079711914,90.25208282470703,90.51012420654297,90.43588256835938,91.25121307373047,90.73068237304688,16487870464,15032385536,7814795264,0
204,1740584505236,6633.786758422852,3900,0,1.175,35449.10534667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48863983154297,88.7025146484375,89.38482666015625,91.85663604736328,90.0981674194336,89.38932800292969,89.81161499023438,88.8808364868164,90.47811889648438,89.11717224121094,89.48277282714844,89.09371948242188,16487870464,15032385536,7814737920,0
202,1740584505440,10769.459075927734,3925,0,1.175,35458.352142333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.620849609375,89.26179504394531,90.63810729980469,91.84791564941406,89.92484283447266,88.35340881347656,89.42872619628906,89.85747528076172,90.18743133544922,89.23355865478516,91.54943084716797,88.9835433959961,16487870464,15032385536,7814737920,0
202,1740584505643,10770.947158813477,3900,0,1.16875,35467.43258666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36708068847656,88.38090515136719,90.30635070800781,91.87417602539063,89.7427978515625,88.66973876953125,89.5106201171875,89.50581359863281,89.30345916748047,88.39752197265625,90.17977905273438,88.58480072021484,16487870464,15032385536,7814782976,0
201,1740584505845,6638.373947143555,3900,0,1.175,35476.66485595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17139434814453,89.06859588623047,89.23519134521484,91.11992645263672,88.14794158935547,89.67916107177734,89.44975280761719,89.97005462646484,89.98560333251953,89.03706359863281,89.94439697265625,89.48207092285156,16487870464,15032385536,7814692864,0
204,1740584506047,6639.888565063477,3900,0,1.18125,35485.9479675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.605712890625,90.73098754882813,91.68830108642578,93.03833770751953,91.01040649414063,90.62969970703125,90.88056182861328,90.91427612304688,92.11945343017578,91.39022827148438,91.80062866210938,90.30699920654297,16487870464,15032385536,7815225344,0
203,1740584506252,6641.414474487305,3925,0,1.1875,35495.22422790527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83161163330078,88.62531280517578,89.67132568359375,91.32673645019531,89.51546478271484,88.5915756225586,90.29786682128906,90.36703491210938,89.65607452392578,89.02798461914063,89.33549499511719,89.48065948486328,16487870464,15032385536,7815225344,0
199,1740584506456,4214.586227416992,3900,0,1.18125,35504.305923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62002563476563,90.04962921142578,90.09004974365234,93.01293182373047,89.27339172363281,88.9748306274414,89.80462646484375,89.48308563232422,90.74849700927734,88.66985321044922,90.66403198242188,90.51885986328125,16487870464,15032385536,7815122944,0
200,1740584506656,9720.749984741211,3900,0,1.18125,35513.86131286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.80412292480469,89.38101196289063,89.3309555053711,89.95773315429688,89.11213684082031,88.55023193359375,88.77438354492188,90.39763641357422,88.7561264038086,88.586181640625,89.58634185791016,88.29914855957031,16487870464,15032385536,7815086080,0
203,1740584506857,10780,3900,0,1.16875,35522.948791503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08482360839844,89.81503295898438,91.51409912109375,94.1678237915039,90.30093383789063,90.16064453125,90.58351135253906,90.53324890136719,90.11570739746094,90.10909271240234,91.26548767089844,89.95542907714844,16487870464,15032385536,7815090176,0
201,1740584507060,9723.684860229492,3900,0,1.18125,35531.64825439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.33161926269531,86.9410400390625,86.82657623291016,89.11264038085938,87.0606918334961,87.59007263183594,86.35093688964844,86.09742736816406,86.44493103027344,85.89935302734375,89.3835678100586,87.85823059082031,16487870464,15032385536,7815208960,0
200,1740584507263,9725.203338623047,3900,0,1.175,35540.840759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04085540771484,91.1565170288086,91.97235870361328,92.82846069335938,90.80519104003906,90.00837707519531,90.3583984375,90.63493347167969,89.80188751220703,89.9454574584961,91.06768035888672,90.70763397216797,16487870464,15032385536,7815196672,0
203,1740584507464,10784.454376220703,3900,0,1.16875,35550.146743774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08243560791016,88.93447875976563,89.3416519165039,91.55061340332031,89.33033752441406,89.183837890625,89.39806365966797,88.86613464355469,89.00711059570313,88.54286193847656,89.16963195800781,88.80290222167969,16487870464,15032385536,7815196672,0
205,1740584507667,10785.959533691406,3900,0,1.1625,35559.358642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02415466308594,89.72648620605469,89.72663116455078,92.2275619506836,90.07710266113281,89.93069458007813,89.79024505615234,89.19497680664063,89.89891052246094,89.18622589111328,89.55646514892578,88.89877319335938,16487870464,15032385536,7815073792,0
204,1740584507873,10787.533599853516,3875,0,1.15625,35568.707290649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38970184326172,88.95292663574219,89.40684509277344,90.26959228515625,91.61894989013672,88.42408752441406,88.38896179199219,88.1253662109375,88.80546569824219,87.95588684082031,89.38124084472656,88.4323959350586,16487870464,15032385536,7814991872,0
200,1740584508078,10789.04165649414,3975,0,1.2,35577.892150878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61857604980469,89.67040252685547,89.9194564819336,92.19732666015625,89.31439971923828,90.71243286132813,89.94265747070313,89.59938049316406,90.11284637451172,88.84028625488281,89.58233642578125,89.41293334960938,16487870464,15032385536,7814197248,0
202,1740584508279,10790.49739074707,3875,0,1.15625,35586.72476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.91255187988281,89.8614273071289,91.60354614257813,92.25952911376953,90.95594787597656,90.03404235839844,90.87594604492188,90.36723327636719,89.79933166503906,89.41992950439453,90.66026306152344,89.41871643066406,16487870464,15032385536,7814197248,0
201,1740584508481,27334.92124938965,3900,0,1.175,35595.957275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58614349365234,90.64324951171875,90.22229766845703,93.38455963134766,91.13984680175781,90.05791473388672,90.31331634521484,90.18057250976563,92.07237243652344,89.79161071777344,91.41356658935547,90.6288070678711,16487870464,15032385536,7814197248,0
200,1740584508684,10793.615951538086,3875,0,1.15625,35605.70713806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41422271728516,89.11085510253906,89.76378631591797,90.43199157714844,89.9089126586914,88.83509063720703,89.92559814453125,88.50867462158203,89.83438110351563,89.35408020019531,90.00191497802734,87.96853637695313,16487870464,15032385536,7814443008,0
202,1740584508884,55719.717224121094,3925,0,1.1875,35614.28746032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13580322265625,90.31185150146484,90.68624877929688,92.8558120727539,91.37232971191406,90.00666046142578,89.89631652832031,89.56689453125,90.78800964355469,89.60885620117188,91.40766143798828,89.80521392822266,16487870464,15032385536,7814512640,0
198,1740584509089,6662.818588256836,3875,0,1.16875,35623.93588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7867431640625,92.00958251953125,90.32643127441406,92.16500091552734,91.61776733398438,90.0711669921875,89.71527862548828,90.35574340820313,90.72923278808594,89.19857788085938,90.80326843261719,89.51358795166016,16487870464,15032385536,7815299072,0
200,1740584509288,27341.09733581543,3900,0,1.175,35633.250228881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61471557617188,89.58085632324219,90.72892761230469,91.8897933959961,90.08806610107422,88.29281616210938,89.50662231445313,90.22643280029297,91.4074478149414,88.9045639038086,90.31434631347656,89.99839782714844,16487870464,15032385536,7815241728,0
200,1740584509489,9741.935150146484,3900,0,1.18125,35642.47361755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35171508789063,88.67621612548828,90.07905578613281,92.33589172363281,87.9366455078125,89.5257797241211,89.09514617919922,89.77997589111328,89.6092300415039,88.33993530273438,90.0696792602539,88.06524658203125,16487870464,15032385536,7815241728,0
200,1740584509690,10801.093383789063,3925,0,1.18125,35651.55863952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07835388183594,90.71492767333984,90.6246109008789,92.68760681152344,90.89984893798828,91.24749755859375,91.31316375732422,89.64283752441406,90.0233383178711,88.9715576171875,90.82632446289063,88.40618133544922,16487870464,15032385536,7815241728,0
204,1740584509891,10802.614639282227,3875,0,1.15625,35660.88444519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00920867919922,90.16327667236328,90.53369140625,92.33634948730469,92.07118225097656,90.85343933105469,89.9562759399414,90.6202392578125,90.96793365478516,89.91210174560547,91.48326110839844,89.00389099121094,16487870464,15032385536,7815241728,0
203,1740584510095,10804.018020629883,3925,0,1.175,35669.28419494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2690200805664,89.26641845703125,88.77460479736328,88.81085205078125,88.41608428955078,87.2520980834961,87.43183135986328,85.382568359375,88.08018493652344,86.55684661865234,88.44731903076172,87.56559753417969,16487870464,15032385536,7815127040,0
207,1740584510300,9747.920684814453,3925,0,1.1875,35678.74415588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21234893798828,89.686767578125,89.63994598388672,91.52249908447266,90.2490463256836,88.97001647949219,89.1188735961914,88.65087890625,90.50458526611328,88.76313781738281,90.44351196289063,88.6299819946289,16487870464,15032385536,7815106560,0
201,1740584510507,10807.124649047852,3875,0,1.15625,35687.68586730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32537078857422,90.84700775146484,87.52277374267578,88.48551940917969,88.53794860839844,86.75390625,87.57105255126953,86.68238830566406,87.1653060913086,87.83390045166016,86.83493041992188,86.89049530029297,16487870464,15032385536,7815106560,0
202,1740584510708,9750.759414672852,3925,0,1.1875,35696.13836669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.84564208984375,89.1600570678711,75.34900665283203,78.66961669921875,86.15655517578125,83.66996002197266,80.19441223144531,77.68146514892578,77.72477722167969,77.08929443359375,76.2654800415039,75.2281265258789,16487870464,15032385536,7815106560,0
200,1740584510912,10810.227523803711,3120,1,0.95625,35705.74940490723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48738861083984,90.00477600097656,88.0839614868164,88.88412475585938,90.10244750976563,87.5008316040039,88.55245208740234,86.21456909179688,88.49610137939453,86.57185363769531,87.43110656738281,86.8532485961914,16487870464,15032385536,7815106560,0
199,1740584511114,10811.690658569336,3120,1,0.95625,35714.74110412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76727294921875,88.44367980957031,88.72593688964844,91.7059555053711,89.86753845214844,89.27090454101563,88.97650909423828,88.94157409667969,89.9173812866211,89.06745147705078,88.82427978515625,88.55060577392578,16487870464,15032385536,7815401472,0
199,1740584511314,55737.94073486328,3950,0,1.2,35724.59164428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.829345703125,87.92549133300781,88.76875305175781,90.57621765136719,89.57588195800781,88.39395141601563,91.25205993652344,88.2380599975586,91.15023040771484,87.54226684570313,90.6496353149414,90.4780044555664,16487870464,15032385536,7819309056,0
205,1740584511514,9756.851104736328,3850,0,1.1625,35733.0778503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22435760498047,91.17906188964844,91.45636749267578,90.01380157470703,89.92784881591797,86.95869445800781,89.83760833740234,86.97099304199219,88.1520004272461,87.80035400390625,88.46273040771484,87.52958679199219,16487870464,15032385536,7819296768,0
204,1740584511720,10816.16958618164,3875,0,1.15625,35741.9129486084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37903594970703,86.83639526367188,91.94219970703125,88.51679992675781,89.98133850097656,86.86370849609375,91.24597930908203,89.1996841430664,88.4950180053711,86.88272094726563,89.21973419189453,87.5673828125,16487870464,15032385536,7819296768,0
203,1740584511924,10817.672973632813,3925,0,1.175,35750.990142822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90914916992188,87.07513427734375,89.91069030761719,89.7359390258789,87.94066619873047,89.45448303222656,90.16134643554688,88.19127655029297,88.5642318725586,87.07076263427734,88.78652954101563,87.21044158935547,16487870464,15032385536,7819108352,0
201,1740584512131,27362.258666992188,3900,0,1.18125,35760.67118835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82709503173828,90.80174255371094,90.6200180053711,91.5657958984375,91.6255111694336,90.14347076416016,90.19873809814453,89.79145050048828,89.91849517822266,89.16519165039063,90.1784439086914,88.7730712890625,16487870464,15032385536,7819513856,0
199,1740584512333,27363.792022705078,3900,0,1.18125,35769.84457397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90597534179688,91.31729125976563,90.48400115966797,92.16703033447266,91.26848602294922,88.72946166992188,89.86538696289063,89.70946502685547,90.83738708496094,89.07493591308594,90.6534652709961,90.21212768554688,16487870464,15032385536,7819476992,0
200,1740584512534,27365.292449951172,3925,0,1.1875,35778.955490112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3027114868164,90.171875,90.00262451171875,90.53711700439453,89.74327850341797,88.29869079589844,89.75358581542969,89.8932876586914,89.84529113769531,89.39036560058594,90.23660278320313,88.94505310058594,16487870464,15032385536,7819423744,0
206,1740584512735,10823.736434936523,3900,0,1.16875,35787.88900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70362854003906,89.56846618652344,90.57955932617188,93.16985321044922,89.34384155273438,90.06002044677734,90.1196060180664,91.2723388671875,89.92945098876953,88.86942291259766,90.32809448242188,89.40860748291016,16487870464,15032385536,7819202560,0
201,1740584512942,6691.81852722168,3900,0,1.175,35797.1798248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07418823242188,90.23233795166016,91.06974792480469,92.13029479980469,90.10053253173828,90.1482925415039,90.29007720947266,89.5345458984375,91.00797271728516,89.17375183105469,90.447265625,89.33195495605469,16487870464,15032385536,7819259904,0
200,1740584513143,6693.377517700195,3925,0,1.19375,35806.417236328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.13702392578125,88.27082824707031,89.37650299072266,90.84921264648438,88.48750305175781,87.83487701416016,88.4850845336914,87.43836212158203,90.2169189453125,88.46647644042969,88.08832550048828,86.86505889892578,16487870464,15032385536,7819804672,0
202,1740584513344,10828.298904418945,3925,0,1.18125,35815.452072143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81846618652344,91.08954620361328,90.0897216796875,92.85791015625,90.33543395996094,90.62045288085938,89.92134094238281,90.160400390625,91.78258514404297,89.5390625,89.72303771972656,89.8882064819336,16487870464,15032385536,7819804672,0
201,1740584513546,27373.01010131836,3850,0,1.1625,35824.74588012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33683013916016,90.89067840576172,90.74421691894531,92.79064178466797,90.65599822998047,89.97584533691406,90.68710327148438,90.8442153930664,91.35005187988281,89.51835632324219,90.49738311767578,89.90830993652344,16487870464,15032385536,7819804672,0
202,1740584513747,10831.306594848633,3925,0,1.18125,35833.45063781738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88829040527344,89.36742401123047,89.542236328125,91.79558563232422,89.04082489013672,89.00577545166016,89.41880798339844,90.0825424194336,89.15260314941406,89.57401275634766,90.81690216064453,89.23629760742188,16487870464,15032385536,7819804672,0
200,1740584513950,9775.04753112793,3925,0,1.1875,35842.465240478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8095703125,88.93877410888672,90.26688385009766,92.27395629882813,90.09323120117188,89.18429565429688,89.49986267089844,89.27914428710938,89.94007110595703,88.73314666748047,91.08248901367188,90.09664154052734,16487870464,15032385536,7819788288,0
202,1740584514151,10834.347381591797,3900,0,1.16875,35851.989974975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95569610595703,90.14836883544922,90.4649887084961,92.06403350830078,90.74230194091797,89.77336883544922,90.322998046875,89.36123657226563,90.75279998779297,89.98287200927734,90.38123321533203,90.07025909423828,16487870464,15032385536,7819759616,0
200,1740584514353,55760.66394042969,3900,0,1.18125,35861.33744812012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68922424316406,90.40951538085938,90.56005096435547,92.14134979248047,89.81224822998047,90.18931579589844,90.79893493652344,90.25218200683594,90.30657958984375,89.37937927246094,91.19038391113281,89.77175903320313,16487870464,15032385536,7819759616,0
199,1740584514557,6704.024200439453,3900,0,1.175,35870.47634887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.01030731201172,88.86577606201172,89.2444839477539,88.6072998046875,90.40432739257813,86.34495544433594,87.46271514892578,87.47541809082031,87.50824737548828,86.81507873535156,88.6617660522461,86.5524673461914,16487870464,15032385536,7819685888,0
201,1740584514757,27382.166931152344,3925,0,1.1875,35879.764709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64860534667969,90.33467102050781,90.77357482910156,92.39146423339844,91.03849029541016,90.6073226928711,91.35047912597656,90.34590911865234,90.59380340576172,89.78233337402344,90.77537536621094,90.01417541503906,16487870464,15032385536,7819685888,0
200,1740584514959,55765.15203857422,3900,0,1.18125,35888.58721923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77644348144531,90.31318664550781,89.85343170166016,93.98502349853516,89.46857452392578,89.49214172363281,89.8046646118164,90.3626708984375,89.82383728027344,89.11378479003906,89.14839172363281,89.68595123291016,16487870464,15032385536,7819685888,0
198,1740584515161,55766.77436828613,3900,0,1.18125,35898.237380981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4424057006836,89.81315612792969,89.27876281738281,91.24468994140625,90.0582046508789,89.24110412597656,90.60325622558594,89.50146484375,90.18338012695313,88.79877471923828,90.40543365478516,90.20999145507813,16487870464,15032385536,7819665408,0
198,1740584515361,10843.541305541992,3925,0,1.18125,35908.177810668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52404022216797,89.24562072753906,89.20697021484375,91.55236053466797,89.29171752929688,88.24845886230469,88.84915161132813,89.545654296875,89.10696411132813,88.92561340332031,89.25275421142578,88.65972137451172,16487870464,15032385536,7819644928,0
201,1740584515561,4283.2154541015625,3875,0,1.16875,35916.40872192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7176284790039,91.29887390136719,90.3768310546875,92.69095611572266,91.1179428100586,89.88880157470703,90.11822509765625,90.43577575683594,90.03709411621094,88.93762969970703,90.86546325683594,89.32203674316406,16487870464,15032385536,7819644928,0
203,1740584515764,55771.252670288086,3900,0,1.175,35925.063537597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11660766601563,90.27833557128906,90.72681427001953,92.57162475585938,90.79981231689453,89.56924438476563,90.01275634765625,89.83973693847656,90.60032653808594,89.68997955322266,90.93461608886719,89.7922592163086,16487870464,15032385536,7819640832,0
205,1740584515967,9790.275009155273,3900,0,1.18125,35934.74815368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67621612548828,90.04244232177734,91.03678894042969,91.8774642944336,89.31832122802734,89.56980895996094,89.81712341308594,89.87828063964844,89.83590698242188,89.41695404052734,90.31868743896484,89.02047729492188,16487870464,15032385536,7819640832,0
201,1740584516172,6716.144470214844,3900,0,1.18125,35943.301666259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24485778808594,90.54644775390625,90.41553497314453,90.6099853515625,90.33289337158203,89.1028823852539,90.1858901977539,89.07244110107422,90.12995910644531,88.65048217773438,89.24222564697266,88.76195526123047,16487870464,15032385536,7819493376,0
