Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740588669002,26423.41275024414,3900,0,1.16875,14461.586456298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22795867919922,89.22228240966797,89.43238830566406,92.19293212890625,89.37088012695313,88.73346710205078,90.67872619628906,89.01925659179688,91.28785705566406,89.42984008789063,90.6136703491211,88.72628021240234,16487870464,15032385536,7870910464,0
203,1740588669204,26424.900970458984,3925,0,1.18125,14470.71548461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72311401367188,89.96823120117188,90.13531494140625,93.05570220947266,91.07049560546875,90.01048278808594,90.7914047241211,90.14324951171875,91.05742645263672,89.46762084960938,91.20379638671875,90.49209594726563,16487870464,15032385536,7871922176,0
201,1740588669408,43734.084396362305,3900,0,1.175,14480.055313110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81138610839844,90.63528442382813,90.3243179321289,92.54222106933594,91.46125030517578,89.24295806884766,90.84069061279297,89.75607299804688,90.42325592041016,90.37059783935547,90.81222534179688,88.89783477783203,16487870464,15032385536,7871602688,0
200,1740588669611,5400.472198486328,3900,0,1.18125,14489.670272827148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03401947021484,89.53903198242188,91.13793182373047,93.26655578613281,90.79483032226563,90.14047241210938,91.0551986694336,88.98172760009766,91.42403411865234,90.30388641357422,92.42780303955078,89.75347900390625,16487870464,15032385536,7871209472,0
202,1740588669812,20183.0625,3875,0,1.16875,14498.299697875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60887145996094,90.00194549560547,88.71453857421875,92.47709655761719,88.43961334228516,88.54568481445313,88.25133514404297,88.18260955810547,89.59597778320313,88.15696716308594,89.86002349853516,87.89908599853516,16487870464,15032385536,7870980096,0
202,1740588670016,22040.833435058594,3925,0,1.1875,14508.016815185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8804931640625,89.39303588867188,89.89926147460938,92.14644622802734,90.38214874267578,90.47427368164063,90.03890228271484,88.7784194946289,88.93240356445313,89.37618255615234,89.37982177734375,88.13909149169922,16487870464,15032385536,7870693376,0
199,1740588670218,26432.50276184082,3900,0,1.16875,14517.304183959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79407501220703,90.34491729736328,89.12874603271484,92.45427703857422,88.94815826416016,89.20555877685547,88.8060302734375,89.29364776611328,89.95294189453125,88.95072937011719,89.74906158447266,88.43120574951172,16487870464,15032385536,7871832064,0
204,1740588670419,25897.906784057617,3875,0,1.16875,14525.908264160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85205078125,90.12466430664063,90.13544464111328,94.4146728515625,90.2979507446289,90.39097595214844,90.75198364257813,90.80642700195313,90.4091567993164,88.71646881103516,90.97328186035156,89.3017578125,16487870464,15032385536,7871541248,0
200,1740588670623,20189.20411682129,3900,0,1.18125,14535.263092041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3212890625,89.07672119140625,89.602783203125,93.73749542236328,90.37361907958984,89.22296142578125,89.78543090820313,88.95443725585938,89.78633117675781,88.86101531982422,90.16964721679688,88.93695831298828,16487870464,15032385536,7871234048,0
203,1740588670824,26436.93865966797,3925,0,1.18125,14544.234680175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93488311767578,89.62820434570313,90.37671661376953,93.3183364868164,90.93707275390625,90.67761993408203,91.42879486083984,90.74384307861328,90.84053039550781,89.95237731933594,92.20928192138672,90.64971160888672,16487870464,15032385536,7870447616,0
202,1740588671028,26438.522720336914,3925,0,1.175,14553.750518798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47925567626953,90.62271118164063,91.15037536621094,92.48707580566406,90.21869659423828,90.08863067626953,90.52289581298828,90.7659683227539,90.06239318847656,89.33982849121094,91.34088134765625,92.08504486083984,16487870464,15032385536,7869280256,0
200,1740588671230,26440.0078125,3850,0,1.15,14562.642318725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28947448730469,89.96037292480469,89.73613739013672,93.35653686523438,90.85684204101563,89.46417999267578,90.16242980957031,89.50601959228516,90.27790069580078,88.88355255126953,89.92662811279297,89.15264129638672,16487870464,15032385536,7871623168,0
202,1740588671430,5414.243362426758,3925,0,1.1875,14571.809371948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46058654785156,90.39702606201172,89.91190338134766,92.49693298339844,90.32281494140625,89.66127014160156,90.42009735107422,90.49415588378906,90.76025390625,90.42469024658203,91.0753173828125,89.64214324951172,16487870464,15032385536,7871283200,0
201,1740588671633,26443.018753051758,3875,0,1.15625,14580.886001586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05116271972656,90.0169906616211,89.82640075683594,92.79731750488281,89.58234405517578,88.59557342529297,90.13911437988281,89.58795928955078,90.39464569091797,89.93404388427734,90.55512237548828,89.60287475585938,16487870464,15032385536,7870976000,0
201,1740588671835,26444.588134765625,3925,0,1.18125,14590.35090637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14707946777344,90.92658233642578,90.26276397705078,92.23063659667969,90.68392181396484,89.88937377929688,90.44537353515625,90.42202758789063,90.26461029052734,89.83909606933594,90.00552368164063,89.95902252197266,16487870464,15032385536,7870734336,0
200,1740588672036,22056.109649658203,3900,0,1.175,14599.28823852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71977233886719,88.39413452148438,88.52835083007813,90.92626953125,88.24531555175781,88.89622497558594,88.54729461669922,88.15816497802734,88.49181365966797,88.95066833496094,89.5341567993164,87.57608795166016,16487870464,15032385536,7870431232,0
200,1740588672238,25911.777801513672,3925,0,1.19375,14609.039154052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88140869140625,89.56277465820313,89.99745178222656,93.06304168701172,89.57124328613281,90.29606628417969,90.37022399902344,89.59943389892578,90.92261505126953,90.8056869506836,90.54960632324219,89.60442352294922,16487870464,15032385536,7871893504,0
203,1740588672438,26449.056564331055,3875,0,1.15625,14617.676528930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9303970336914,89.59823608398438,90.41661071777344,92.63267517089844,91.05057525634766,89.19927978515625,91.25050354003906,89.56941986083984,90.9046630859375,89.73260498046875,90.63611602783203,89.58794403076172,16487870464,15032385536,7871635456,0
200,1740588672642,25914.802169799805,3900,0,1.18125,14627.463897705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46759033203125,90.50611114501953,90.92326354980469,92.90284729003906,90.4002456665039,89.2474365234375,90.1097412109375,90.6637191772461,90.92845153808594,89.65428924560547,91.12115478515625,89.8214111328125,16487870464,15032385536,7871365120,0
201,1740588672843,26452.081573486328,3120,1,0.95,14636.380111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.38761138916016,89.90907287597656,89.40704345703125,92.02909851074219,89.1697998046875,88.41720581054688,89.88426971435547,89.2472152709961,89.35496520996094,90.23721313476563,90.77452087402344,88.40071868896484,16487870464,15032385536,7871176704,0
202,1740588673045,26453.59437561035,3950,0,1.1875,14645.568237304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67420959472656,89.19141387939453,89.6489486694336,91.5965347290039,90.57500457763672,88.5709457397461,89.57196044921875,88.45166015625,89.02330017089844,89.51577758789063,89.16058349609375,87.87527465820313,16487870464,15032385536,7870840832,0
201,1740588673248,26455.135314941406,3900,0,1.16875,14654.854110717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6326904296875,89.71835327148438,89.00414276123047,91.97943115234375,89.71646881103516,88.04722595214844,89.84976196289063,89.11396789550781,89.5138931274414,89.4281997680664,90.13844299316406,89.04762268066406,16487870464,15032385536,7871832064,0
201,1740588673450,43765.000885009766,3900,0,1.18125,14664.517959594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63534545898438,90.1033706665039,89.96882629394531,91.82427978515625,89.56208801269531,89.52794647216797,90.89054107666016,88.6661376953125,90.31620025634766,88.993408203125,90.20574188232422,89.16495513916016,16487870464,15032385536,7871541248,0
200,1740588673652,20212.231872558594,3900,0,1.175,14673.423416137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02108764648438,90.01069641113281,90.07855224609375,92.79013061523438,90.03143310546875,88.94965362548828,88.8420181274414,88.76786804199219,89.17578125,89.904541015625,91.56934356689453,88.80628204345703,16487870464,15032385536,7871295488,0
201,1740588673852,5432.723129272461,3925,0,1.19375,14682.880615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89840698242188,89.8167724609375,89.47769927978516,92.53858947753906,91.03549194335938,89.6295166015625,90.38521575927734,89.099853515625,90.55314636230469,89.19876861572266,90.533203125,89.06990051269531,16487870464,15032385536,7871037440,0
201,1740588674054,25925.499389648438,3875,0,1.16875,14691.731414794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82683563232422,89.71649169921875,89.68138885498047,92.8076171875,90.00025939941406,90.91142272949219,90.23140716552734,89.54622650146484,89.62628173828125,90.46182250976563,90.98977661132813,88.83584594726563,16487870464,15032385536,7870799872,0
200,1740588674256,43771.19027709961,3900,0,1.18125,14701.489395141602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97378540039063,90.2574234008789,90.67829895019531,93.8494873046875,92.32779693603516,91.16697692871094,91.13898468017578,90.8044204711914,91.04905700683594,90.31441497802734,91.50813293457031,90.14193725585938,16487870464,15032385536,7871545344,0
203,1740588674457,20218.3624420166,3900,0,1.18125,14710.532821655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49659729003906,89.96477508544922,89.67375946044922,94.04557037353516,88.90259552001953,89.6962661743164,89.2850570678711,88.85935974121094,90.09992218017578,88.81550598144531,90.79344177246094,90.55037689208984,16487870464,15032385536,7871283200,0
202,1740588674661,20219.845794677734,3925,0,1.1875,14719.390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79344940185547,88.84849548339844,88.68959045410156,91.11017608642578,89.29706573486328,87.57325744628906,88.40611267089844,88.00790405273438,88.67322540283203,87.83238983154297,90.72930145263672,87.64280700683594,16487870464,15032385536,7871029248,0
205,1740588674863,26467.28302001953,3875,0,1.15625,14728.469207763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5946044921875,90.00234985351563,89.8631591796875,92.68824005126953,89.27626037597656,90.4011001586914,90.61210632324219,89.93692779541016,90.70445251464844,89.69255828857422,90.73564910888672,89.67732238769531,16487870464,15032385536,7870701568,0
215,1740588675069,26468.81346130371,3925,0,1.175,14737.810607910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06439971923828,90.33551025390625,89.56302642822266,92.31068420410156,89.47879028320313,90.31551361083984,91.16878509521484,89.41716003417969,90.90941619873047,89.46076202392578,91.00395202636719,89.83348083496094,16487870464,15032385536,7871053824,0
201,1740588675285,5443.585693359375,3900,0,1.18125,14748.016967773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.55647277832031,87.26573181152344,86.98699951171875,89.64989471435547,88.6127700805664,85.78994750976563,88.29524993896484,85.17047882080078,86.23968505859375,85.65778350830078,86.91621398925781,86.11575317382813,16487870464,15032385536,7869014016,0
200,1740588675487,43780.459045410156,3925,0,1.1875,14757.201202392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07231140136719,88.22645568847656,89.43144226074219,90.9399642944336,89.16244506835938,89.18855285644531,88.80498504638672,88.66332244873047,89.83512878417969,88.5885009765625,89.82709503173828,88.2966079711914,16487870464,15032385536,7868694528,0
199,1740588675688,43781.91954040527,3875,0,1.16875,14765.993026733398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23029327392578,89.39530181884766,89.43163299560547,93.32640838623047,88.95654296875,89.99220275878906,90.14158630371094,88.58563232421875,89.4622802734375,89.59156799316406,89.87813568115234,89.76057434082031,16487870464,15032385536,7869140992,0
211,1740588675888,22085.29820251465,3900,0,1.175,14775.141296386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68167877197266,88.9130859375,89.47586059570313,91.98209381103516,89.30909729003906,89.96839904785156,89.53099822998047,88.76747131347656,89.70738983154297,89.25505065917969,89.84178924560547,89.19598388671875,16487870464,15032385536,7868067840,0
201,1740588676100,26476.546295166016,3875,0,1.15625,14784.929595947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.0010986328125,86.89374542236328,89.05607604980469,93.28270721435547,87.57392883300781,86.23661041259766,87.83120727539063,86.72521209716797,88.7305908203125,87.45491027832031,89.1297836303711,87.33134460449219,16487870464,15032385536,7867654144,0
201,1740588676302,20232.228256225586,3900,0,1.18125,14794.16438293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7717514038086,90.22600555419922,89.45482635498047,90.71089172363281,90.142578125,89.21815490722656,89.27046966552734,89.26551055908203,89.6460952758789,88.45156860351563,90.38067626953125,89.91777801513672,16487870464,15032385536,7872475136,0
200,1740588676505,43788.17626953125,3925,0,1.1875,14803.390594482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63182067871094,88.77766418457031,89.47364807128906,91.33413696289063,90.78104400634766,87.98335266113281,89.58379364013672,88.20872497558594,89.5145492553711,88.36128997802734,89.2171630859375,88.43728637695313,16487870464,15032385536,7870537728,0
199,1740588676706,26481.0390625,3900,0,1.1625,14812.311737060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31108093261719,88.5564193725586,89.15138244628906,93.4728775024414,89.19644165039063,89.61136627197266,89.93254852294922,88.33014678955078,89.73003387451172,89.16718292236328,90.40176391601563,88.40553283691406,16487870464,15032385536,7870246912,0
199,1740588676906,26482.556854248047,3900,0,1.1625,14821.614807128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15364837646484,89.26187133789063,89.36157989501953,93.17660522460938,89.27520751953125,89.82044219970703,89.92562103271484,89.1559066772461,89.59283447265625,88.78170776367188,90.06997680664063,88.47850799560547,16487870464,15032385536,7869947904,0
200,1740588677107,26484.0809173584,3900,0,1.1625,14830.817657470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70935821533203,89.98394012451172,89.43852233886719,91.8914566040039,91.64578247070313,90.12928009033203,90.49283599853516,90.0363998413086,90.83412170410156,89.20367431640625,90.05955505371094,88.98043060302734,16487870464,15032385536,7869636608,0
200,1740588677307,25949.991943359375,3900,0,1.18125,14840.595947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33667755126953,90.42350769042969,89.5390396118164,92.6100082397461,90.74918365478516,89.64802551269531,89.38487243652344,89.32977294921875,91.04763793945313,88.8883056640625,91.61410522460938,89.10089874267578,16487870464,15032385536,7871946752,0
204,1740588677509,26487.19268798828,3900,0,1.16875,14849.851699829102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04080963134766,90.3398666381836,89.35179138183594,93.22949981689453,90.21880340576172,88.61634826660156,89.71795654296875,88.6353988647461,89.73739624023438,89.4637680053711,90.36354064941406,88.07161712646484,16487870464,15032385536,7871586304,0
205,1740588677713,26488.655639648438,3925,0,1.175,14858.637283325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.72431945800781,90.00859069824219,88.24530792236328,91.96223449707031,87.99136352539063,88.64053344726563,89.77769470214844,87.53250885009766,89.75858306884766,87.68985748291016,90.04239654541016,87.24307250976563,16487870464,15032385536,7871352832,0
201,1740588677920,43798.92723083496,3900,0,1.175,14867.831298828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51123809814453,90.01412963867188,89.2638931274414,94.02703857421875,89.94287872314453,89.22872924804688,90.729248046875,89.5352554321289,89.97301483154297,89.45616912841797,91.0701675415039,89.72544860839844,16487870464,15032385536,7871119360,0
201,1740588678122,25956.02020263672,3900,0,1.18125,14876.848175048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00800323486328,90.03227233886719,89.666259765625,93.17829132080078,89.64532470703125,90.0539779663086,89.6038589477539,90.87007141113281,90.48670959472656,89.2838134765625,90.65336608886719,88.95892333984375,16487870464,15032385536,7871119360,0
199,1740588678325,25957.630462646484,3925,0,1.19375,14886.479385375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38579559326172,90.86968994140625,90.50846862792969,93.01937866210938,91.1004409790039,90.50263977050781,91.34603881835938,90.78303527832031,90.72592163085938,90.98472595214844,91.0670394897461,89.88218688964844,16487870464,15032385536,7872225280,0
201,1740588678525,20249.037963867188,3900,0,1.18125,14895.122863769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35838317871094,90.0636978149414,90.21920776367188,93.12200927734375,89.21134948730469,89.3199234008789,90.4592056274414,89.6700210571289,90.68647766113281,89.73041534423828,91.2105712890625,89.42965698242188,16487870464,15032385536,7872225280,0
207,1740588678726,22106.653244018555,3925,0,1.1875,14904.290298461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2360610961914,89.91452026367188,89.02869415283203,92.54886627197266,89.4454574584961,88.1473388671875,89.89801788330078,89.05506896972656,88.70735168457031,88.44436645507813,88.93653869628906,88.02910614013672,16487870464,15032385536,7872225280,0
202,1740588678934,26497.693389892578,3925,0,1.175,14913.547012329102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54248046875,88.90191650390625,88.90438079833984,90.55879974365234,90.76533508300781,89.02687072753906,90.51914978027344,88.64100646972656,89.71607208251953,88.22831726074219,89.66743469238281,88.79242706298828,16487870464,15032385536,7872225280,0
206,1740588679137,20253.606704711914,3900,0,1.175,14922.747375488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.30658721923828,88.3853530883789,87.19110107421875,90.51310729980469,89.38543701171875,87.63180541992188,88.23774719238281,88.80305480957031,88.9397964477539,87.47396087646484,90.17813873291016,86.86976623535156,16487870464,15032385536,7872225280,0
200,1740588679344,43809.63227844238,3925,0,1.1875,14932.09782409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.40269470214844,88.65145874023438,88.04661560058594,91.44969177246094,89.30781555175781,87.91989135742188,88.40150451660156,87.90174865722656,89.90383911132813,87.19502258300781,88.69971466064453,87.01249694824219,16487870464,15032385536,7872217088,0
201,1740588679545,20256.718658447266,3875,0,1.16875,14941.378311157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30642700195313,90.21338653564453,90.69768524169922,93.67884063720703,90.31995391845703,88.89496612548828,90.69283294677734,90.28538513183594,90.58517456054688,90.09978485107422,90.54591369628906,89.00252532958984,16487870464,15032385536,7872217088,0
202,1740588679747,26503.78369140625,3925,0,1.175,14950.800354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39472961425781,90.45198822021484,90.27279663085938,92.93482971191406,89.99311065673828,89.394775390625,90.08935546875,89.31558990478516,89.8852310180664,89.13996124267578,91.1817626953125,89.37810516357422,16487870464,15032385536,7872217088,0
200,1740588679950,26505.302490234375,3875,0,1.15625,14960.071380615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74671936035156,89.88157653808594,90.1690673828125,93.65852355957031,89.19734954833984,89.13031005859375,90.53217315673828,89.74870300292969,90.71624755859375,89.44691467285156,91.61148071289063,89.78260803222656,16487870464,15032385536,7872217088,0
200,1740588680151,26506.743530273438,3900,0,1.1625,14968.701248168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11181640625,89.35444641113281,89.48453521728516,91.8586654663086,89.42660522460938,89.60353088378906,89.35259246826172,89.0625228881836,89.9724349975586,90.66140747070313,90.86493682861328,89.1116714477539,16487870464,15032385536,7872217088,0
199,1740588680352,26508.24432373047,3900,0,1.1625,14977.820404052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36738586425781,89.82582092285156,90.82083892822266,92.55084991455078,89.9473876953125,90.62774658203125,89.55339050292969,89.36903381347656,89.86988067626953,88.5733871459961,91.06278991699219,89.43582153320313,16487870464,15032385536,7872192512,0
206,1740588680553,5483.382110595703,3925,0,1.19375,14987.479370117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9616928100586,89.66725158691406,89.6201400756836,91.93109893798828,91.52516174316406,90.28584289550781,90.59745788574219,89.16058349609375,90.74236297607422,88.85075378417969,90.3406753540039,88.85567474365234,16487870464,15032385536,7872192512,0
199,1740588680761,25975.8468170166,3950,0,1.2,14996.925552368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19061279296875,88.24897766113281,88.78245544433594,92.17547607421875,89.43008422851563,88.76207733154297,90.49053192138672,88.88656616210938,89.02847290039063,88.5982894897461,92.15713500976563,90.33751678466797,16487870464,15032385536,7872192512,0
201,1740588680963,5486.48698425293,3875,0,1.175,15005.974090576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43029022216797,89.99915313720703,90.40269470214844,93.36808013916016,90.39813995361328,90.16710662841797,90.66410827636719,90.90552520751953,90.27910614013672,90.54119110107422,90.9892349243164,90.38595581054688,16487870464,15032385536,7872192512,0
202,1740588681165,26514.30809020996,3950,0,1.1875,15014.653045654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90972137451172,91.2258529663086,89.47834777832031,93.60285949707031,90.31954193115234,89.4593276977539,90.61837005615234,89.0706787109375,89.9651107788086,90.18526458740234,90.76321411132813,89.3436508178711,16487870464,15032385536,7872192512,0
200,1740588681368,26515.819534301758,3875,0,1.15625,15023.93359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64910125732422,90.15694427490234,89.54052734375,93.75511169433594,89.86255645751953,90.40483093261719,89.47460174560547,89.65990447998047,90.76364135742188,89.47808074951172,90.41498565673828,88.71033477783203,16487870464,15032385536,7871954944,0
205,1740588681568,22127.998504638672,3925,0,1.1875,15032.926834106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53215789794922,89.89703369140625,90.05451202392578,92.27379608154297,89.82467651367188,89.17774200439453,91.22396850585938,90.4931640625,90.92672729492188,89.8204574584961,90.644287109375,89.97468566894531,16487870464,15032385536,7871954944,0
201,1740588681774,5492.771408081055,3925,0,1.19375,15043.645202636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90901947021484,89.03221130371094,90.50023651123047,92.55950927734375,90.07377624511719,89.17265319824219,90.28451538085938,89.57398223876953,91.25753784179688,89.83433532714844,89.82809448242188,89.13121032714844,16487870464,15032385536,7871954944,0
204,1740588681976,26520.305725097656,3875,0,1.15625,15051.354187011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93212127685547,90.24436950683594,90.26407623291016,94.27094268798828,90.21029663085938,90.10018920898438,90.03526306152344,90.24913787841797,90.00642395019531,90.122802734375,90.56938934326172,89.79965209960938,16487870464,15032385536,7871954944,0
199,1740588682181,5495.657791137695,3900,0,1.18125,15061.057098388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42945861816406,89.55900573730469,90.02400207519531,93.00534057617188,89.52513122558594,90.24576568603516,89.64445495605469,90.04414367675781,89.56949615478516,90.65501403808594,90.75020599365234,89.39230346679688,16487870464,15032385536,7871954944,0
201,1740588682381,5497.111923217773,3925,0,1.1875,15069.71859741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1866455078125,88.41404724121094,88.92330932617188,91.2027816772461,89.52078247070313,88.8271484375,88.577880859375,89.76553344726563,90.4106216430664,87.83915710449219,89.21634674072266,88.00493621826172,16487870464,15032385536,7872204800,0
204,1740588682583,26524.873092651367,3925,0,1.175,15078.840240478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05412292480469,89.29415893554688,89.60506439208984,93.54542541503906,89.1307144165039,88.82456970214844,91.0115966796875,89.08204650878906,88.74685668945313,90.83045959472656,90.6920166015625,89.63426971435547,16487870464,15032385536,7872122880,0
200,1740588682787,43835.84892272949,3875,0,1.16875,15087.921737670898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81800842285156,90.08454132080078,89.88584899902344,93.40889739990234,90.26622772216797,90.96202850341797,90.18019104003906,90.20875549316406,90.56930541992188,90.1904067993164,91.57909393310547,89.55435943603516,16487870464,15032385536,7872122880,0
200,1740588682989,26527.91537475586,3925,0,1.175,15097.26742553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64454650878906,90.13676452636719,90.42870330810547,92.87394714355469,91.47895812988281,90.05133056640625,89.82129669189453,90.57334899902344,91.0459976196289,90.35594177246094,91.66651916503906,89.40771484375,16487870464,15032385536,7872122880,0
199,1740588683190,43838.9870300293,3900,0,1.18125,15106.904327392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31791687011719,90.75556945800781,89.71691131591797,93.6073226928711,90.43672180175781,90.38461303710938,90.77457427978516,90.2538833618164,90.96705627441406,90.45872497558594,90.56488037109375,90.1287841796875,16487870464,15032385536,7872122880,0
203,1740588683390,26531.014907836914,3900,0,1.16875,15116.270492553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69828033447266,90.62989044189453,90.72649383544922,94.56549835205078,91.28338623046875,90.57565307617188,91.44334411621094,89.22067260742188,90.89628601074219,90.39024353027344,91.03535461425781,89.49027252197266,16487870464,15032385536,7872065536,0
202,1740588683594,43842.0959777832,3900,0,1.18125,15125.53010559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17789459228516,90.42768859863281,90.50242614746094,93.57611083984375,90.13975524902344,89.43865966796875,90.16812133789063,89.26528930664063,90.81925201416016,90.73839569091797,91.51709747314453,88.99348449707031,16487870464,15032385536,7872065536,0
202,1740588683797,26533.93898010254,3925,0,1.175,15134.289474487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.64076232910156,87.82131958007813,87.84678649902344,90.00479888916016,87.03328704833984,86.17813873291016,87.79269409179688,87.53866577148438,88.41329956054688,88.02262115478516,89.4010009765625,87.38578796386719,16487870464,15032385536,7872065536,0
