Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740602630741,16432.553146362305,4250,0,1.24375,4949.124465942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.809051513671875,0.343963623046875,0.41555023193359375,100,2.2202987670898438,0.7517166137695313,0.444091796875,0.28882598876953125,0.7728042602539063,0.569061279296875,1.2808303833007813,0.47953033447265625,16487870464,15032385536,7670067200,0
200,1740602630941,16432.571350097656,4250,0,1.24375,4951.566101074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7078170776367188,0.34191131591796875,0.364410400390625,100,2.22918701171875,0.6936264038085938,0.7450103759765625,0.6907730102539063,0.739715576171875,0.50677490234375,0.88262939453125,0.0960235595703125,16487870464,15032385536,7670353920,0
200,1740602631141,16432.586395263672,4250,0,1.28125,4954.060577392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.0343170166015625,0.45769500732421875,1.0444869995117188,90.69417572021484,2.455291748046875,0.7592315673828125,0.5169296264648438,0.6065673828125,0.7909927368164063,0.6701431274414063,0.39997100830078125,9.982414245605469,16487870464,15032385536,7670353920,0
199,1740602631341,16432.598175048828,4250,0,1.2375,4956.476577758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.3261566162109375,0.15099334716796875,0.08470916748046875,0.44852447509765625,1.609344482421875,0.27146148681640625,0.17346954345703125,0.243438720703125,0.2013397216796875,0.124969482421875,0.084808349609375,100,16487870464,15032385536,7670337536,0
199,1740602631541,16432.6171875,4250,0,1.24375,4958.95036315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1367340087890625,0.1193695068359375,84.07750701904297,0.16596221923828125,2.4774169921875,0.01424407958984375,0.5901107788085938,0.4554901123046875,0.27898406982421875,0.458892822265625,0.08158111572265625,16.135589599609375,16487870464,15032385536,7670337536,0
199,1740602631741,16432.63671875,4250,0,1.275,4961.37776184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9566192626953125,0.39270782470703125,100,0.296630859375,2.0220565795898438,1.0967864990234375,0.6261444091796875,0.538818359375,0.6888351440429688,0.49398040771484375,1.153167724609375,0.6841812133789063,16487870464,15032385536,7670337536,0
200,1740602631941,16432.65853881836,4250,0,1.275,4963.779968261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.089080810546875,0.2099456787109375,74.20539855957031,26.019447326660156,2.693634033203125,0.5030288696289063,0.7051773071289063,0.06678009033203125,0.6392440795898438,0.48148345947265625,0.59375,0.11402130126953125,16487870464,15032385536,7670259712,0
199,1740602632142,16432.670288085938,4250,0,1.275,4966.135589599609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7059783935546875,1.1436920166015625,0.9509658813476563,100,2.4593048095703125,1.1052169799804688,1.125274658203125,0.9298171997070313,1.395050048828125,1.1937332153320313,1.0141143798828125,0.8509292602539063,16487870464,15032385536,7670259712,0
199,1740602632342,16432.68588256836,4250,0,1.24375,4968.499786376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,100,1.6308135986328125,0,0,0,0,0,0,0,16487870464,15032385536,7670263808,0
200,1740602632542,16432.709411621094,4250,0,1.28125,4970.925827026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.59185791015625,0.33416748046875,0.16106414794921875,100,3.0525054931640625,0.26183319091796875,0.95806884765625,0.5406646728515625,0.5651092529296875,0.4413909912109375,0.67578125,0.559112548828125,16487870464,15032385536,7670263808,0
199,1740602632742,16432.73518371582,4250,0,1.24375,4973.415054321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.767585754394531,0.5313796997070313,0.25002288818359375,100,2.1034088134765625,1.6508560180664063,0.9937667846679688,0.26758575439453125,0.7152023315429688,0.651153564453125,0.6677627563476563,0.3113861083984375,16487870464,15032385536,7670263808,0
200,1740602632942,16432.75633239746,4250,0,1.28125,4975.802261352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9273681640625,0.5292205810546875,0.4304962158203125,100,2.211700439453125,0.9412689208984375,0.47498321533203125,0.558563232421875,0.5217742919921875,0.74261474609375,0.5601119995117188,0.51202392578125,16487870464,15032385536,7670128640,0
200,1740602633143,11300.79183959961,4250,0,1.29375,4978.222763061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6061019897460938,1.510589599609375,1.47821044921875,38.4329719543457,63.760536193847656,1.44390869140625,2.8908233642578125,1.5651931762695313,1.9198837280273438,1.3056182861328125,1.5709609985351563,1.4161605834960938,16487870464,15032385536,7670128640,0
200,1740602633343,11300.809036254883,4250,0,1.25625,4980.609344482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,100,0,0,0.6265792846679688,0,0,0,0,16487870464,15032385536,7670128640,0
199,1740602633544,16435.73146057129,4250,0,1.24375,4983.063018798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9396820068359375,0.26689910888671875,0.5287628173828125,75.21763610839844,26.945594787597656,0.44480133056640625,0.818756103515625,0.5818405151367188,0.8734359741210938,0.6845626831054688,0.6923446655273438,0.5601882934570313,16487870464,15032385536,7670128640,0
200,1740602633744,16435.75437927246,4250,0,1.24375,4985.480819702148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6428909301757813,0.30567169189453125,49.87455749511719,50.210472106933594,2.883148193359375,0.41414642333984375,0.40435028076171875,0.472381591796875,1.022552490234375,0.21434783935546875,0.6745834350585938,0.2983245849609375,16487870464,15032385536,7700422656,0
200,1740602633944,16435.770782470703,4250,0,1.24375,4987.857696533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8964462280273438,0.8821334838867188,100,0.5495376586914063,1.4260787963867188,2.5097808837890625,0.9439468383789063,0.6103591918945313,0.8282928466796875,0.821258544921875,0.8091812133789063,0.5899505615234375,16487870464,15032385536,7700701184,0
199,1740602634145,16435.79266357422,4250,0,1.28125,4990.34342956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.84136199951172,0.10407257080078125,84.67815399169922,0.23870849609375,2.0707931518554688,0.8997879028320313,0.802398681640625,0.14914703369140625,0.194580078125,0.18854522705078125,0.6890487670898438,0.16705322265625,16487870464,15032385536,7700697088,0
199,1740602634345,16435.80955505371,4250,0,1.2375,4992.695724487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.79119873046875,0.5673904418945313,100,0.24895477294921875,2.7928619384765625,0.1781158447265625,0.5258941650390625,0.4694061279296875,0.5314483642578125,0.9278717041015625,0.4594573974609375,0.175262451171875,16487870464,15032385536,7700697088,0
199,1740602634545,11300.869659423828,4250,0,1.2875,4995.1351318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0080413818359375,0.42101287841796875,33.89698791503906,0.5601882934570313,0.5403366088867188,5.142051696777344,2.1498641967773438,0.9555587768554688,0.6069793701171875,0.5812835693359375,62.55598831176758,0.7381973266601563,16487870464,15032385536,7700697088,0
200,1740602634745,16436.83856201172,4250,0,1.28125,4997.624130249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7539443969726563,0.5472869873046875,0.8667221069335938,0.3814239501953125,1.72314453125,59.07345962524414,1.49029541015625,0.36322784423828125,0.8904190063476563,0.4350128173828125,0.43041229248046875,41.66873550415039,16487870464,15032385536,7700664320,0
200,1740602634945,16436.862548828125,4250,0,1.28125,5000.103744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4574737548828125,0,0.1587677001953125,5.151603698730469,2.6881256103515625,0.467803955078125,0,0.05694580078125,0,0,0.15216064453125,100,16487870464,15032385536,7837048832,0
200,1740602635145,16437.030227661133,3400,0,1.0125000000000002,5004.313201904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.94511413574219,2.2227783203125,2.7746505737304688,74.51924896240234,12.22100830078125,2.2134017944335938,37.47484588623047,8.736740112304688,41.018497467041016,2.2051239013671875,2.77996826171875,22.113502502441406,16487870464,15032385536,7874404352,0
200,1740602635346,16437.055267333984,3400,0,0.99375,5007.220291137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.821990966796875,0.6329879760742188,0.54156494140625,100,2.2365188598632813,0.6676177978515625,3.1322021484375,1.7974090576171875,9.616729736328125,10.114173889160156,1.3689804077148438,0.60009765625,16487870464,15032385536,7868624896,0
201,1740602635546,16437.08267211914,4250,0,1.24375,5009.733200073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4087600708007813,0.6830673217773438,0.32555389404296875,99.98674011230469,3.20306396484375,0.7228546142578125,0.36818695068359375,0.37377166748046875,0.498870849609375,0.38069915771484375,0.7238998413085938,0.5611038208007813,16487870464,15032385536,7872868352,0
201,1740602635748,17412.90966796875,4150,0,1.29375,5018.48893737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.031978607177734,55.923316955566406,57.37714385986328,91.74758911132813,56.945587158203125,55.381744384765625,56.06279754638672,55.753822326660156,56.743499755859375,56.03377914428711,57.856754302978516,56.18503189086914,16487870464,15032385536,7887220736,0
200,1740602635949,10782.308303833008,3850,0,1.15625,5028.168472290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29763793945313,89.60272979736328,90.2001953125,91.4210433959961,90.40364074707031,89.41446685791016,90.29454803466797,88.9113998413086,90.0215072631836,88.83309173583984,89.44520568847656,88.45463562011719,16487870464,15032385536,7877062656,0
200,1740602636149,17415.72691345215,3950,0,1.2,5036.207458496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89927673339844,88.1243667602539,90.7919921875,90.72142028808594,89.24771118164063,88.2481689453125,88.52449798583984,88.05323028564453,88.81288146972656,88.2169189453125,88.83737182617188,88.38412475585938,16487870464,15032385536,7877718016,0
199,1740602636351,16442.596572875977,3850,0,1.15,5045.483139038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8121337890625,89.5162353515625,90.25636291503906,91.2861328125,92.0267562866211,89.77164459228516,90.9258804321289,88.82947540283203,89.79609680175781,89.497314453125,90.88423156738281,89.68833923339844,16487870464,15032385536,7877783552,0
200,1740602636550,16444.083435058594,3925,0,1.175,5054.866149902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.99429321289063,87.82054901123047,88.26124572753906,91.52693939208984,88.53287506103516,86.82203674316406,90.36425018310547,89.35045623779297,89.35511779785156,87.72882843017578,88.24610900878906,87.38459777832031,16487870464,15032385536,7877914624,0
200,1740602636751,10788.132217407227,3925,0,1.1875,5064.3131103515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18836975097656,89.66116333007813,89.68864440917969,92.60308074951172,90.19783020019531,90.18408966064453,90.05506896972656,90.62500762939453,90.21332550048828,89.41556549072266,90.99734497070313,89.15312194824219,16487870464,15032385536,7877914624,0
199,1740602636951,16447.064361572266,3950,0,1.1875,5073.435592651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73892211914063,89.24577331542969,88.9305191040039,92.30596160888672,90.78401947021484,88.83611297607422,90.90369415283203,90.01851654052734,88.95323944091797,89.11077117919922,90.44526672363281,88.67314910888672,16487870464,15032385536,7877914624,0
199,1740602637152,36313.25337219238,3875,0,1.16875,5082.959487915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36332702636719,89.61329650878906,89.56387329101563,93.34148406982422,89.92118835449219,88.9326171875,91.28064727783203,89.53826904296875,91.25733947753906,89.98056030273438,90.23694610595703,89.4228515625,16487870464,15032385536,7878307840,0
198,1740602637353,11314.574417114258,3950,0,1.2,5092.175079345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39102935791016,88.30593872070313,89.01090240478516,91.30352020263672,90.18071746826172,90.65481567382813,89.68558502197266,88.70316314697266,89.34382629394531,88.4783935546875,89.88706970214844,90.2586898803711,16487870464,15032385536,7878569984,0
199,1740602637553,36316.203521728516,3900,0,1.175,5101.1851806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59444427490234,90.56929016113281,90.0532455444336,93.52714538574219,90.56405639648438,90.41767120361328,90.33004760742188,89.7541275024414,90.34442901611328,90.732666015625,90.88036346435547,90.22248840332031,16487870464,15032385536,7878569984,0
201,1740602637753,10795.605834960938,3900,0,1.175,5110.379257202148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98450469970703,89.48703002929688,91.32003021240234,91.56904602050781,89.718994140625,89.27761840820313,90.510986328125,90.7221450805664,89.73388671875,88.66432189941406,90.22288513183594,89.1484375,16487870464,15032385536,7878569984,0
201,1740602637955,16454.445831298828,3925,0,1.175,5119.777587890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7235107421875,90.46106719970703,90.33592224121094,92.0782699584961,90.69357299804688,89.72887420654297,90.93260192871094,89.52196502685547,90.88818359375,90.00090026855469,90.96086120605469,89.58930206298828,16487870464,15032385536,7878569984,0
202,1740602638156,17430.624420166016,3900,0,1.175,5128.92594909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8925552368164,88.78427124023438,89.19010925292969,91.02085876464844,90.40912628173828,89.33165740966797,89.93372344970703,89.51526641845703,89.5203857421875,88.98358917236328,90.17601776123047,88.93374633789063,16487870464,15032385536,7878569984,0
200,1740602638358,16457.412841796875,3925,0,1.175,5138.516738891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92377471923828,89.59695434570313,89.70698547363281,92.32958984375,91.01710510253906,89.10668182373047,90.61026763916016,89.37135314941406,90.59003448486328,89.3186264038086,90.63973236083984,89.38860321044922,16487870464,15032385536,7878569984,0
198,1740602638562,36323.7110748291,3900,0,1.175,5147.910369873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00289916992188,89.27694702148438,89.5382080078125,92.28595733642578,89.59089660644531,89.74130249023438,90.97295379638672,89.80184936523438,90.18465423583984,89.61912536621094,90.14901733398438,88.60499572753906,16487870464,15032385536,7878569984,0
207,1740602638760,59501.44918823242,3925,0,1.1875,5157.180999755859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36051940917969,89.51374053955078,91.10714721679688,91.15152740478516,90.92565155029297,89.77842712402344,90.9078598022461,89.80412292480469,91.23735046386719,90.19961547851563,91.87080383300781,91.3041000366211,16487870464,15032385536,7878832128,0
203,1740602638968,59502.96875,3925,0,1.1875,5166.639953613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78900909423828,86.80884552001953,88.41419982910156,90.22378540039063,89.19906616210938,88.2347183227539,88.09664916992188,86.90035247802734,89.06977844238281,86.71665954589844,88.86592864990234,87.17415618896484,16487870464,15032385536,7878963200,0
199,1740602639173,16463.36361694336,3925,0,1.175,5176.066268920898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.78858947753906,90.72964477539063,91.0560302734375,93.2181396484375,90.6973876953125,89.49134063720703,90.8543472290039,89.8173828125,90.41349792480469,89.66236114501953,90.93680572509766,90,16487870464,15032385536,7878963200,0
200,1740602639373,17439.648696899414,3900,0,1.18125,5185.296768188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66737365722656,90.86983489990234,89.93266296386719,93.45590209960938,90.84065246582031,90.10626220703125,90.81192016601563,88.71114349365234,91.42832946777344,89.64047241210938,89.95051574707031,89.70197296142578,16487870464,15032385536,7878963200,0
200,1740602639574,10809.268051147461,3950,0,1.19375,5194.811111450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41200256347656,89.97113037109375,89.62202453613281,93.04469299316406,89.15692138671875,89.68334197998047,91.11124420166016,90.88471221923828,89.74839782714844,89.04609680175781,89.89244842529297,89.31453704833984,16487870464,15032385536,7878963200,0
200,1740602639775,36332.82833862305,3900,0,1.175,5204.589279174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48348999023438,90.61820220947266,91.17323303222656,90.88470458984375,90.91129302978516,89.7200927734375,90.86479187011719,89.81813049316406,90.19293212890625,89.9105453491211,90.2638931274414,91.36262512207031,16487870464,15032385536,7879094272,0
207,1740602639976,16469.299530029297,3925,0,1.175,5213.400543212891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46051025390625,90.74663543701172,90.66455078125,92.42886352539063,90.22354125976563,90.16459655761719,90.33966827392578,89.77808380126953,90.54971313476563,89.42623138427734,90.07662200927734,89.8950424194336,16487870464,15032385536,7879159808,0
199,1740602640183,16470.783813476563,3875,0,1.15625,5222.90885925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67655944824219,89.49961853027344,89.4072036743164,91.72545623779297,88.84077453613281,89.38482666015625,89.5947265625,90.44349670410156,89.69027709960938,89.7641372680664,89.72624969482422,88.05266571044922,16487870464,15032385536,7880142848,0
208,1740602640383,59513.478286743164,3875,0,1.16875,5232.0086669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78164672851563,88.9576187133789,88.85506439208984,90.18374633789063,90.58869934082031,88.09651947021484,91.88204956054688,90.43730163574219,89.03854370117188,88.68325805664063,89.64884185791016,88.92692565917969,16487870464,15032385536,7880384512,0
