Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740636474795,44226.147369384766,3925,0,1.1875,1048.2878875732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50202178955078,89.1060562133789,90.57881164550781,91.90617370605469,90.96305847167969,89.3270492553711,89.86174011230469,90.2010498046875,89.6633529663086,89.64554595947266,90.77241516113281,89.63606262207031,16487870464,15032385536,8183918592,0
200,1740636474997,16844.901947021484,3900,0,1.16875,1056.8734436035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6888198852539,88.9555892944336,88.95156860351563,90.44471740722656,90.88748168945313,89.96232604980469,88.69647216796875,88.28518676757813,88.7345962524414,89.36410522460938,89.13831329345703,88.22724914550781,16487870464,15032385536,8183996416,0
200,1740636475198,16846.48374938965,3900,0,1.16875,1066.3976593017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0738296508789,87.91925811767578,89.43119049072266,90.72560119628906,88.53515625,88.01695251464844,88.95755767822266,90.12007904052734,88.95378112792969,90.01436614990234,88.9113998413086,89.21106719970703,16487870464,15032385536,8183996416,0
202,1740636475399,16847.905715942383,3925,0,1.175,1075.0813598632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63179016113281,88.14996337890625,89.32683563232422,91.54887390136719,89.94021606445313,87.792724609375,89.44100952148438,90.00675201416016,89.49539947509766,88.6658706665039,89.99403381347656,89.05477142333984,16487870464,15032385536,8183996416,0
200,1740636475601,5663.828796386719,3900,0,1.175,1084.243148803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.15580749511719,87.0513916015625,88.26353454589844,91.08614349365234,88.94464874267578,88.39835357666016,88.17168426513672,86.88907623291016,87.99011993408203,86.94535064697266,89.05768585205078,86.94957733154297,16487870464,15032385536,8183996416,0
200,1740636475802,5665.407485961914,3900,0,1.18125,1093.7153930664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.93605041503906,88.66061401367188,89.86708068847656,91.30089569091797,89.90977478027344,89.45370483398438,90.0648422241211,88.61888885498047,89.17565155029297,88.76522827148438,90.73296356201172,89.05628967285156,16487870464,15032385536,8183996416,0
199,1740636476002,44235.15655517578,3900,0,1.175,1102.8141632080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.40261840820313,90.91397094726563,82.5137939453125,82.7075424194336,85.73636627197266,81.99807739257813,82.96669006347656,81.0013198852539,81.59378051757813,79.63423919677734,82.65544128417969,81.1404037475586,16487870464,15032385536,8183996416,0
202,1740636476202,16853.789505004883,3925,0,1.175,1111.0271453857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.35224914550781,89.61124420166016,77.8065414428711,79.66724395751953,83.00144958496094,79.78192901611328,78.6474838256836,77.50662231445313,80.54843139648438,79.09660339355469,78.56063079833984,76.7125015258789,16487870464,15032385536,8183996416,0
199,1740636476405,55122.812271118164,3925,0,1.1875,1120.2844696044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15247344970703,88.84203338623047,88.81649017333984,91.53228759765625,89.23888397216797,89.91617584228516,89.21061706542969,88.6591567993164,89.38687896728516,89.26868438720703,89.13330841064453,88.22798919677734,16487870464,15032385536,8183996416,0
201,1740636476605,16856.790618896484,3900,0,1.1625,1129.5272674560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92705535888672,89.53976440429688,90.15837097167969,92.81688690185547,90.1638412475586,90.03502655029297,90.4811782836914,90.0106201171875,90.33009338378906,89.67240905761719,90.93692016601563,89.64959716796875,16487870464,15032385536,8184061952,0
201,1740636476807,55125.81376647949,3900,0,1.18125,1138.5190734863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20581817626953,89.94672393798828,90.0755386352539,92.84439086914063,90.34186553955078,90.56874084472656,90.78105926513672,90.45501708984375,90.9489517211914,90.95481872558594,91.00321960449219,90.68132019042969,16487870464,15032385536,8184061952,0
205,1740636477008,16859.74641418457,3925,0,1.175,1147.7076721191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27899169921875,88.66604614257813,88.95613861083984,91.4555892944336,89.82621765136719,88.91828918457031,89.57930755615234,89.72958374023438,88.51557159423828,87.86555480957031,89.39815521240234,88.2409439086914,16487870464,15032385536,8184061952,0
200,1740636477214,16861.26838684082,3900,0,1.16875,1157.2201843261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75082397460938,88.80496215820313,89.8860855102539,90.5859603881836,90.32630157470703,88.51158142089844,90.41920471191406,88.70067596435547,88.84974670410156,88.19100952148438,91.28340911865234,90.44852447509766,16487870464,15032385536,8184061952,0
200,1740636477414,5677.612579345703,3900,0,1.18125,1166.110610961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67943572998047,90.00614166259766,90.81888580322266,93.06049346923828,90.5333023071289,90.07630920410156,90.83401489257813,91.2660140991211,90.64742279052734,90.66474914550781,90.75276947021484,90.44334411621094,16487870464,15032385536,8184061952,0
199,1740636477615,44247.0154876709,3900,0,1.18125,1175.1361694335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77001190185547,88.49576568603516,89.7897720336914,92.43010711669922,88.61457061767578,88.82225799560547,89.01978302001953,88.91905212402344,89.81983947753906,88.82901000976563,90.64424896240234,89.20138549804688,16487870464,15032385536,8184057856,0
199,1740636477816,5680.626205444336,3900,0,1.175,1184.134521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41253662109375,88.89297485351563,89.83735656738281,91.59162139892578,90.7167739868164,88.88897705078125,89.25653839111328,88.9673843383789,89.7244644165039,89.65554809570313,90.71774291992188,88.98395538330078,16487870464,15032385536,8184057856,0
201,1740636478016,16867.13882446289,3925,0,1.175,1193.4795227050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74840545654297,89.17107391357422,88.68579864501953,90.7896499633789,88.4818115234375,88.5366439819336,89.30426025390625,88.5941390991211,88.83360290527344,88.71159362792969,89.74945831298828,89.15829467773438,16487870464,15032385536,8184057856,0
203,1740636478217,13604.27766418457,3950,0,1.2,1202.5962219238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2796401977539,90.92727661132813,91.74142456054688,91.80731964111328,93.06315612792969,90.74888610839844,91.16435241699219,91.143310546875,91.68675231933594,90.89021301269531,91.00773620605469,91.62825775146484,16487870464,15032385536,8184057856,0
202,1740636478421,19890.398406982422,3875,0,1.16875,1211.6583251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.66309356689453,88.84054565429688,88.7821044921875,92.185302734375,89.5650405883789,88.63163757324219,88.51644897460938,87.9651870727539,89.08793640136719,87.56501007080078,89.20588684082031,88.60875701904297,16487870464,15032385536,8184057856,0
202,1740636478624,13607.288665771484,3140,1,0.96875,1220.9644622802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.07664489746094,86.20431518554688,87.48853302001953,90.62857055664063,88.46856689453125,87.21422576904297,87.4810562133789,87.43602752685547,88.7074203491211,87.8485336303711,88.25215911865234,87.39502716064453,16487870464,15032385536,8184057856,0
200,1740636478826,44256.10287475586,3900,0,1.175,1230.2071380615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.10310363769531,90.26441955566406,91.91448211669922,93.37228393554688,91.44645690917969,89.87326049804688,91.0184326171875,90.7204818725586,91.29596710205078,90.68523406982422,91.33769226074219,91.22291564941406,16487870464,15032385536,8184057856,0
200,1740636479026,16874.613525390625,3950,0,1.1875,1239.2889556884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05738830566406,87.886474609375,89.47415161132813,91.60088348388672,89.89600372314453,89.4672622680664,89.15462493896484,88.900634765625,89.33399963378906,88.81499481201172,89.3077392578125,88.81031799316406,16487870464,15032385536,8184057856,0
199,1740636479227,5691.208679199219,3850,0,1.15625,1248.3618927001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4676742553711,90.41258239746094,90.97439575195313,92.47232818603516,92.44709014892578,90.35797119140625,91.0002670288086,91.30661010742188,90.92051696777344,91.36544799804688,91.7688217163086,90.98046112060547,16487870464,15032385536,8184057856,0
203,1740636479427,5692.682632446289,3950,0,1.2,1257.1280670166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.92459869384766,89.00599670410156,89.44084930419922,90.91984558105469,89.2063217163086,89.0567398071289,89.31434631347656,89.24874114990234,88.17606353759766,88.95211791992188,90.07537841796875,88.88003540039063,16487870464,15032385536,8184057856,0
201,1740636479631,16879.117156982422,3120,1,0.95625,1266.7928009033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69307708740234,88.22066497802734,89.23512268066406,91.73143005371094,88.99529266357422,87.70680236816406,89.52268981933594,88.1785888671875,88.86384582519531,88.4576416015625,89.38365173339844,88.60481262207031,16487870464,15032385536,8184057856,0
202,1740636479832,16880.591995239258,3900,0,1.1625,1275.6895904541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20071411132813,90.63726043701172,91.14315795898438,94.0908432006836,91.385498046875,91.62061309814453,91.75296783447266,91.2758560180664,91.293212890625,91.27228546142578,91.16090393066406,91.22686767578125,16487870464,15032385536,8184057856,0
200,1740636480034,16881.946868896484,3925,0,1.18125,1283.9319763183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46208953857422,88.5132064819336,89.06935119628906,91.21139526367188,90.56617736816406,87.65801239013672,91.08397674560547,90.40904235839844,89.38770294189453,88.57395935058594,88.73440551757813,87.21533966064453,16487870464,15032385536,8184320000,0
200,1740636480235,13619.385772705078,3875,0,1.16875,1293.8777465820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41779327392578,87.56732940673828,87.59182739257813,88.1961898803711,88.5325698852539,88.45897674560547,88.74369812011719,88.53956604003906,88.30823516845703,88.21931457519531,90.48910522460938,89.65744018554688,16487870464,15032385536,8184647680,0
199,1740636480437,16884.924346923828,3925,0,1.175,1301.9947814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5257797241211,87.4486312866211,88.121337890625,91.4481430053711,88.33824157714844,88.498046875,86.56232452392578,87.69322967529297,87.72672271728516,88.9992904663086,89.27078247070313,89.83993530273438,16487870464,15032385536,8184647680,0
200,1740636480637,55154.45361328125,3925,0,1.1875,1311.9789581298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30632781982422,88.79973602294922,89.70198059082031,92.77754974365234,89.570068359375,88.73712921142578,90.1860122680664,89.38782501220703,90.21182250976563,89.68183898925781,90.5549087524414,89.23157501220703,16487870464,15032385536,8184647680,0
199,1740636480838,44271.13064575195,3900,0,1.18125,1320.1847534179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25948333740234,89.87248229980469,90.24039459228516,92.51009368896484,90.28169250488281,89.66102600097656,90.27085876464844,90.92918395996094,90.7938003540039,90.1183090209961,90.90206146240234,89.48763275146484,16487870464,15032385536,8184647680,0
203,1740636481038,13625.172607421875,3875,0,1.1625,1328.8479766845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31646728515625,88.86111450195313,90.34056091308594,91.82157897949219,90.02339172363281,90.16539001464844,89.47080993652344,89.37528991699219,89.98933410644531,90.08685302734375,90.13924407958984,89.51802062988281,16487870464,15032385536,8184954880,0
200,1740636481242,13626.667251586914,3900,0,1.175,1337.7735748291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97201538085938,87.56793975830078,91.0888900756836,92.03618621826172,89.90708923339844,89.22106170654297,89.271728515625,89.76408386230469,89.628662109375,90.23540496826172,90.25634002685547,89.35692596435547,16487870464,15032385536,8184950784,0
200,1740636481442,19912.860778808594,3950,0,1.20625,1347.4166107177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78907775878906,89.20270538330078,90.04698181152344,90.93974304199219,89.07267761230469,89.53932189941406,89.56053161621094,89.5584487915039,90.10969543457031,89.7973403930664,89.82034301757813,89.10652923583984,16487870464,15032385536,8184950784,0
204,1740636481644,19914.364654541016,3875,0,1.16875,1356.453842163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78974914550781,88.11781311035156,89.05349731445313,91.08395385742188,89.25419616699219,88.49089050292969,88.8917236328125,88.92680358886719,89.77941131591797,88.39432525634766,89.64839172363281,89.35416412353516,16487870464,15032385536,8184950784,0
201,1740636481848,16895.289810180664,3900,0,1.1625,1365.1832275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8517074584961,87.34051513671875,89.2552719116211,89.68415832519531,89.53226470947266,89.2962875366211,88.75210571289063,89.47970581054688,88.16295623779297,87.480224609375,88.61698913574219,87.13095092773438,16487870464,15032385536,8184950784,0
201,1740636482052,16896.77980041504,3900,0,1.1625,1374.224349975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15338897705078,89.31739807128906,90.79605865478516,92.59442901611328,90.18843078613281,90.23472595214844,89.87374114990234,90.093994140625,90.05985260009766,89.89616394042969,90.93402862548828,89.8873062133789,16487870464,15032385536,8184950784,0
200,1740636482254,16898.370574951172,3925,0,1.18125,1383.9749450683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64432525634766,88.51953887939453,89.31832122802734,90.94222259521484,89.82341766357422,88.97389221191406,89.99017333984375,88.62318420410156,89.2550048828125,88.60667419433594,90.11587524414063,88.33666229248047,16487870464,15032385536,8184950784,0
201,1740636482455,55167.80807495117,3900,0,1.18125,1392.79638671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08026123046875,90.21858978271484,89.56040954589844,92.79096221923828,92.00882720947266,89.25823211669922,91.22684478759766,89.97283172607422,89.61797332763672,90.41471862792969,91.0311050415039,89.67066192626953,16487870464,15032385536,8184938496,0
199,1740636482657,44284.696548461914,3900,0,1.175,1401.989013671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68766784667969,88.95612335205078,89.99305725097656,91.13632202148438,90.87629699707031,88.8880844116211,89.18391418457031,89.25946044921875,89.45912170410156,90.00482177734375,90.799560546875,88.53592681884766,16487870464,15032385536,8184938496,0
200,1740636482857,16902.821212768555,3950,0,1.1875,1410.9560852050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62200927734375,88.24190521240234,89.0262680053711,92.062255859375,89.4820556640625,89.28959655761719,88.91371154785156,88.284423828125,88.46533203125,88.64041137695313,89.81861877441406,88.8840560913086,16487870464,15032385536,8184938496,0
200,1740636483057,13640.267395019531,3875,0,1.16875,1420.0882415771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74140167236328,88.97058868408203,91.36780548095703,91.91958618164063,90.13065338134766,89.63325500488281,89.32701110839844,89.71029663085938,89.6164321899414,89.9417724609375,90.05436706542969,89.83916473388672,16487870464,15032385536,8184938496,0
199,1740636483258,16905.816986083984,3950,0,1.1875,1429.2030639648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66419219970703,90.58324432373047,90.43090057373047,92.59061431884766,90.90359497070313,90.15773010253906,91.20443725585938,89.61825561523438,90.18730926513672,90.34864807128906,91.64492797851563,90.57687377929688,16487870464,15032385536,8184938496,0
200,1740636483458,55175.31750488281,3900,0,1.18125,1437.9756774902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.75787353515625,89.7025375366211,90.09759521484375,90.98697662353516,89.97538757324219,89.99593353271484,89.89642333984375,89.89395904541016,89.6574478149414,89.57282257080078,90.0771484375,89.09953308105469,16487870464,15032385536,8184938496,0
199,1740636483659,55176.85388183594,3900,0,1.175,1447.0597381591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01404571533203,89.09156799316406,90.19613647460938,92.5223159790039,90.74250793457031,90.6352767944336,90.80358123779297,90.05239868164063,90.2718734741211,90.13031005859375,90.59295654296875,89.4246826171875,16487870464,15032385536,8184938496,0
201,1740636483859,55178.35681152344,3925,0,1.1875,1456.0059509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01354217529297,89.01749420166016,90.05943298339844,92.2108383178711,90.19401550292969,88.2097396850586,89.57561492919922,89.36095428466797,89.08163452148438,90.99417877197266,90.27523803710938,89.09715270996094,16487870464,15032385536,8184938496,0
200,1740636484060,16911.690979003906,3900,0,1.1625,1464.7139434814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.10392761230469,90.02188873291016,90.28485870361328,91.8416519165039,89.86878204345703,89.38082885742188,88.50035095214844,89.54934692382813,89.40257263183594,90.5125732421875,90.65460968017578,89.15277099609375,16487870464,15032385536,8185004032,0
200,1740636484262,13649.231399536133,3900,0,1.175,1473.7217712402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83853912353516,87.83477783203125,89.71739196777344,90.17642211914063,91.12774658203125,87.81632995605469,88.43001556396484,89.54920959472656,89.24732208251953,88.67084503173828,90.61568450927734,89.15113067626953,16487870464,15032385536,8185004032,0
199,1740636484462,16914.92835998535,3875,0,1.15625,1484.3737030029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47713470458984,89.4697265625,90.45703887939453,91.67125701904297,92.21697998046875,90.05973815917969,90.74828338623047,90.00946807861328,90.13384246826172,90.3291244506836,91.41090393066406,90.0671157836914,16487870464,15032385536,8185135104,0
204,1740636484662,55184.406478881836,3950,0,1.2,1492.320327758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8211898803711,87.88261413574219,89.01998138427734,90.20851135253906,88.98163604736328,87.60120391845703,88.99600219726563,88.68260192871094,88.85870361328125,90.04488372802734,89.6563949584961,89.81344604492188,16487870464,15032385536,8185135104,0
200,1740636484868,44301.311599731445,3900,0,1.175,1501.6166687011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66610717773438,87.65123748779297,89.24168395996094,89.37621307373047,88.25273895263672,87.22586822509766,88.16566467285156,87.76622009277344,89.07430267333984,87.6529769897461,89.75064086914063,88.53849029541016,16487870464,15032385536,8185135104,0
201,1740636485069,16919.23760986328,3900,0,1.16875,1510.5963745117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54222106933594,88.66171264648438,89.86722564697266,91.06765747070313,90.07567596435547,88.77061462402344,90.50208282470703,90.26202392578125,89.50218200683594,89.82667541503906,90.64695739746094,88.64285278320313,16487870464,15032385536,8185135104,0
199,1740636485271,44304.30079650879,3900,0,1.175,1519.7106475830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09843444824219,88.92329406738281,88.31636047363281,91.11009979248047,89.39802551269531,89.40734100341797,89.038818359375,89.32150268554688,87.91104888916016,88.52051544189453,88.44841003417969,88.00810241699219,16487870464,15032385536,8185135104,0
200,1740636485471,44305.812255859375,3950,0,1.2,1528.7406158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94695281982422,89.26522827148438,90.69438171386719,93.74347686767578,90.0761947631836,90.0960693359375,89.88220977783203,90.04580688476563,89.39482116699219,89.59364318847656,90.31891632080078,89.60395050048828,16487870464,15032385536,8185126912,0
199,1740636485672,19944.310104370117,3900,0,1.18125,1537.8038482666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51948547363281,89.14507293701172,90.9967269897461,92.54874420166016,89.87606048583984,90.20433807373047,90.48731994628906,89.87035369873047,89.60041809082031,90.8977279663086,90.50872039794922,89.30316925048828,16487870464,15032385536,8185126912,0
200,1740636485872,19945.77503967285,3925,0,1.1875,1546.6130981445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52505493164063,89.24397277832031,89.55719757080078,92.06444549560547,89.26270294189453,89.81428527832031,90.10208129882813,90.01350402832031,89.91468048095703,90.77995300292969,90.6181869506836,90.13833618164063,16487870464,15032385536,8185126912,0
199,1740636486073,44310.38006591797,3925,0,1.1875,1556.0866394042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64425659179688,89.46893310546875,89.53205871582031,92.56739044189453,90.20201110839844,90.321044921875,89.33980560302734,89.85945129394531,90.5552978515625,89.56133270263672,91.90213012695313,89.54937744140625,16487870464,15032385536,8185126912,0
199,1740636486274,44311.92744445801,3900,0,1.18125,1565.4592895507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93109130859375,88.63164520263672,89.51251220703125,91.7691879272461,88.96748352050781,90.05870056152344,89.66075134277344,90.98719787597656,90.59307098388672,89.35891723632813,90.31005096435547,90.42545318603516,16487870464,15032385536,8185188352,0
200,1740636486474,44313.42428588867,3925,0,1.1875,1574.5487823486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62315368652344,88.80623626708984,89.13026428222656,92.26116180419922,89.63407135009766,87.64710998535156,88.38221740722656,88.31504821777344,88.5428466796875,88.61016845703125,88.17929077148438,88.88973999023438,16487870464,15032385536,8185188352,0
200,1740636486674,13667.38198852539,3900,0,1.175,1583.3841857910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80340576171875,88.70433044433594,89.76089477539063,92.76018524169922,89.78875732421875,89.20320129394531,90.14585876464844,89.46018981933594,89.30487823486328,89.70610046386719,90.74771881103516,88.63080596923828,16487870464,15032385536,8185188352,0
200,1740636486875,13668.898178100586,3925,0,1.1875,1592.5796508789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11616516113281,89.74481964111328,90.61953735351563,93.03266906738281,90.28102111816406,89.9512710571289,90.2706069946289,90.44722747802734,91.70350646972656,89.62549591064453,91.258544921875,90.20198059082031,16487870464,15032385536,8185188352,0
198,1740636487077,5750.037643432617,3900,0,1.18125,1601.672866821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00115203857422,88.79072570800781,90.07020568847656,90.51656341552734,91.49291229248047,89.09757232666016,89.54523468017578,89.68218994140625,89.46741485595703,89.85338592529297,89.62091064453125,88.80271911621094,16487870464,15032385536,8185188352,0
199,1740636487277,55204.04428100586,3950,0,1.2,1610.6949920654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11810302734375,88.83646392822266,90.68746948242188,93.64403533935547,90.396240234375,89.11624145507813,89.32549285888672,90.12235260009766,90.31450653076172,90.1729507446289,90.32454681396484,89.49272918701172,16487870464,15032385536,8185184256,0
200,1740636487478,16937.11651611328,3875,0,1.15625,1619.6715087890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32106018066406,88.98019409179688,89.89551544189453,93.2991943359375,89.66816711425781,90.3908920288086,89.25489807128906,89.73576354980469,91.49994659423828,89.50426483154297,90.58514404296875,89.50292205810547,16487870464,15032385536,8185184256,0
201,1740636487679,19959.246368408203,3950,0,1.2,1628.336181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92581176757813,88.72152709960938,89.93226623535156,92.23914337158203,88.90605926513672,88.81376647949219,88.591552734375,89.17999267578125,88.92854309082031,89.16912078857422,90.47933197021484,88.77603912353516,16487870464,15032385536,8185184256,0
200,1740636487880,16939.980529785156,3120,1,0.95625,1637.3293914794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15827941894531,88.93547058105469,89.48209381103516,91.02234649658203,88.51850128173828,88.4224853515625,88.71894836425781,88.77642059326172,88.17903137207031,90.28559112548828,89.68128967285156,91.24107360839844,16487870464,15032385536,8185180160,0
203,1740636488081,13677.923263549805,3925,0,1.1875,1647.191650390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47712707519531,88.34850311279297,90.47720336914063,91.28372955322266,89.47464752197266,89.76469421386719,90.30441284179688,89.2891845703125,89.04251098632813,88.87718963623047,89.96549987792969,90.11871337890625,16487870464,15032385536,8185245696,0
201,1740636488284,55211.50312805176,3900,0,1.175,1655.912857055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95338439941406,88.79789733886719,88.82261657714844,92.20033264160156,89.26180267333984,88.58819580078125,88.60279083251953,88.84162139892578,88.80540466308594,89.50656127929688,89.68318939208984,88.39319610595703,16487870464,15032385536,8185245696,0
200,1740636488486,16944.554473876953,3925,0,1.175,1665.5178833007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46859741210938,89.87336730957031,90.43769073486328,91.74745178222656,91.3076400756836,90.83033752441406,89.85687255859375,89.59986877441406,90.09549713134766,91.13673400878906,90.9100570678711,89.53349304199219,16487870464,15032385536,8185245696,0
200,1740636488687,55214.54425048828,3875,0,1.16875,1674.3275756835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55028533935547,89.39714050292969,90.33423614501953,92.96836853027344,90.54822540283203,90.1029052734375,90.26078033447266,90.67998504638672,90.62789154052734,89.95062255859375,91.79286193847656,90.16062927246094,16487870464,15032385536,8185245696,0
199,1740636488888,13683.90007019043,3875,0,1.16875,1683.4844970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.94722747802734,87.45193481445313,88.59141540527344,89.77521514892578,90.12006378173828,88.3696060180664,88.1268081665039,87.64946746826172,88.51029205322266,88.10880279541016,88.80815887451172,89.93647003173828,16487870464,15032385536,8185245696,0
200,1740636489088,16949.15771484375,3950,0,1.1875,1693.507064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16915893554688,88.82029724121094,89.23745727539063,91.53887176513672,89.71983337402344,88.85547637939453,89.38270568847656,89.06639862060547,89.15043640136719,89.1768798828125,90.84074401855469,88.75651550292969,16487870464,15032385536,8185245696,0
199,1740636489291,19971.283004760742,3900,0,1.18125,1701.6465454101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03165435791016,89.95512390136719,90.71161651611328,92.60370635986328,90.43102264404297,90.65648651123047,90.3732681274414,90.5225601196289,90.19811248779297,90.17219543457031,90.99761199951172,89.77120971679688,16487870464,15032385536,8185237504,0
201,1740636489491,19972.792205810547,3925,0,1.19375,1710.8340148925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69300079345703,88.40747833251953,88.12805938720703,90.50741577148438,89.11829376220703,87.258544921875,89.61815643310547,90.46245574951172,88.49423217773438,88.27816772460938,88.72154235839844,88.29936981201172,16487870464,15032385536,8185237504,0
