Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1740577373477,47426.37910461426,3925,0,1.18125,30805.389602661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60527801513672,90.04467010498047,85.23902130126953,88.05438232421875,88.16036987304688,84.92822265625,86.78455352783203,84.4123764038086,86.64119720458984,85.97618865966797,88.54303741455078,83.30667114257813,16487870464,15032385536,8015806464,0
201,1740577373686,40642.699478149414,3900,0,1.18125,30814.663513183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24844360351563,88.4400405883789,88.62843322753906,92.03390502929688,89.32640838623047,88.68294525146484,90.28897857666016,88.83744049072266,90.19755554199219,87.96001434326172,89.5806884765625,88.67467498779297,16487870464,15032385536,8015806464,0
201,1740577373889,45379.903396606445,3900,0,1.18125,30824.01644897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59867858886719,88.82855987548828,89.49063110351563,91.70989990234375,90.56771087646484,89.131103515625,89.3527603149414,88.77899932861328,90.1330337524414,89.02070617675781,91.33473205566406,89.31202697753906,16487870464,15032385536,8015642624,0
200,1740577374091,47430.94338989258,3900,0,1.1625,30833.057739257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83706665039063,88.26212310791016,89.49549865722656,93.38363647460938,89.99327087402344,89.78163146972656,89.85385131835938,89.08392333984375,90.75546264648438,88.64696502685547,90.37574768066406,90.37570190429688,16487870464,15032385536,8015912960,0
201,1740577374291,40647.32943725586,3875,0,1.175,30842.595108032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34861755371094,87.98208618164063,89.6937255859375,90.96951293945313,91.05945587158203,88.15011596679688,89.32894897460938,89.84960174560547,89.60034942626953,88.08818054199219,89.89749145507813,89.44036865234375,16487870464,15032385536,8015912960,0
200,1740577374494,62610.25450134277,3900,0,1.175,30851.680770874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0296630859375,89.24530029296875,90.5938491821289,92.21949768066406,91.19915771484375,89.5018539428711,90.5433120727539,89.14301300048828,90.16059875488281,88.67231750488281,90.24220275878906,88.98960876464844,16487870464,15032385536,8015400960,0
202,1740577374694,47435.45274353027,3925,0,1.175,30860.220672607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08419036865234,88.18490600585938,88.6880874633789,92.35408782958984,88.77758026123047,89.52302551269531,89.9732666015625,89.52176666259766,89.8860855102539,88.37833404541016,90.5135269165039,88.33894348144531,16487870464,15032385536,8015400960,0
202,1740577374897,45387.46479797363,3850,0,1.1625,30869.376098632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.30131530761719,86.62364196777344,86.92132568359375,88.99162292480469,87.0807876586914,86.33780670166016,88.15408325195313,86.94256591796875,90.43720245361328,88.45238494873047,88.0675277709961,86.64390563964844,16487870464,15032385536,8015400960,0
203,1740577375100,47438.534912109375,3925,0,1.18125,30878.884033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49146270751953,90.05860900878906,90.22904205322266,93.10013580322266,91.8466796875,91.02531433105469,90.23957061767578,90.7469711303711,91.19532775878906,90.15567016601563,90.85713195800781,90.08702087402344,16487870464,15032385536,8015912960,0
199,1740577375304,43887.51454162598,3900,0,1.175,30887.692016601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.33241271972656,89.04621887207031,88.94813537597656,91.50556182861328,89.89253234863281,89.07538604736328,89.42491149902344,88.64141082763672,89.23622131347656,88.16578674316406,91.03510284423828,89.14656829833984,16487870464,15032385536,8015912960,0
202,1740577375504,47441.48385620117,3925,0,1.175,30896.69563293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91394805908203,89.21955871582031,90.23062133789063,93.32173919677734,89.50557708740234,89.72623443603516,90.2773208618164,89.27189636230469,90.393798828125,89.10070037841797,90.8016357421875,89.71544647216797,16487870464,15032385536,8015912960,0
201,1740577375706,47442.97080993652,3925,0,1.175,30905.728790283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37313842773438,87.33539581298828,89.07447814941406,89.63219451904297,88.54722595214844,87.19605255126953,88.4002456665039,88.70087432861328,87.7990951538086,87.04525756835938,89.29515075683594,87.5754165649414,16487870464,15032385536,8015638528,0
201,1740577375908,47444.46240234375,3900,0,1.16875,30914.880111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21446228027344,88.65814208984375,88.953125,91.78166961669922,89.21578216552734,88.74632263183594,88.55279541015625,88.8831558227539,90.37181091308594,88.36504364013672,90.54190063476563,89.85029602050781,16487870464,15032385536,8015638528,0
199,1740577376110,47445.97471618652,3925,0,1.175,30924.080459594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.235595703125,88.75892639160156,87.84712219238281,92.35333251953125,88.84676361083984,88.18630981445313,89.79113006591797,88.320068359375,89.27906799316406,89.67127990722656,88.82752227783203,88.06959533691406,16487870464,15032385536,8015908864,0
201,1740577376310,47447.53413391113,3925,0,1.18125,30933.65478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1302261352539,88.81265258789063,89.18494415283203,92.6218032836914,90.419677734375,88.74964141845703,89.7486343383789,89.86675262451172,90.14942169189453,88.4941635131836,89.5904769897461,89.46611022949219,16487870464,15032385536,8015675392,0
200,1740577376512,47449.026138305664,3900,0,1.16875,30942.634063720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.59608459472656,89.82904052734375,89.2066650390625,92.0611572265625,90.46728515625,89.21509552001953,89.73350524902344,88.60161590576172,90.79598236083984,88.04012298583984,90.554443359375,88.78450775146484,16487870464,15032385536,8015675392,0
204,1740577376713,47450.52229309082,3900,0,1.16875,30951.611267089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06964874267578,88.67774963378906,89.6336669921875,93.54169464111328,89.15902709960938,88.37508392333984,88.0522689819336,87.47673797607422,88.49028015136719,88.10122680664063,89.92256927490234,88.55220794677734,16487870464,15032385536,8015675392,0
200,1740577376917,47452.04545593262,3900,0,1.1625,30960.99819946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24931335449219,88.91413879394531,89.60118103027344,92.73332977294922,90.24324035644531,89.13194274902344,90.06414031982422,89.10710144042969,90.1725082397461,88.7919692993164,90.05889129638672,88.71797943115234,16487870464,15032385536,8015437824,0
200,1740577377119,62630.179275512695,3925,0,1.1875,30970.654663085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64207458496094,89.92950439453125,90.50341033935547,92.06553649902344,90.7740478515625,90.61299896240234,90.55128479003906,89.44896697998047,91.24833679199219,89.42839813232422,91.07669067382813,90.75749206542969,16487870464,15032385536,8016039936,0
202,1740577377320,47455.04698181152,3875,0,1.15625,30979.507583618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85908508300781,89.60740661621094,89.29252624511719,91.533203125,88.9648208618164,88.28294372558594,89.97088623046875,88.65515899658203,90.85685729980469,88.79045104980469,90.03007507324219,88.437255859375,16487870464,15032385536,8015970304,0
205,1740577377522,27402.050750732422,3900,0,1.18125,30988.54669189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2944107055664,90.76513671875,91.54856872558594,93.8621597290039,91.31237030029297,90.87966918945313,91.32322692871094,90.81265258789063,91.47564697265625,90.65983581542969,92.28144073486328,90.12808227539063,16487870464,15032385536,8015646720,0
202,1740577377728,40673.19175720215,3925,0,1.19375,30998.429901123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65711975097656,88.23149108886719,90.18354797363281,91.77864074707031,89.4342041015625,88.78363037109375,89.58926391601563,88.41107177734375,89.41749572753906,87.33990478515625,89.76995849609375,89.49019622802734,16487870464,15032385536,8015646720,0
200,1740577377933,47459.55537414551,3875,0,1.15625,31006.999084472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61676025390625,87.03355407714844,88.22225189208984,90.02603912353516,88.90702819824219,87.2591781616211,89.20262145996094,88.48979949951172,90.68190002441406,90.51579284667969,89.2933578491211,88.17960357666016,16487870464,15032385536,8015646720,0
204,1740577378133,47461.06199645996,3950,0,1.1875,31016.175567626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57243347167969,88.3871841430664,89.94390869140625,92.01329040527344,89.52586364746094,89.30467987060547,89.74515533447266,88.63833618164063,89.71625518798828,88.96778869628906,90.09046173095703,89.80061340332031,16487870464,15032385536,8016039936,0
204,1740577378338,27408.16062927246,3850,0,1.1625,31025.373336791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0257568359375,89.82805633544922,89.37638854980469,93.3641128540039,90.2650146484375,89.54996490478516,90.4959716796875,89.61695098876953,90.806396484375,89.39396667480469,90.4510269165039,89.89471435546875,16487870464,15032385536,8016039936,0
200,1740577378543,47464.05766296387,3900,0,1.16875,31034.341110229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81683349609375,88.59857177734375,89.85224914550781,91.66773986816406,89.49359893798828,88.85746765136719,88.832763671875,88.43301391601563,89.48377990722656,88.69184875488281,89.0315933227539,88.30217742919922,16487870464,15032385536,8016039936,0
200,1740577378744,47465.64471435547,3900,0,1.16875,31043.984832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5488510131836,89.18154907226563,89.27013397216797,92.3145523071289,89.41130065917969,90.11248779296875,89.42343139648438,89.28099822998047,90.47396087646484,88.44197082519531,91.00991821289063,89.45405578613281,16487870464,15032385536,8015880192,0
201,1740577378944,62643.932678222656,3925,0,1.1875,31053.139205932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2642822265625,88.7633056640625,88.15351867675781,90.72783660888672,89.04088592529297,88.5478286743164,88.67948913574219,87.50466918945313,87.9560546875,88.43392181396484,88.75093078613281,88.85903930664063,16487870464,15032385536,8015880192,0
201,1740577379146,27414.30271911621,3875,0,1.16875,31062.280822753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72408294677734,89.67210388183594,90.00926971435547,93.0648422241211,90.71530151367188,89.80413818359375,91.28119659423828,89.36348724365234,90.70288848876953,89.36634826660156,91.5095443725586,89.48064422607422,16487870464,15032385536,8015699968,0
201,1740577379347,43918.02111816406,3925,0,1.19375,31071.64176940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34367370605469,88.61022186279297,89.29005432128906,91.57542419433594,90.22509765625,88.50871276855469,90.98273468017578,88.91260528564453,90.45966339111328,88.4736099243164,90.61467742919922,89.510986328125,16487870464,15032385536,8015376384,0
202,1740577379548,47471.581939697266,3925,0,1.18125,31080.48356628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08073425292969,90.62261962890625,90.37086486816406,91.85481262207031,91.31620025634766,89.500732421875,89.35183715820313,90.18876647949219,90.77392578125,89.49900817871094,91.09513854980469,89.51425170898438,16487870464,15032385536,8015376384,0
202,1740577379751,43920.978118896484,3900,0,1.175,31089.43293762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80731964111328,87.6655044555664,90.1044921875,92.51526641845703,89.44612884521484,89.27041625976563,88.99130249023438,89.2596664428711,89.59114074707031,89.59154510498047,89.01192474365234,88.90965270996094,16487870464,15032385536,8015376384,0
201,1740577379954,47474.65525817871,3900,0,1.16875,31099.101928710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17546844482422,89.25514221191406,89.51905822753906,92.5918197631836,90.699951171875,89.3345718383789,90.69822692871094,90.46086883544922,90.08563232421875,90.62501525878906,91.08831787109375,89.79511260986328,16487870464,15032385536,8015081472,0
203,1740577380157,27421.85905456543,3900,0,1.18125,31107.61993408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39474487304688,88.39382934570313,88.98848724365234,89.55351257324219,90.68498229980469,89.1931381225586,88.31612396240234,88.13690948486328,88.9129867553711,88.24109649658203,89.97431182861328,87.81767272949219,16487870464,15032385536,8016039936,0
200,1740577380360,45428.38233947754,3925,0,1.1875,31116.988815307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.0567626953125,87.2786636352539,87.79541015625,90.75418090820313,89.75405883789063,88.04161071777344,88.96246337890625,88.03045654296875,89.76758575439453,87.9841537475586,89.02519989013672,87.42290496826172,16487870464,15032385536,8016039936,0
200,1740577380561,62656.155990600586,3925,0,1.1875,31126.496826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6990737915039,89.64759826660156,91.06828308105469,93.06232452392578,90.36729431152344,90.1200942993164,90.8395004272461,90.1836166381836,90.6927719116211,89.4070816040039,90.54778289794922,89.90678405761719,16487870464,15032385536,8015847424,0
206,1740577380763,62657.71614074707,3900,0,1.175,31136.021057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.77884674072266,89.21712493896484,88.79725646972656,92.04169464111328,90.09178161621094,89.24078369140625,89.82664489746094,88.16792297363281,90.4321060180664,88.4189453125,91.15188598632813,89.52621459960938,16487870464,15032385536,8018345984,0
201,1740577380970,47482.16995239258,3850,0,1.15,31145.082809448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3439712524414,87.19834899902344,87.76439666748047,89.82996368408203,88.00220489501953,87.04743957519531,88.64469909667969,88.92118835449219,87.95964813232422,87.7099838256836,88.70023345947266,87.63116455078125,16487870464,15032385536,8016007168,0
202,1740577381171,47483.57579040527,3925,0,1.175,31153.78727722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48606872558594,87.38687896728516,88.34507751464844,90.82026672363281,88.86573791503906,86.93733215332031,88.4697036743164,87.78355407714844,88.48133850097656,87.46572875976563,89.03871154785156,89.02685546875,16487870464,15032385536,8016281600,0
200,1740577381373,40700.543197631836,3900,0,1.175,31162.983428955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08075714111328,89.20305633544922,89.85611724853516,92.53579711914063,90.32276153564453,89.06270599365234,90.27877807617188,89.857177734375,91.32600402832031,89.2440414428711,90.44850158691406,90.0794448852539,16487870464,15032385536,8016281600,0
202,1740577381577,62663.78579711914,3900,0,1.175,31172.57244873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77798461914063,89.7887191772461,89.07389068603516,92.40834045410156,89.51918029785156,88.2374038696289,89.78697204589844,89.55864715576172,90.18302917480469,88.80260467529297,89.98184204101563,88.60874938964844,16487870464,15032385536,8016277504,0
202,1740577381780,43936.26872253418,3875,0,1.16875,31181.689086914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13452911376953,88.64818572998047,90.23681640625,93.32734680175781,90.53092193603516,89.73395538330078,89.93727111816406,89.16802978515625,90.02239227294922,89.49992370605469,90.80321502685547,90.9849853515625,16487870464,15032385536,8015949824,0
201,1740577381983,47489.575622558594,3900,0,1.16875,31190.24935913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40694427490234,89.4312515258789,88.93638610839844,92.29759979248047,90.00970458984375,89.33154296875,89.95674896240234,90.21936798095703,90.03512573242188,88.24919128417969,89.87064361572266,88.98539733886719,16487870464,15032385536,8015949824,0
201,1740577382185,47491.08474731445,3925,0,1.175,31199.435424804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17186737060547,89.58369445800781,89.28153991699219,92.5062026977539,90.4444351196289,89.1195068359375,90.33536529541016,89.25479125976563,89.82334899902344,89.57923889160156,90.6816177368164,89.2650146484375,16487870464,15032385536,8016207872,0
201,1740577382386,47492.566635131836,3900,0,1.16875,31208.518936157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44719696044922,89.18247985839844,89.50640869140625,93.5940170288086,89.98009490966797,90.48063659667969,90.00729370117188,89.6778793334961,89.93631744384766,89.12866973876953,90.19984436035156,90.05101776123047,16487870464,15032385536,8015863808,0
203,1740577382588,40709.7452545166,3925,0,1.1875,31218.349365234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61282348632813,87.72142028808594,87.96981811523438,91.60648345947266,89.94474792480469,89.61714172363281,89.30783081054688,88.81889343261719,90.38148498535156,88.37672424316406,90.46729278564453,88.58587646484375,16487870464,15032385536,8015863808,0
201,1740577382792,47495.622482299805,3900,0,1.1625,31227.00926208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7551040649414,89.41000366210938,89.31227111816406,92.20832061767578,89.88318634033203,89.68751525878906,90.1759033203125,88.47056579589844,90.6983413696289,90.05525207519531,89.75738525390625,89.41357421875,16487870464,15032385536,8015863808,0
200,1740577382993,43945.34051513672,3925,0,1.1875,31236.28579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97799682617188,89.1013412475586,90.01978302001953,93.58362579345703,89.65428161621094,89.41853332519531,89.98461151123047,89.82793426513672,91.1392822265625,89.3707046508789,90.50199127197266,89.31768798828125,16487870464,15032385536,8015642624,0
200,1740577383194,40714.31671142578,3900,0,1.18125,31245.681365966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41857147216797,89.43428802490234,89.78094482421875,92.47538757324219,90.67093658447266,90.43479919433594,90.23333740234375,90.17137908935547,90.1069564819336,89.6671371459961,90.47078704833984,89.5050048828125,16487870464,15032385536,8016277504,0
200,1740577383394,47500.38327026367,3875,0,1.15625,31255.895538330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34457397460938,89.88041687011719,90.38684844970703,92.46101379394531,90.70193481445313,89.21721649169922,90.95773315429688,89.34052276611328,90.75038146972656,88.94632720947266,90.93519592285156,89.98636627197266,16487870464,15032385536,8016277504,0
200,1740577383595,47501.613708496094,3900,0,1.1625,31263.248428344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.1015853881836,86.49333953857422,87.89954376220703,91.14716339111328,87.88754272460938,86.9263687133789,88.85535430908203,87.87812042236328,88.46211242675781,86.5638427734375,88.29732513427734,87.27530670166016,16487870464,15032385536,8015953920,0
200,1740577383795,40718.90742492676,3900,0,1.18125,31272.90460205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27426147460938,88.49691009521484,90.24021911621094,92.24734497070313,90.34272003173828,89.49445343017578,90.53608703613281,89.77789306640625,90.19503784179688,88.83451843261719,90.58840942382813,89.31456756591797,16487870464,15032385536,8015953920,0
199,1740577383997,40720.57078552246,3950,0,1.20625,31282.84162902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94337463378906,87.38166046142578,88.77427673339844,89.98421478271484,88.92024230957031,87.82264709472656,89.18570709228516,88.95001220703125,89.61538696289063,87.97308349609375,89.7619857788086,87.88334655761719,16487870464,15032385536,8015953920,0
197,1740577384199,47506.39387512207,3900,0,1.16875,31292.369354248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05208587646484,88.45523834228516,87.53623962402344,90.45811462402344,88.20729064941406,88.88951873779297,88.80127716064453,86.87525177001953,89.05323028564453,86.47992706298828,89.72059631347656,87.77680969238281,16487870464,15032385536,8016277504,0
204,1740577384397,47507.649963378906,3900,0,1.16875,31300.169647216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98101043701172,88.76982116699219,89.6344985961914,92.07181549072266,90.06839752197266,89.6854476928711,89.43058013916016,88.98869323730469,89.75782775878906,89.12207794189453,90.19792175292969,89.85426330566406,16487870464,15032385536,8016277504,0
200,1740577384602,47509.22592163086,3875,0,1.1625,31309.945571899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23600769042969,89.7730712890625,90.00484466552734,92.99999237060547,90.2294921875,91.17959594726563,91.4211654663086,89.66519165039063,90.39642333984375,89.72965240478516,90.57723236083984,89.73030090332031,16487870464,15032385536,8016089088,0
203,1740577384804,43959.06980895996,3900,0,1.18125,31318.655242919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23907470703125,89.30638122558594,89.4302978515625,92.56474304199219,90.31827545166016,89.4058609008789,90.0603256225586,89.2964859008789,90.1241226196289,90.10926055908203,90.93804168701172,89.09846496582031,16487870464,15032385536,8015937536,0
200,1740577385008,47512.146224975586,3900,0,1.16875,31327.634002685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61924743652344,89.0359115600586,89.54781341552734,90.77822875976563,90.8260269165039,90.20783996582031,89.51190185546875,89.26366424560547,91.00520324707031,89.14486694335938,90.79763793945313,89.86307525634766,16487870464,15032385536,8015937536,0
201,1740577385209,47513.62521362305,3120,1,0.95,31336.60316467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66256713867188,90.11305236816406,89.916015625,91.60478973388672,90.02954864501953,89.51341247558594,90.01597595214844,89.15802001953125,90.79574584960938,88.95074462890625,90.24740600585938,88.98173522949219,16487870464,15032385536,8016277504,0
203,1740577385412,40731.036849975586,3875,0,1.16875,31346.21908569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28727722167969,87.70478057861328,88.46587371826172,91.00638580322266,87.84423065185547,87.59452819824219,89.67892456054688,88.68032836914063,90.24960327148438,88.38581085205078,89.36824798583984,88.30555725097656,16487870464,15032385536,8015953920,0
202,1740577385615,47516.599365234375,3900,0,1.16875,31354.905029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89413452148438,88.32455444335938,87.91777801513672,91.23533630371094,88.49408721923828,87.185546875,87.63973236083984,86.99700927734375,89.22978210449219,88.88590240478516,89.24553680419922,87.84312438964844,16487870464,15032385536,8015802368,0
200,1740577385819,27464.555297851563,3925,0,1.1875,31364.661376953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14750671386719,90.12226867675781,90.87593841552734,93.19200134277344,91.80274200439453,89.6001968383789,90.8365478515625,90.0863265991211,90.83761596679688,89.53441619873047,91.6587142944336,90.96253204345703,16487870464,15032385536,8015802368,0
201,1740577386019,62697.38717651367,3900,0,1.175,31373.719360351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.66655731201172,90.05404663085938,89.1400146484375,93.56668853759766,90.39859771728516,89.95275115966797,90.42151641845703,89.34782409667969,91.18765258789063,89.47503662109375,90.3676528930664,89.6991958618164,16487870464,15032385536,8015470592,0
200,1740577386221,47521.131256103516,3875,0,1.15625,31382.636688232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62538146972656,88.89205932617188,89.55059814453125,91.5284194946289,89.38086700439453,90.90316009521484,90.23825073242188,89.25768280029297,89.87564086914063,89.16802978515625,90.21622467041016,89.36563110351563,16487870464,15032385536,8016277504,0
200,1740577386422,47522.59182739258,3925,0,1.175,31391.527801513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1338882446289,89.45474243164063,89.92919921875,92.09007263183594,91.28142547607422,90.19593811035156,90.7613296508789,89.61315155029297,89.94645690917969,89.45919799804688,90.56404113769531,90.45106506347656,16487870464,15032385536,8016277504,0
201,1740577386622,40740.1692199707,3900,0,1.18125,31401.223068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17636108398438,89.65322875976563,89.91268157958984,93.3117904663086,89.60819244384766,88.95046997070313,89.39059448242188,89.17788696289063,89.95121765136719,88.59000396728516,90.65690612792969,89.61185455322266,16487870464,15032385536,8014602240,0
201,1740577386824,27472.14875793457,3900,0,1.18125,31410.172897338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85140228271484,90.40301513671875,90.2185287475586,92.19920349121094,92.19493865966797,90.13616943359375,90.57949829101563,89.74383544921875,90.1581802368164,89.53385925292969,90.37606048583984,90.1483383178711,16487870464,15032385536,8014602240,0
200,1740577387027,27473.689529418945,3900,0,1.18125,31419.39208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24646759033203,89.77518463134766,89.82268524169922,93.13603973388672,90.7435531616211,90.36560821533203,90.75868225097656,90.50591278076172,90.04290008544922,89.61945343017578,89.99992370605469,89.46669006347656,16487870464,15032385536,8014577664,0
205,1740577387229,47528.684967041016,3925,0,1.18125,31428.471298217773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.04573059082031,87.3806381225586,87.6309814453125,89.44999694824219,87.2891616821289,87.39700317382813,88.21015930175781,86.66332244873047,88.02330780029297,86.997314453125,90.17572784423828,88.68323516845703,16487870464,15032385536,8014090240,0
199,1740577387437,45481.35704040527,3900,0,1.18125,31437.746215820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73328399658203,90.56794738769531,90.2674560546875,92.32769775390625,89.78606414794922,89.48542785644531,91.22903442382813,89.91584777832031,90.83490753173828,89.61646270751953,90.68762969970703,89.84332275390625,16487870464,15032385536,8016277504,0
201,1740577387637,47531.68095397949,3900,0,1.16875,31446.756439208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1402587890625,89.38988494873047,90.04103088378906,92.9480972290039,91.24903106689453,89.99154663085938,90.77204132080078,88.65351867675781,90.8443374633789,88.799072265625,91.32730102539063,89.51127624511719,16487870464,15032385536,8016277504,0
200,1740577387839,40749.30195617676,3875,0,1.16875,31456.023834228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7791519165039,88.00943756103516,89.26001739501953,92.2966537475586,88.61089324951172,88.68077850341797,89.75991821289063,88.28643798828125,90.5043716430664,88.53939819335938,90.78755187988281,88.771484375,16487870464,15032385536,8016011264,0
202,1740577388040,40750.736557006836,3875,0,1.16875,31464.606048583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58550262451172,88.5708999633789,88.94161987304688,92.71623229980469,89.3519287109375,88.25984191894531,89.84326934814453,90.16824340820313,88.85313415527344,88.22929382324219,90.27005004882813,88.8452377319336,16487870464,15032385536,8016011264,0
198,1740577388244,27482.89224243164,3925,0,1.19375,31474.438201904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90713500976563,89.08995056152344,89.22704315185547,92.14852905273438,89.88064575195313,88.87837982177734,89.86660766601563,89.19174194335938,90.4105224609375,88.76457977294922,91.33134460449219,90.34786224365234,16487870464,15032385536,8016248832,0
