Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740597076849,55957.53273010254,3900,0,1.18125,56078.35496520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75187683105469,90.10952758789063,90.0987777709961,92.07218933105469,91.09717559814453,89.42078399658203,90.6192398071289,91.88932037353516,90.46615600585938,90.18318939208984,91.42160034179688,90.0662841796875,16487870464,15032385536,8066613248,0
202,1740597077053,61092.3525390625,3900,0,1.1625,56087.26118469238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61819458007813,88.95487213134766,89.98051452636719,92.68038940429688,91.3726577758789,88.9803466796875,90.74009704589844,89.89820098876953,90.4863510131836,89.68799591064453,90.95700073242188,89.04286193847656,16487870464,15032385536,8066768896,0
204,1740597077257,61093.90252685547,3950,0,1.1875,56096.53369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35028076171875,90.65977478027344,90.0997085571289,91.42230224609375,91.13119506835938,89.1745834350586,90.77377319335938,89.90182495117188,89.30950164794922,89.57413482666016,90.09358215332031,89.414794921875,16487870464,15032385536,8066768896,0
201,1740597077462,61095.47235107422,3900,0,1.16875,56105.82438659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54283905029297,89.60030364990234,89.1629409790039,89.32042694091797,91.6897201538086,89.40813446044922,88.77903747558594,89.27165985107422,89.64466094970703,88.61050415039063,88.76432037353516,88.71128845214844,16487870464,15032385536,8066768896,0
201,1740597077664,55963.64942932129,3900,0,1.175,56114.917053222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82745361328125,89.05182647705078,88.11809539794922,91.2491226196289,90.42305755615234,88.00326538085938,87.79640197753906,88.51547241210938,89.11543273925781,89.2419204711914,89.05435180664063,87.88203430175781,16487870464,15032385536,8066768896,0
204,1740597077865,61098.500427246094,3000,1,0.925,56124.312271118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26366424560547,90.1474380493164,89.88650512695313,93.56492614746094,90.54108428955078,89.88438415527344,90.20580291748047,90.98880004882813,90.73255157470703,90.90403747558594,90.6363525390625,89.37652587890625,16487870464,15032385536,8066506752,0
200,1740597078070,61100.00030517578,3120,1,0.95625,56133.42079162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3425064086914,89.567138671875,89.80780792236328,92.56092834472656,90.94273376464844,88.49250030517578,88.98640441894531,89.9146957397461,90.96772766113281,89.07100677490234,90.16754913330078,89.23233795166016,16487870464,15032385536,8066482176,0
204,1740597078271,55814.00825500488,3950,0,1.2,56142.65180969238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95436096191406,88.51158905029297,89.92926025390625,91.37293243408203,89.6523666381836,87.97911834716797,89.02738189697266,88.57074737548828,89.0741958618164,89.96176147460938,89.88880157470703,89.8768081665039,16487870464,15032385536,8066428928,0
200,1740597078475,61103.044357299805,3875,0,1.15625,56151.82925415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54354858398438,87.70277404785156,88.96415710449219,91.74984741210938,89.55968475341797,87.3091049194336,88.48218536376953,87.83137512207031,88.28759002685547,87.31986236572266,89.94334411621094,88.29994201660156,16487870464,15032385536,8066428928,0
211,1740597078676,55817.054428100586,3900,0,1.18125,56160.87911987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99839782714844,90.49491119384766,90.48700714111328,92.3847427368164,90.63002014160156,89.80081176757813,91.80198669433594,90.06029510498047,91.29932403564453,90.2455825805664,91.59648895263672,90.20892333984375,16487870464,15032385536,8066424832,0
199,1740597078887,62102.10859680176,3900,0,1.18125,56170.52407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59252166748047,88.6699447631836,85.75288391113281,90.1383056640625,86.29683685302734,85.95686340332031,85.5904541015625,85.78019714355469,86.2505874633789,85.75859832763672,86.65375518798828,87.54649353027344,16487870464,15032385536,8066424832,0
201,1740597079087,62103.626388549805,3875,0,1.16875,56179.55033874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2200927734375,90.71710968017578,90.88226318359375,92.9811019897461,90.9033432006836,90.51858520507813,90.41719055175781,90.79232788085938,91.82586669921875,90.14053344726563,91.3748779296875,90.80384063720703,16487870464,15032385536,8066420736,0
203,1740597079289,61109.107650756836,3950,0,1.1875,56188.79608154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47486114501953,90.024658203125,89.50294494628906,92.06859588623047,90.65184020996094,88.87213897705078,89.77224731445313,90.14639282226563,90.37037658691406,90.76571655273438,89.78170776367188,90.41622924804688,16487870464,15032385536,8066420736,0
203,1740597079492,61110.61526489258,3875,0,1.15625,56197.94984436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30272674560547,88.14380645751953,87.77188873291016,92.16932678222656,89.9933090209961,87.08518981933594,88.96522521972656,88.7967758178711,88.30011749267578,87.79105377197266,88.33756256103516,87.37641906738281,16487870464,15032385536,8066420736,0
200,1740597079695,39386.61560058594,3900,0,1.175,56207.13539123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6019058227539,90.26463317871094,91.23413848876953,92.900634765625,91.48507690429688,89.76087951660156,90.31182861328125,90.6987533569336,91.22132110595703,90.82997131347656,91.6988525390625,90.11524963378906,16487870464,15032385536,8066420736,0
201,1740597079896,61113.66275024414,3900,0,1.16875,56216.41874694824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.003662109375,90.7273178100586,90.57958984375,92.56787109375,91.52503967285156,89.86323547363281,90.74630737304688,91.78987121582031,91.08676147460938,90.282958984375,90.47879791259766,90.96892547607422,16487870464,15032385536,8066420736,0
205,1740597080098,61115.15913391113,3925,0,1.175,56225.40005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70674896240234,90.13788604736328,90.35828399658203,91.99605560302734,91.17513275146484,89.38407897949219,89.48710632324219,89.78247833251953,90.864501953125,90.38993072509766,90.99185943603516,89.70294952392578,16487870464,15032385536,8066363392,0
209,1740597080304,61116.68608093262,3900,0,1.16875,56234.8077545166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36260986328125,89.364013671875,90.84812927246094,93.19036102294922,89.37779998779297,89.11713409423828,90.38088989257813,90.24441528320313,90.67427062988281,89.28973388671875,90.01671600341797,89.60069274902344,16487870464,15032385536,8066363392,0
199,1740597080513,61118.23289489746,3900,0,1.16875,56244.04440307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02599334716797,87.69762420654297,88.52688598632813,91.571533203125,90.71167755126953,87.79354858398438,87.91709899902344,87.70408630371094,88.81512451171875,88.21626281738281,89.4066162109375,88.12102508544922,16487870464,15032385536,8066363392,0
206,1740597080713,61119.72212219238,3900,0,1.16875,56253.04307556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19841766357422,90.455322265625,90.8360366821289,93.51201629638672,91.06194305419922,89.75868225097656,91.05220031738281,90.62865447998047,91.08148956298828,91.1777114868164,91.79524993896484,90.65470123291016,16487870464,15032385536,8066363392,0
202,1740597080921,14549.322189331055,3900,0,1.175,56262.40684509277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05460357666016,87.29686737060547,89.51209259033203,90.1742935180664,89.03436279296875,87.48573303222656,88.81138610839844,89.0422592163086,88.60021209716797,89.07820129394531,89.23780822753906,88.59049987792969,16487870464,15032385536,8066363392,0
202,1740597081123,61122.74574279785,3875,0,1.15625,56271.56288146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78352355957031,90.56375885009766,90.29216003417969,91.83396911621094,90.17786407470703,89.273193359375,89.5485610961914,90.07343292236328,89.46250915527344,89.54305267333984,90.08334350585938,90.23667907714844,16487870464,15032385536,8066359296,0
201,1740597081326,61124.27227783203,3925,0,1.175,56280.82791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64575958251953,89.44957733154297,89.80310821533203,92.20480346679688,90.91439819335938,89.15771484375,89.8438491821289,90.1295166015625,90.04866790771484,90.4686050415039,90.977294921875,89.18795776367188,16487870464,15032385536,8066359296,0
203,1740597081527,61125.77104187012,3900,0,1.16875,56289.85305786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05506134033203,89.39372253417969,90.67899322509766,92.1902084350586,91.49137115478516,89.49773406982422,90.15829467773438,90.96552276611328,90.88580322265625,90.14154052734375,91.27703094482422,90.31263732910156,16487870464,15032385536,8066359296,0
201,1740597081731,61127.280044555664,3140,1,0.95625,56299.1227722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15916442871094,89.55836486816406,88.64974212646484,93.29178619384766,88.16149139404297,87.6566162109375,88.55192565917969,89.1889877319336,89.131103515625,87.88549041748047,88.52601623535156,88.14149475097656,16487870464,15032385536,8066359296,0
201,1740597081934,62124.93305969238,3850,0,1.1625,56308.262786865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19013214111328,90.31018829345703,89.41168975830078,92.47057342529297,89.16336059570313,89.20783233642578,89.86315155029297,89.22122955322266,91.07423400878906,89.80267333984375,90.25761413574219,89.78534698486328,16487870464,15032385536,8066359296,0
200,1740597082135,61130.31832885742,3900,0,1.16875,56317.484802246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74421691894531,89.32819366455078,89.98066711425781,92.55938720703125,91.21867370605469,88.9763412475586,89.52606201171875,89.65596008300781,89.83238220214844,89.41940307617188,90.9970703125,90.02936553955078,16487870464,15032385536,8066359296,0
200,1740597082338,61131.834243774414,3925,0,1.175,56326.639083862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08109283447266,89.95569610595703,90.81604766845703,92.82957458496094,90.9072036743164,90.11888122558594,91.15389251708984,90.9749755859375,90.73375701904297,90.56524658203125,92.15970611572266,90.99351501464844,16487870464,15032385536,8066359296,0
200,1740597082539,14561.542388916016,3875,0,1.16875,56335.76889038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.00959014892578,89.97889709472656,89.64804077148438,91.64982604980469,89.64651489257813,88.30339050292969,88.93814086914063,88.4993667602539,89.39965057373047,89.70619201660156,89.96414184570313,89.30868530273438,16487870464,15032385536,8066359296,0
201,1740597082739,61134.84706115723,3875,0,1.15625,56344.93942260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74977111816406,89.27291870117188,89.5879898071289,92.54421997070313,90.56642150878906,90.50221252441406,90.20115661621094,91.03340911865234,90.43104553222656,90.17806243896484,90.5115966796875,89.83979034423828,16487870464,15032385536,8066359296,0
200,1740597082941,55849.34194946289,3925,0,1.1875,56354.19184875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52349090576172,89.37639617919922,90.56417083740234,91.31954956054688,89.4971923828125,88.5722427368164,89.50004577636719,89.93698120117188,89.21189880371094,89.55980682373047,89.5193099975586,89.47285461425781,16487870464,15032385536,8066359296,0
203,1740597083142,39412.67056274414,3900,0,1.18125,56363.24459838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0506362915039,90.52342987060547,90.58251190185547,94.01194763183594,91.97432708740234,89.9058609008789,90.16548919677734,90.8105697631836,91.00484466552734,90.74633026123047,90.85029602050781,90.99142456054688,16487870464,15032385536,8066355200,0
208,1740597083346,61139.37391662598,3120,1,0.95,56372.4793548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05229949951172,89.00030517578125,89.92131042480469,92.70068359375,90.21137237548828,88.49169921875,88.82194519042969,89.77860260009766,88.67526245117188,89.05175018310547,89.486328125,88.24198150634766,16487870464,15032385536,8066355200,0
203,1740597083556,61140.89050292969,3120,1,0.95625,56381.76907348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.04645538330078,87.71390533447266,91.3906021118164,92.69434356689453,87.3342056274414,86.81861877441406,88.57526397705078,87.29584503173828,88.15642547607422,88.17965698242188,88.7073974609375,87.29529571533203,16487870464,15032385536,8066355200,0
208,1740597083759,61142.413482666016,3900,0,1.16875,56391.05648803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61788177490234,88.26165771484375,89.65841674804688,93.32513427734375,89.91531372070313,88.92716217041016,88.14644622802734,89.19392395019531,89.8291015625,89.26585388183594,89.84220886230469,89.35478973388672,16487870464,15032385536,8066355200,0
199,1740597083969,62140.207275390625,3600,0,1.08125,56400.31735229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.16551208496094,87.1750717163086,87.71312713623047,90.46977233886719,87.69347381591797,86.3190689086914,89.68352508544922,89.1745376586914,88.25440979003906,87.30142974853516,88.1451187133789,87.1817626953125,16487870464,15032385536,8066359296,0
202,1740597084170,62141.79209899902,3925,0,1.19375,56410.03659057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0446548461914,88.81640625,88.13672637939453,91.4969711303711,92.22755432128906,88.29939270019531,88.68580627441406,88.44873046875,88.4985122680664,89.43350219726563,90.02975463867188,88.51065063476563,16487870464,15032385536,8066293760,0
200,1740597084372,61146.99540710449,3850,0,1.15,56418.606353759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73113250732422,89.07009887695313,88.30182647705078,91.8269271850586,89.56403350830078,88.3650131225586,88.75518798828125,89.44571685791016,88.40623474121094,90.77239990234375,89.29707336425781,87.56755065917969,16487870464,15032385536,8066293760,0
206,1740597084573,61148.52029418945,3925,0,1.18125,56427.79527282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36359405517578,90.1502456665039,90.58722686767578,93.08031463623047,91.70187377929688,89.5742416381836,90.16220092773438,90.70472717285156,90.67396545410156,90.45428466796875,91.92311096191406,90.93218231201172,16487870464,15032385536,8066293760,0
202,1740597084779,61150.00965881348,3900,0,1.1625,56436.948486328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3989028930664,89.85955810546875,89.69361877441406,93.90145874023438,90.0375747680664,89.01641082763672,89.39611053466797,89.61699676513672,89.46429443359375,89.93093872070313,90.1435317993164,89.48844146728516,16487870464,15032385536,8066289664,0
204,1740597084982,14580.057189941406,3925,0,1.1875,56446.18588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.748779296875,89.67593383789063,90.05789184570313,92.3751220703125,90.21134185791016,88.00727081298828,89.05980682373047,89.2890396118164,90.02775573730469,89.98534393310547,90.70389556884766,89.76298522949219,16487870464,15032385536,8066289664,0
200,1740597085187,39428.00282287598,3900,0,1.18125,56455.801834106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70552062988281,89.1120376586914,89.82362365722656,92.35909271240234,90.01052856445313,89.69338989257813,89.55728149414063,90.19728088378906,89.78504943847656,90.8113021850586,91.90338134765625,89.54798126220703,16487870464,15032385536,8066289664,0
201,1740597085388,62150.88020324707,3900,0,1.18125,56464.86604309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0284423828125,89.70262908935547,89.9117431640625,92.95549011230469,89.81258392333984,89.2745361328125,89.4561996459961,88.99006652832031,90.3123779296875,90.30919647216797,89.48401641845703,90.24203491210938,16487870464,15032385536,8066289664,0
199,1740597085593,55869.338439941406,3900,0,1.175,56474.307861328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.562255859375,89.2031478881836,89.66128540039063,92.3562240600586,90.56331634521484,88.38401794433594,89.92668914794922,90.56855773925781,89.63285064697266,89.44329833984375,90.68728637695313,89.97484588623047,16487870464,15032385536,8066289664,0
202,1740597085793,56025.11030578613,3900,0,1.175,56483.20280456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78877258300781,90.54222869873047,90.76469421386719,94.3769302368164,89.8866958618164,89.84004974365234,90.38723754882813,90.5441665649414,90.44075775146484,91.5494155883789,91.15335083007813,89.5118408203125,16487870464,15032385536,8066289664,0
204,1740597085997,55872.40919494629,3900,0,1.18125,56492.574798583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57357788085938,90.16363525390625,90.45326232910156,91.67412567138672,90.10108947753906,89.28395080566406,91.56157684326172,90.26944732666016,90.86827087402344,91.15877532958984,90.75679016113281,90.13665008544922,16487870464,15032385536,8066289664,0
199,1740597086201,61160.5818939209,3100,1,0.95,56501.594665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40750885009766,88.69601440429688,88.62013244628906,91.00904846191406,90.72222900390625,87.90618133544922,90.2093734741211,87.97956848144531,88.39462280273438,88.23078918457031,88.65937805175781,88.67483520507813,16487870464,15032385536,8066277376,0
208,1740597086401,61162.0944519043,3900,0,1.16875,56510.79084777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.388671875,89.6385726928711,89.13845825195313,91.7486801147461,90.77132415771484,88.9295654296875,89.80259704589844,89.58102416992188,90.4129409790039,89.23497772216797,90.65357971191406,89.47596740722656,16487870464,15032385536,8066277376,0
203,1740597086610,61163.60223388672,3100,1,0.95,56519.91270446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.47603607177734,87.964599609375,86.90375518798828,90.16383361816406,89.35343170166016,88.11148834228516,86.90184020996094,86.74549865722656,86.54705047607422,86.81303405761719,87.68082427978516,87.10102081298828,16487870464,15032385536,8066277376,0
198,1740597086817,39440.19039916992,3900,0,1.18125,56529.1037902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7236328125,87.69670104980469,88.55191040039063,92.20468139648438,88.86307525634766,87.04792022705078,89.29309844970703,88.71061706542969,90.32907104492188,87.35650634765625,89.39899444580078,87.96758270263672,16487870464,15032385536,8066277376,0
206,1740597087016,61166.6142578125,3900,0,1.16875,56538.44677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.156005859375,89.88370513916016,90.26992797851563,92.29451751708984,90.5042953491211,89.03583526611328,90.07637786865234,89.9623031616211,90.71356964111328,90.94541931152344,90.72400665283203,90.63638305664063,16487870464,15032385536,8066277376,0
200,1740597087222,61168.099044799805,3875,0,1.15625,56547.23320007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54666900634766,88.83250427246094,88.21180725097656,93.18667602539063,89.4161376953125,87.47256469726563,89.22943115234375,88.28762817382813,89.4083251953125,88.57658386230469,89.51393127441406,88.8115463256836,16487870464,15032385536,8066502656,0
201,1740597087424,55883.05252075195,3950,0,1.2,56556.44609069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94273376464844,89.0436782836914,89.82726287841797,91.9249496459961,90.50817108154297,88.55365753173828,89.60538482666016,90.07544708251953,90.08348846435547,90.73058319091797,91.3680419921875,89.73194122314453,16487870464,15032385536,8066502656,0
200,1740597087626,61171.11767578125,3875,0,1.15625,56565.80056762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58020782470703,89.47761535644531,89.44467163085938,91.8447265625,89.47432708740234,88.13298034667969,90.03492736816406,89.21044158935547,89.33732604980469,89.33650207519531,90.3214111328125,88.9930191040039,16487870464,15032385536,8066502656,0
205,1740597087826,61172.60975646973,3900,0,1.16875,56574.8660736084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.84502410888672,89.96477508544922,89.89663696289063,91.81118774414063,90.31474304199219,89.16881561279297,90.15928649902344,90.78496551513672,90.37477111816406,89.61114501953125,90.13387298583984,89.70677185058594,16487870464,15032385536,8066502656,0
207,1740597088032,61174.224670410156,3925,0,1.175,56584.60641479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73220825195313,89.82975769042969,90.53099060058594,93.34261322021484,91.02880859375,88.61470794677734,89.36711120605469,90.33684539794922,89.73333740234375,90.13117218017578,90.94544982910156,89.3478775024414,16487870464,15032385536,8066502656,0
200,1740597088239,61175.625427246094,3100,1,0.95,56593.23307800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05281829833984,87.32513427734375,89.22151947021484,91.41873931884766,87.53681182861328,87.21334838867188,87.22502899169922,87.56092071533203,87.71581268310547,87.03092956542969,88.08364868164063,88.47442626953125,16487870464,15032385536,8066482176,0
199,1740597088440,62173.74597167969,3925,0,1.19375,56602.50401306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0704116821289,90.30364990234375,90.82044982910156,92.93115234375,91.52197265625,89.31663513183594,91.29292297363281,90.606201171875,90.51678466796875,90.59882354736328,91.36864471435547,89.83102416992188,16487870464,15032385536,8066482176,0
200,1740597088640,14607.771591186523,3875,0,1.16875,56611.575454711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24361419677734,90.26239013671875,90.41793823242188,92.29105377197266,92.07241821289063,89.146484375,91.146240234375,90.61908721923828,90.28899383544922,89.38197326660156,90.77304077148438,90.4010238647461,16487870464,15032385536,8066482176,0
205,1740597088841,61180.20686340332,3900,0,1.16875,56620.656494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6561050415039,88.99748992919922,88.81275939941406,90.8335189819336,89.54293060302734,88.51140594482422,89.51747131347656,89.84893035888672,89.87564086914063,89.36753845214844,90.59627532958984,88.95075988769531,16487870464,15032385536,8066482176,0
204,1740597089047,61181.67869567871,3875,0,1.15625,56629.620056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23035430908203,88.0098648071289,87.96792602539063,92.20086669921875,88.87088012695313,87.30564880371094,88.89480590820313,88.24078369140625,88.27223205566406,88.6157455444336,88.65641784667969,88.09469604492188,16487870464,15032385536,8066482176,0
202,1740597089252,61183.192947387695,3925,0,1.175,56638.80723571777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82250213623047,89.06889343261719,88.6881103515625,91.2795639038086,89.60514831542969,87.65129852294922,88.43815612792969,88.84617614746094,88.1698989868164,88.86251831054688,89.77191925048828,89.79940795898438,16487870464,15032385536,8066482176,0
205,1740597089455,61184.72171020508,3900,0,1.16875,56647.96109008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8223876953125,89.7083969116211,90.88367462158203,93.10648345947266,90.55955505371094,89.70179748535156,90.59024810791016,89.73568725585938,91.08077239990234,90.45477294921875,91.43290710449219,89.85023498535156,16487870464,15032385536,8066482176,0
201,1740597089660,14615.438568115234,3850,0,1.1625,56657.259216308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76934814453125,88.81768035888672,88.88392639160156,91.5343246459961,89.95990753173828,89.10118103027344,89.22175598144531,89.31926727294922,89.18858337402344,89.03863525390625,89.05200958251953,89.30487060546875,16487870464,15032385536,8066482176,0
205,1740597089862,61187.79425048828,3900,0,1.16875,56666.6492767334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72371673583984,89.58635711669922,89.91340637207031,92.28004455566406,90.37677001953125,89.98487091064453,88.44365692138672,89.03132629394531,89.95097351074219,89.56503295898438,90.857177734375,89.65345001220703,16487870464,15032385536,8066482176,0
200,1740597090068,61189.27716064453,3900,0,1.16875,56675.624938964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.93524169921875,87.55731201171875,87.51439666748047,90.99339294433594,87.54918670654297,88.86573791503906,86.81192016601563,87.5197982788086,87.55681610107422,87.46855163574219,88.02994537353516,87.53719329833984,16487870464,15032385536,8066482176,0
201,1740597090269,61190.7932434082,3100,1,0.95,56685.04862976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50206756591797,89.74987030029297,89.90370178222656,92.21527099609375,90.70413970947266,89.39752960205078,89.30963134765625,89.39665985107422,90.11229705810547,90.46414947509766,90.6353988647461,89.47408294677734,16487870464,15032385536,8066441216,0
200,1740597090471,56060.305740356445,3900,0,1.18125,56694.47639465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11844635009766,89.61637115478516,89.09259033203125,90.23523712158203,90.58492279052734,88.77068328857422,88.42720794677734,89.60932922363281,87.99214935302734,88.59284973144531,89.99111938476563,89.17330169677734,16487870464,15032385536,8066441216,0
204,1740597090672,61193.774185180664,3100,1,0.95,56703.55174255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6396484375,88.7392578125,89.78377532958984,93.1073226928711,89.24622344970703,88.89292907714844,88.77973937988281,90.64018249511719,89.3398208618164,89.7059555053711,89.24398803710938,89.08768463134766,16487870464,15032385536,8066441216,0
202,1740597090877,61195.34169006348,3925,0,1.18125,56713.06687927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13058471679688,90.44054412841797,90.89893341064453,94.28526306152344,91.92669677734375,89.54450988769531,90.18702697753906,90.99871063232422,90.84751892089844,90.59520721435547,91.42755126953125,90.63541412353516,16487870464,15032385536,8066441216,0
201,1740597091080,61196.77110290527,3100,1,0.95,56721.78323364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7758560180664,89.65754699707031,90.0311050415039,92.35416412353516,90.73991394042969,88.2094497680664,89.52948760986328,90.2418212890625,88.92908477783203,89.88874816894531,90.07776641845703,88.85205078125,16487870464,15032385536,8066441216,0
207,1740597091282,61198.308364868164,3925,0,1.18125,56731.16030883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00936889648438,91.05659484863281,90.34878540039063,93.22234344482422,90.4765396118164,89.31226348876953,88.97061157226563,89.80597686767578,89.98015594482422,91.24156188964844,90.5106201171875,89.25796508789063,16487870464,15032385536,8066424832,0
213,1740597091490,39475.36016845703,3900,0,1.18125,56740.538330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73207092285156,88.15397644042969,88.32721710205078,92.30574798583984,89.77574157714844,88.17288970947266,89.6723861694336,89.43820190429688,89.48961639404297,87.93492889404297,89.69173431396484,88.54292297363281,16487870464,15032385536,8066424832,0
202,1740597091704,55915.2540435791,3900,0,1.18125,56749.974700927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.0176010131836,92.7804946899414,85.3359146118164,84.80558013916016,88.06820678710938,85.28643035888672,85.58903503417969,82.93976593017578,85.23432159423828,83.01841735839844,84.9888916015625,83.80012512207031,16487870464,15032385536,8066424832,0
