Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740617906403,11282.298736572266,3900,0,1.1625,27701.14353942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15258026123047,89.3269271850586,89.83662414550781,91.0749282836914,91.33200073242188,90.04166412353516,90.5119400024414,89.3855972290039,90.01441955566406,89.46199798583984,90.21543884277344,89.4831771850586,16487870464,15032385536,8249839616,0
204,1740617906606,11283.785247802734,3925,0,1.175,27710.182174682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91527557373047,89.60203552246094,90.61519622802734,92.03778839111328,90.82273864746094,89.91535949707031,90.86453247070313,89.25247955322266,90.11898803710938,90.21601867675781,90.73326110839844,90.48218536376953,16487870464,15032385536,8249745408,0
200,1740617906811,34627.27842712402,3900,0,1.175,27719.913131713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06587219238281,89.39682006835938,90.32703399658203,92.16070556640625,89.94393920898438,90.56385803222656,90.48800659179688,89.25662231445313,91.77276611328125,90.59008026123047,90.42721557617188,89.93840789794922,16487870464,15032385536,8249663488,0
201,1740617907012,51811.160736083984,3900,0,1.18125,27729.22607421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.01405334472656,89.34757995605469,89.10391235351563,91.17282104492188,89.80209350585938,89.04692077636719,89.27424621582031,89.21589660644531,88.31182861328125,88.46125793457031,89.54315185546875,91.11490631103516,16487870464,15032385536,8250101760,0
199,1740617907214,11288.382766723633,3875,0,1.15625,27738.319717407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6851577758789,89.82598876953125,90.00995635986328,92.39849853515625,89.99905395507813,89.767333984375,90.81149291992188,89.0831069946289,91.20175170898438,90.18965911865234,90.90626525878906,89.46057891845703,16487870464,15032385536,8249995264,0
204,1740617907415,51814.14123535156,3925,0,1.1875,27746.9774017334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00827026367188,89.19538879394531,89.65409088134766,92.71680450439453,89.29290771484375,88.94451141357422,90.85462951660156,88.53717041015625,89.76307678222656,90.27398681640625,90.10942077636719,88.66790008544922,16487870464,15032385536,8249806848,0
199,1740617907620,11291.418090820313,3900,0,1.16875,27756.910522460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58905029296875,90.1088638305664,89.8925552368164,92.03206634521484,89.96394348144531,89.42745971679688,89.91796875,89.00202941894531,90.51806640625,88.65420532226563,90.52579498291016,89.990478515625,16487870464,15032385536,8249630720,0
199,1740617907820,34634.89518737793,3900,0,1.175,27765.498001098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51183319091797,89.06131744384766,89.40538024902344,92.37222290039063,89.66085052490234,89.67949676513672,90.70765686035156,89.85240173339844,89.74403381347656,89.92234802246094,90.66197204589844,89.03556823730469,16487870464,15032385536,8249446400,0
201,1740617908020,11294.352493286133,3900,0,1.1625,27774.91668701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16022491455078,89.5843276977539,90.2845687866211,91.40909576416016,90.92321014404297,89.31481170654297,90.92359924316406,88.97193908691406,89.43231201171875,89.39273834228516,90.134765625,88.71299743652344,16487870464,15032385536,8250060800,0
201,1740617908221,51820.263412475586,3925,0,1.1875,27783.860122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92965698242188,89.3944320678711,89.95860290527344,93.27229309082031,91.16718292236328,90.29615020751953,90.78968048095703,89.2590103149414,89.80708312988281,89.6181411743164,91.19850158691406,89.94584655761719,16487870464,15032385536,8249884672,0
202,1740617908423,6904.854080200195,3875,0,1.16875,27793.562530517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96836853027344,89.12342071533203,89.76551055908203,92.70791625976563,90.27223205566406,89.21836853027344,88.87698364257813,88.77928161621094,88.79530334472656,89.6144790649414,89.71280670166016,89.84265899658203,16487870464,15032385536,8249630720,0
203,1740617908626,11298.841567993164,3925,0,1.175,27802.240524291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59447479248047,89.66230010986328,89.7750244140625,93.56381225585938,90.41495513916016,90.23387145996094,91.175048828125,89.057861328125,90.14107513427734,89.98090362548828,90.58502960205078,90.01226043701172,16487870464,15032385536,8249499648,0
204,1740617908830,34642.58999633789,3925,0,1.1875,27811.642654418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13275909423828,88.19841003417969,89.18072509765625,92.40836334228516,89.08125305175781,89.0374526977539,89.76881408691406,88.04949188232422,88.9241714477539,88.80697631835938,90.2045669555664,88.52125549316406,16487870464,15032385536,8249413632,0
200,1740617909035,11301.932983398438,3900,0,1.16875,27821.143295288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44771575927734,88.81376647949219,87.57218933105469,89.81791687011719,87.80671691894531,87.39517211914063,88.49223327636719,88.47421264648438,88.6337890625,88.39659881591797,88.47498321533203,87.42874145507813,16487870464,15032385536,8250179584,0
204,1740617909237,13368.178421020508,3950,0,1.20625,27830.68034362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98677825927734,90.07539367675781,89.94889831542969,91.31402587890625,92.48426818847656,89.51768493652344,90.71104431152344,88.96641540527344,89.08564758300781,89.91109466552734,89.18247985839844,89.65925598144531,16487870464,15032385536,8250032128,0
201,1740617909441,11305.01106262207,3875,0,1.15625,27839.76155090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33760070800781,90.9523696899414,90.39385986328125,93.66634368896484,91.70596313476563,89.65519714355469,90.60554504394531,89.68899536132813,90.44788360595703,90.1758804321289,90.39894104003906,90.18766784667969,16487870464,15032385536,8249913344,0
205,1740617909643,11306.45767211914,3925,0,1.175,27848.408966064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61927032470703,90.03132629394531,91.25847625732422,93.68252563476563,90.65865325927734,90.4398193359375,90.40130615234375,90.25274658203125,91.47114562988281,89.79437255859375,90.69236755371094,90.61734771728516,16487870464,15032385536,8249671680,0
200,1740617909849,6915.6063232421875,3875,0,1.16875,27857.993728637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37970733642578,89.17420959472656,90.33993530273438,94.07516479492188,90.80132293701172,90.05029296875,90.74417114257813,89.67024993896484,89.69730377197266,89.23716735839844,91.19825744628906,90.20515441894531,16487870464,15032385536,8249597952,0
200,1740617910049,2587.571823120117,3925,0,1.1875,27866.76107788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90535736083984,89.94547271728516,89.06754302978516,91.95588684082031,89.27361297607422,89.43500518798828,89.8709945678711,89.81925964355469,89.18804931640625,88.1835708618164,89.83358764648438,90.917236328125,16487870464,15032385536,8250068992,0
199,1740617910250,13375.735244750977,3900,0,1.18125,27876.493942260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0162124633789,90.2990951538086,90.60958099365234,93.0942611694336,90.55030059814453,89.68455505371094,91.1434555053711,89.09498596191406,89.63829040527344,90.45763397216797,91.26569366455078,90.5730972290039,16487870464,15032385536,8249774080,0
205,1740617910451,11312.501541137695,3900,0,1.1625,27884.99592590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31613159179688,89.91581726074219,90.65718841552734,93.73099517822266,90.18451690673828,89.62948608398438,90.92515563964844,89.11524200439453,89.54891967773438,88.8935317993164,90.86042785644531,89.98338317871094,16487870464,15032385536,8249659392,0
201,1740617910656,2592.168426513672,3925,0,1.1875,27894.32273864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89798736572266,88.9047622680664,88.01053619384766,90.3433837890625,88.60365295410156,87.26809692382813,90.9003677368164,89.5886459350586,88.02738952636719,89.17550659179688,88.27367401123047,87.13408660888672,16487870464,15032385536,8249540608,0
202,1740617910858,51840.19192504883,3900,0,1.18125,27903.743576049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1844253540039,89.34205627441406,89.9852066040039,91.79142761230469,88.86396789550781,89.21285247802734,88.62799835205078,88.1611557006836,89.2601547241211,89.28710174560547,89.67955017089844,89.60506439208984,16487870464,15032385536,8249344000,0
201,1740617911060,2595.343521118164,3900,0,1.18125,27913.146041870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.91422271728516,90.48810577392578,90.97753143310547,92.7316665649414,91.21219635009766,91.45824432373047,91.06307220458984,90.52362823486328,90.28761291503906,90.94618225097656,91.6415786743164,90.28843688964844,16487870464,15032385536,8250122240,0
199,1740617911262,13383.22134399414,3900,0,1.18125,27921.837783813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9063949584961,89.10001373291016,88.9244613647461,92.11258697509766,90.06471252441406,88.83576965332031,89.7794418334961,88.05647277832031,90.31314849853516,88.60856628417969,90.05564880371094,89.90276336669922,16487870464,15032385536,8249987072,0
206,1740617911462,2598.284942626953,3925,0,1.1875,27931.014083862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16106414794922,90.85902404785156,90.83687591552734,93.29214477539063,91.48629760742188,90.99079895019531,91.12586212158203,90.17107391357422,90.91230010986328,90.64813995361328,91.61683654785156,91.40232849121094,16487870464,15032385536,8249786368,0
201,1740617911669,6929.527252197266,3925,0,1.19375,27941.50550842285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11498260498047,88.58077239990234,88.25625610351563,91.4499740600586,89.20560455322266,88.38996887207031,88.43436431884766,87.20435333251953,88.15409088134766,88.48065948486328,89.22792053222656,87.92317199707031,16487870464,15032385536,8249651200,0
201,1740617911870,2601.4077911376953,3900,0,1.18125,27949.86019897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13787078857422,89.63671875,89.31681823730469,91.59647369384766,90.40099334716797,89.21626281738281,89.56978607177734,89.20050811767578,89.00129699707031,89.78639221191406,89.70069885253906,89.36093139648438,16487870464,15032385536,8249524224,0
203,1740617912073,51849.336853027344,3120,1,0.9625,27958.651290893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.00963592529297,87.74427032470703,85.59088134765625,88.6817626953125,88.49150085449219,88.5107192993164,86.87593078613281,85.70944213867188,85.92713928222656,86.13229370117188,87.57276153564453,87.98362731933594,16487870464,15032385536,8250089472,0
201,1740617912277,51850.957092285156,3900,0,1.18125,27968.652862548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72975158691406,91.32048797607422,90.6749496459961,93.14730072021484,91.79163360595703,90.60782623291016,91.66886138916016,90.62861633300781,90.94770050048828,91.08728790283203,91.05659484863281,90.502685546875,16487870464,15032385536,8249860096,0
200,1740617912478,11327.545043945313,3900,0,1.16875,27977.3310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6951675415039,89.4442138671875,89.04312896728516,91.20210266113281,91.06676483154297,88.69534301757813,90.11483764648438,89.26422119140625,90.6984634399414,89.58316802978516,89.3934555053711,88.46112823486328,16487870464,15032385536,8249745408,0
201,1740617912682,11329.128234863281,3900,0,1.16875,27987.02813720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85940551757813,89.54364013671875,89.0389404296875,93.2988052368164,89.7708969116211,89.11102294921875,90.0767822265625,88.28195190429688,89.29174041748047,90.36627197265625,89.82099914550781,88.73855590820313,16487870464,15032385536,8249626624,0
205,1740617912884,34673.299896240234,3900,0,1.175,27996.22508239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.55810546875,89.69477844238281,87.97760772705078,89.83758544921875,89.36338806152344,87.9182357788086,88.80988311767578,87.7052230834961,88.30172729492188,87.51094055175781,87.6836166381836,87.4460220336914,16487870464,15032385536,8249360384,0
200,1740617913089,11332.136581420898,3875,0,1.1625,28005.42025756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77835845947266,88.08390808105469,87.75635528564453,91.04534149169922,88.88823699951172,89.04951477050781,90.87554168701172,87.77556610107422,88.68791961669922,86.45667266845703,88.55453491210938,87.933837890625,16487870464,15032385536,8250032128,0
202,1740617913290,11333.603073120117,3900,0,1.16875,28014.386184692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88400268554688,89.37283325195313,89.69303131103516,93.47117614746094,91.4769058227539,90.21150970458984,89.72213745117188,89.515380859375,88.93862915039063,90.18887329101563,90.06948852539063,89.72261047363281,16487870464,15032385536,8249909248,0
202,1740617913492,6943.03303527832,3900,0,1.18125,28023.739654541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39030456542969,89.99360656738281,90.11282348632813,93.89867401123047,90.35926055908203,89.16278839111328,90.66642761230469,89.9861831665039,90.85796356201172,89.62635040283203,90.91276550292969,89.74818420410156,16487870464,15032385536,8249659392,0
203,1740617913695,13401.449401855469,3650,0,1.09375,28032.840255737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.14262390136719,87.57418060302734,90.40300750732422,91.2479476928711,89.85588073730469,88.44932556152344,88.56721496582031,88.17047119140625,89.00831604003906,88.59159851074219,88.34066772460938,87.55528259277344,16487870464,15032385536,8249585664,0
202,1740617913898,11338.081787109375,3900,0,1.16875,28041.767944335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57001495361328,90.57479095458984,90.4629898071289,93.4990005493164,90.54859924316406,90.2791748046875,89.6331787109375,89.84739685058594,90.31985473632813,89.12000274658203,90.92813110351563,89.30580139160156,16487870464,15032385536,8249516032,0
201,1740617914101,11339.669357299805,3875,0,1.15625,28051.37774658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.36064147949219,88.00874328613281,88.84663391113281,92.66389465332031,90.1325454711914,89.31869506835938,89.42510223388672,89.0152359008789,89.57181549072266,89.0218505859375,90.34587097167969,89.4093017578125,16487870464,15032385536,8250064896,0
201,1740617914303,11341.086837768555,3925,0,1.175,28060.04962158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0689926147461,89.00491333007813,88.01556396484375,91.76265716552734,89.19554901123047,88.92646026611328,89.1208267211914,88.95625305175781,88.52547454833984,87.90542602539063,91.06158447265625,89.13638305664063,16487870464,15032385536,8249892864,0
202,1740617914505,51867.650634765625,3925,0,1.19375,28069.857955932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82808685302734,89.83821868896484,90.0330581665039,92.74617004394531,90.29752349853516,89.73825073242188,90.25091552734375,91.25752258300781,90.2933120727539,90.40975189208984,90.69558715820313,90.88311004638672,16487870464,15032385536,8249815040,0
200,1740617914708,34687.12777709961,3875,0,1.16875,28079.1241607666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72261047363281,89.73131561279297,90.06275939941406,93.64652252197266,90.53359985351563,90.2824478149414,90.51802825927734,90.27823638916016,89.97208404541016,89.96139526367188,90.35955047607422,90.03217315673828,16487870464,15032385536,8249671680,0
200,1740617914909,6953.719467163086,3925,0,1.19375,28088.4005279541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8204116821289,90.02458953857422,90.06922149658203,93.21188354492188,89.43780517578125,89.69314575195313,90.01354217529297,90.16168212890625,89.47158813476563,89.64441680908203,90.36293029785156,89.9889144897461,16487870464,15032385536,8249507840,0
203,1740617915110,6955.1627197265625,3100,1,0.95625,28097.056762695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.72996520996094,88.01420593261719,89.05066680908203,91.8487777709961,88.71729278564453,87.90225982666016,90.0213623046875,88.91908264160156,90.7538833618164,90.57428741455078,89.209228515625,89.47123718261719,16487870464,15032385536,8250200064,0
202,1740617915314,13413.657989501953,3925,0,1.19375,28106.8106842041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44056701660156,89.8860855102539,90.5135269165039,93.85536193847656,90.72904968261719,90.42332458496094,90.65275573730469,89.69618225097656,89.76565551757813,90.18449401855469,90.7293930053711,90.1255874633789,16487870464,15032385536,8250040320,0
201,1740617915517,13415.209854125977,3875,0,1.175,28116.09437561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32936096191406,89.1159896850586,89.29401397705078,92.41092681884766,90.74270629882813,89.21583557128906,90.3435287475586,88.73509216308594,89.45230102539063,89.35917663574219,90.72004699707031,89.313232421875,16487870464,15032385536,8249831424,0
202,1740617915719,2630.1551818847656,3120,1,0.95625,28124.526107788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19043731689453,89.21513366699219,89.3932876586914,92.21912384033203,89.95996856689453,89.26753234863281,89.53409576416016,89.7553482055664,89.62639617919922,89.07378387451172,90.48788452148438,88.57017517089844,16487870464,15032385536,8249974784,0
200,1740617915922,2631.8091888427734,3925,0,1.1875,28134.365814208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37950134277344,89.49952697753906,89.7459716796875,93.32023620605469,90.39781188964844,89.261474609375,91.12962341308594,88.87993621826172,90.62306213378906,89.54729461669922,89.8303451538086,89.4766845703125,16487870464,15032385536,8249909248,0
200,1740617916123,51879.859954833984,3925,0,1.1875,28143.3058013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12989807128906,90.93463897705078,91.16864013671875,93.56982421875,90.82781982421875,90.46669006347656,91.1912841796875,91.06017303466797,90.72648620605469,90.23957824707031,92.075927734375,90.55692291259766,16487870464,15032385536,8250458112,0
198,1740617916324,11356.31477355957,3875,0,1.15625,28152.793243408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11854553222656,89.06700897216797,90.9024429321289,92.1160888671875,90.25174713134766,90.02823638916016,90.4410171508789,89.14196014404297,88.99215698242188,89.31108093261719,90.65080261230469,90.35855865478516,16487870464,15032385536,8250347520,0
200,1740617916523,11357.821655273438,3950,0,1.1875,28161.97315979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42438507080078,88.72830963134766,89.33255004882813,91.45914459228516,89.95508575439453,87.54376983642578,89.19850158691406,89.01339721679688,88.56893920898438,88.12490844726563,89.48888397216797,89.96101379394531,16487870464,15032385536,8250253312,0
201,1740617916725,34702.57940673828,3900,0,1.18125,28171.29524230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98477172851563,89.3582763671875,89.9265365600586,93.99005889892578,89.12914276123047,88.98603057861328,90.43712615966797,89.5601806640625,90.19588470458984,88.88473510742188,90.06483459472656,89.74136352539063,16487870464,15032385536,8250028032,0
199,1740617916927,11360.800842285156,3100,1,0.95,28180.118942260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81900787353516,90.22018432617188,90.04268646240234,91.85578155517578,89.8353500366211,88.54325866699219,90.19721221923828,89.14701843261719,89.61881256103516,89.2377700805664,91.81352233886719,89.92542266845703,16487870464,15032385536,8249942016,0
202,1740617917127,11362.289596557617,3900,0,1.16875,28189.060607910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79789733886719,89.29349517822266,89.01207733154297,92.30488586425781,90.02064514160156,87.91444396972656,89.89187622070313,89.15937805175781,88.75526428222656,89.5158462524414,89.86554718017578,88.47203826904297,16487870464,15032385536,8250310656,0
202,1740617917330,6972.1043701171875,3950,0,1.2,28198.878036499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67984771728516,89.97110748291016,90.29707336425781,92.7894287109375,89.19314575195313,89.77494049072266,90.80467224121094,89.81466674804688,88.73897552490234,89.14555358886719,89.75181579589844,89.60821533203125,16487870464,15032385536,8250073088,0
202,1740617917533,11365.387405395508,3925,0,1.18125,28207.975875854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56687927246094,90.76335906982422,90.7022933959961,93.34939575195313,91.13285064697266,90.23002624511719,91.824951171875,90.6322021484375,90.19744873046875,90.79179382324219,91.4463882446289,90.62332153320313,16487870464,15032385536,8249921536,0
200,1740617917736,51892.07061767578,3900,0,1.18125,28217.051208496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28223419189453,89.17552947998047,89.83975982666016,92.3061752319336,89.68091583251953,89.3716049194336,89.95883178710938,89.35565185546875,90.18109130859375,88.30216217041016,89.81610870361328,88.81012725830078,16487870464,15032385536,8249769984,0
199,1740617917938,51893.578125,3900,0,1.18125,28226.25001525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.26698303222656,88.2012939453125,88.67113494873047,90.72944641113281,88.26671600341797,87.53169250488281,87.9645004272461,87.70663452148438,88.30575561523438,87.22294616699219,89.79092407226563,88.15103912353516,16487870464,15032385536,8249647104,0
205,1740617918139,2648.6079711914063,3950,0,1.2,28235.659439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9024658203125,89.63538360595703,90.12234497070313,91.40782165527344,89.61214447021484,89.97821044921875,90.20126342773438,89.55423736572266,88.68997955322266,88.96517181396484,90.09784698486328,89.1552505493164,16487870464,15032385536,8250286080,0
201,1740617918345,51896.674880981445,3900,0,1.18125,28244.8585357666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01924133300781,90.14254760742188,89.81549835205078,91.52507781982422,90.0619125366211,88.75210571289063,90.335205078125,88.86529541015625,89.70759582519531,88.66938781738281,89.62579345703125,88.57395935058594,16487870464,15032385536,8250171392,0
199,1740617918547,6981.27961730957,3900,0,1.18125,28253.880767822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92102813720703,90.48514556884766,90.06487274169922,93.5278549194336,90.23587036132813,89.8705062866211,89.01364135742188,90.54472351074219,89.53473663330078,89.8368148803711,90.39828491210938,89.17343139648438,16487870464,15032385536,8250011648,0
200,1740617918747,11374.412124633789,3900,0,1.1625,28262.685791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20622253417969,88.68775939941406,89.71379852294922,92.26461029052734,89.51902770996094,89.39450073242188,89.58033752441406,90.3506088256836,89.19625854492188,89.97572326660156,90.4135513305664,89.79702758789063,16487870464,15032385536,8249802752,0
207,1740617918947,11375.905059814453,3925,0,1.175,28271.743209838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42164611816406,90.30335235595703,91.19681549072266,91.84566497802734,91.12215423583984,89.65010070800781,91.0645523071289,89.9013900756836,90.75827026367188,89.71385192871094,90.61985778808594,90.40799713134766,16487870464,15032385536,8249700352,0
205,1740617919155,34720.93943786621,3900,0,1.175,28281.03546142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.728271484375,90.06218719482422,90.27175903320313,93.20721435546875,90.5378189086914,90.33399200439453,89.54315948486328,89.25096893310547,90.0582504272461,89.44628143310547,90.54132080078125,89.14884185791016,16487870464,15032385536,8250351616,0
200,1740617919361,34722.52249145508,3900,0,1.175,28290.6229095459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71934509277344,89.84086608886719,90.37415313720703,93.21073913574219,91.02637481689453,90.22218322753906,90.23181915283203,90.13628387451172,90.2367172241211,90.606689453125,91.89834594726563,90.03082275390625,16487870464,15032385536,8250064896,0
202,1740617919562,13445.550064086914,3925,0,1.19375,28299.820831298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25051879882813,90.4408950805664,90.73072052001953,93.90316009521484,91.29979705810547,89.97493743896484,91.51956939697266,90.75509643554688,90.4576416015625,91.44776916503906,91.95669555664063,89.94697570800781,16487870464,15032385536,8250003456,0
204,1740617919764,6990.391906738281,3875,0,1.16875,28308.706451416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07478332519531,89.21073150634766,90.2234115600586,90.81706237792969,90.23615264892578,89.07996368408203,90.7925796508789,88.5820541381836,88.07630920410156,88.56023406982422,89.32552337646484,88.30339050292969,16487870464,15032385536,8249884672,0
200,1740617919969,51908.87042236328,3900,0,1.18125,28318.20735168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35725402832031,90.08365631103516,91.40148162841797,92.24247741699219,91.60938262939453,89.57774353027344,90.77233123779297,90.58946990966797,90.15692138671875,90.38668823242188,90.56063842773438,89.62860107421875,16487870464,15032385536,8249683968,0
204,1740617920170,11385.21273803711,3925,0,1.18125,28328.557495117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64791107177734,89.67988586425781,90.11126708984375,91.9991683959961,91.36133575439453,89.66987609863281,89.87663269042969,90.01226043701172,90.68643188476563,89.7188491821289,90.44888305664063,88.88412475585938,16487870464,15032385536,8250454016,0
201,1740617920375,13451.650253295898,3900,0,1.18125,28336.901748657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53216552734375,89.03902435302734,89.51535034179688,92.30366516113281,89.22823333740234,88.9277114868164,89.33714294433594,88.71236419677734,90.32467651367188,89.10188293457031,90.33834838867188,90.41780853271484,16487870464,15032385536,8249622528,0
200,1740617920577,2666.966278076172,3900,0,1.175,28346.215057373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58998107910156,90.63233184814453,90.49600219726563,93.22491455078125,92.08622741699219,90.54815673828125,90.35293579101563,89.34379577636719,89.99919128417969,89.66558074951172,90.96973419189453,89.89379119873047,16487870464,15032385536,8249425920,0
202,1740617920778,51914.96928405762,3900,0,1.175,28354.861587524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20633697509766,89.42030334472656,89.56275177001953,92.10155487060547,89.12403869628906,87.87227630615234,89.77996063232422,88.3995361328125,89.26268005371094,88.79906463623047,90.7262191772461,88.9817886352539,16487870464,15032385536,8249290752,0
199,1740617920981,11391.059371948242,3925,0,1.18125,28364.190719604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2262191772461,89.13823699951172,89.21890258789063,92.21157836914063,91.03925323486328,88.77989959716797,89.07222747802734,88.82447814941406,89.61942291259766,89.05323028564453,89.51736450195313,88.74298095703125,16487870464,15032385536,8249217024,0
200,1740617921181,34736.27900695801,3875,0,1.16875,28373.167083740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32537078857422,90.94688415527344,90.37381744384766,93.10494232177734,89.99654388427734,89.96885681152344,90.37629699707031,90.0662841796875,90.34545135498047,90.15392303466797,91.0593032836914,90.25616455078125,16487870464,15032385536,8250454016,0
