Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740622662932,29306.512985229492,3875,0,1.15625,23375.014038085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85469818115234,88.39140319824219,89.05475616455078,89.1158447265625,88.78419494628906,88.9059066772461,88.96736145019531,88.7485122680664,90.97203826904297,87.93573760986328,89.53074645996094,87.22187805175781,16487870464,15032385536,8201117696,0
202,1740622663132,3825.7368927001953,3950,0,1.2,23384.458923339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.68580627441406,90.15141296386719,91.12948608398438,90.08081817626953,90.6131591796875,88.68330383300781,90.62615966796875,89.63484191894531,89.78246307373047,89.99702453613281,90.21100616455078,90.48262786865234,16487870464,15032385536,8201027584,0
201,1740622663336,25202.285095214844,3900,0,1.18125,23393.802978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49630737304688,90.850341796875,91.08903503417969,92.71430206298828,90.65141296386719,90.244873046875,90.10224914550781,90.35244750976563,90.34693908691406,90.74329376220703,91.73815155029297,89.95465087890625,16487870464,15032385536,8201027584,0
203,1740622663537,29310.986892700195,3900,0,1.16875,23402.170791625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.20892333984375,89.69204711914063,89.14729309082031,90.95909118652344,89.7859115600586,87.490478515625,88.28810119628906,88.74907684326172,88.80195617675781,88.17399597167969,89.11506652832031,87.92716217041016,16487870464,15032385536,8201027584,0
199,1740622663742,25205.257904052734,3875,0,1.16875,23411.675979614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87644958496094,89.44026947021484,89.94918823242188,91.49940490722656,90.3865966796875,89.62067413330078,89.40515899658203,91.18896484375,90.5245132446289,89.65998840332031,90.42715454101563,90.2381362915039,16487870464,15032385536,8201027584,0
210,1740622663942,29313.99201965332,3925,0,1.175,23420.71876525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71217346191406,91.66588592529297,91.8067398071289,94.26277923583984,90.92022705078125,90.78117370605469,91.83094787597656,90.72813415527344,92.037841796875,91.52027893066406,91.09708404541016,90.98242950439453,16487870464,15032385536,8201027584,0
200,1740622664153,3833.369094848633,3925,0,1.1875,23430.681594848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97298431396484,88.54412841796875,89.40611267089844,90.78133392333984,89.42916107177734,89.10249328613281,87.90930938720703,89.60545349121094,88.36685943603516,89.57463073730469,88.8597183227539,88.7520751953125,16487870464,15032385536,8200900608,0
204,1740622664353,29317.065673828125,3950,0,1.1875,23439.42515563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29467010498047,90.5355224609375,89.81519317626953,92.36388397216797,89.49867248535156,88.78772735595703,89.6192626953125,89.17192077636719,90.91866302490234,90.74833679199219,90.83688354492188,90.09488677978516,16487870464,15032385536,8200900608,0
203,1740622664558,25211.416137695313,3900,0,1.175,23448.82472229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4724349975586,89.89442443847656,89.61772918701172,92.35795593261719,90.10502624511719,90.44436645507813,90.84819793701172,88.98025512695313,90.1612548828125,89.52571105957031,90.77777099609375,89.402099609375,16487870464,15032385536,8200900608,0
201,1740622664762,20168.65577697754,3900,0,1.18125,23457.953186035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6917495727539,91.28612518310547,90.32833862304688,92.2070541381836,91.30908203125,89.43154907226563,90.67655944824219,89.9471664428711,90.06684875488281,89.85775756835938,90.8394775390625,89.31377410888672,16487870464,15032385536,8200900608,0
200,1740622664965,20170.274673461914,3900,0,1.18125,23467.762481689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.862548828125,88.9129409790039,88.06040954589844,90.26954650878906,90.66049194335938,88.27794647216797,89.05147552490234,87.861328125,89.5518569946289,88.06904602050781,89.16543579101563,88.60012817382813,16487870464,15032385536,8200900608,0
201,1740622665166,29323.071228027344,3140,1,0.95625,23476.319610595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46328735351563,88.58385467529297,88.34656524658203,90.05972290039063,89.0368881225586,88.3756103515625,90.0804672241211,89.18132019042969,89.97169494628906,87.62630462646484,89.77448272705078,88.08175659179688,16487870464,15032385536,8201191424,0
201,1740622665367,20173.236068725586,3900,0,1.175,23485.68116760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05276489257813,89.98426818847656,89.57429504394531,92.72066497802734,89.86917877197266,88.67655944824219,89.38006591796875,89.0938720703125,90.88438415527344,88.87525177001953,89.91110229492188,89.78125,16487870464,15032385536,8201191424,0
202,1740622665570,53743.60069274902,3900,0,1.175,23495.190322875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53411102294922,89.80931854248047,90.45530700683594,93.35020446777344,90.70954895019531,89.22488403320313,89.72620391845703,90.43548583984375,90.6219253540039,90.1569595336914,90.18772888183594,89.76580047607422,16487870464,15032385536,8201187328,0
196,1740622665776,53745.145919799805,3900,0,1.175,23504.56381225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49364471435547,88.69583129882813,89.62234497070313,91.11774444580078,90.56822967529297,88.2146987915039,89.09168243408203,88.37657165527344,90.05125427246094,88.50737762451172,88.98014068603516,88.57418060302734,16487870464,15032385536,8201187328,0
204,1740622665973,29329.174713134766,3925,0,1.18125,23513.600524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77969360351563,88.90890502929688,89.28263854980469,91.34345245361328,89.16873168945313,88.22660827636719,89.2310791015625,91.05517578125,89.3611831665039,89.10061645507813,90.51838684082031,89.5050048828125,16487870464,15032385536,8201187328,0
200,1740622666178,25223.645462036133,3900,0,1.18125,23522.76171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.68769836425781,89.79259490966797,89.93055725097656,92.16358947753906,91.40164947509766,89.56975555419922,89.95067596435547,91.04669189453125,91.5440673828125,89.37032318115234,90.90818786621094,90.2723159790039,16487870464,15032385536,8201039872,0
200,1740622666379,25225.13461303711,3875,0,1.16875,23531.778869628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9361801147461,89.1480941772461,89.86392211914063,89.46800994873047,89.61799621582031,89.35958862304688,89.25321960449219,88.19302368164063,90.09576416015625,88.32872772216797,89.51913452148438,87.97283935546875,16487870464,15032385536,8201039872,0
205,1740622666579,31578.188415527344,3900,0,1.18125,23540.93147277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7232437133789,90.48296356201172,90.9632797241211,93.56214904785156,90.29631042480469,89.04139709472656,89.70394134521484,90.31991577148438,90.52225494384766,89.5509033203125,90.62085723876953,90.39297485351563,16487870464,15032385536,8201039872,0
199,1740622666787,20184.005859375,3925,0,1.1875,23550.600692749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42277526855469,89.48779296875,89.8038558959961,92.50874328613281,90.55377960205078,89.41073608398438,90.19071197509766,89.25679779052734,89.33578491210938,89.33126068115234,90.05667114257813,89.88520812988281,16487870464,15032385536,8201039872,0
198,1740622666989,29336.718475341797,3900,0,1.16875,23559.79753112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1259536743164,90.10357666015625,91.44042205810547,92.52185821533203,90.74057006835938,89.7928695678711,89.98358917236328,89.9769287109375,90.50884246826172,89.52268981933594,90.23991394042969,90.70732879638672,16487870464,15032385536,8201039872,0
201,1740622667188,3856.1142578125,3900,0,1.175,23568.418914794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64149475097656,88.469482421875,88.97512817382813,91.23123168945313,88.49311828613281,87.83065795898438,88.46622467041016,88.51380920410156,88.2611083984375,88.24104309082031,89.20439910888672,88.90205383300781,16487870464,15032385536,8201031680,0
200,1740622667389,29339.760162353516,3925,0,1.175,23578.356658935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90106964111328,89.85601806640625,91.35031127929688,92.87474822998047,91.19679260253906,89.23966217041016,89.90853881835938,90.327392578125,90.70381164550781,90.61135864257813,91.12580871582031,90.5106430053711,16487870464,15032385536,8201031680,0
204,1740622667590,29341.168212890625,3900,0,1.1625,23586.82389831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98462677001953,89.8619384765625,90.45278930664063,89.89691925048828,91.40815734863281,89.17022705078125,89.76734924316406,88.88771057128906,89.14456176757813,89.60099792480469,90.53582763671875,89.8253173828125,16487870464,15032385536,8201031680,0
204,1740622667795,29342.69970703125,3950,0,1.1875,23596.203903198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.87174224853516,87.38570404052734,88.0237045288086,88.10009765625,88.41839599609375,85.87522888183594,86.84657287597656,86.0931625366211,89.05084991455078,88.45976257324219,87.54652404785156,85.83416748046875,16487870464,15032385536,8201027584,0
201,1740622668001,3862.3355865478516,3900,0,1.175,23606.268112182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.745361328125,90.14523315429688,90.24102020263672,91.11241149902344,91.40969848632813,89.95024108886719,89.58325958251953,90.92733764648438,90.87895965576172,90.39582824707031,91.66156005859375,89.65104675292969,16487870464,15032385536,8200998912,0
198,1740622668206,29345.993881225586,3900,0,1.16875,23616.31362915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65895080566406,90.10791015625,91.25748443603516,90.41737365722656,92.92791748046875,90.37614440917969,91.0881118774414,89.63455963134766,90.29298400878906,90.25530242919922,90.80693817138672,89.70390319824219,16487870464,15032385536,8200994816,0
199,1740622668404,29347.26332092285,3925,0,1.175,23624.044525146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7020263671875,89.74263000488281,90.41253662109375,92.45941162109375,89.94781494140625,88.93773651123047,89.76227569580078,89.10880279541016,88.95502471923828,88.90286254882813,89.28337097167969,89.69966125488281,16487870464,15032385536,8200994816,0
201,1740622668604,20197.77862548828,3900,0,1.175,23633.13998413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86805725097656,90.817626953125,91.16590881347656,92.7386703491211,91.11922454833984,90.37686157226563,90.50120544433594,90.07913208007813,90.32713317871094,90.99555969238281,91.04934692382813,90.02906799316406,16487870464,15032385536,8200994816,0
204,1740622668806,53768.036041259766,3120,1,0.9625,23642.51239013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3373031616211,89.66755676269531,90.06180572509766,91.16681671142578,90.29499816894531,88.52133178710938,90.24602508544922,89.75243377685547,90.81981658935547,90.50950622558594,91.77515411376953,90.09115600585938,16487870464,15032385536,8200994816,0
204,1740622669011,29351.78694152832,3900,0,1.16875,23651.68392944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76589965820313,89.07395935058594,89.61549377441406,92.13106536865234,89.8461685180664,88.3353500366211,88.5472412109375,89.92855072021484,88.08809661865234,88.28119659423828,89.58892822265625,88.08878326416016,16487870464,15032385536,8200994816,0
199,1740622669216,53771.18605041504,3925,0,1.1875,23661.638290405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7288589477539,90.62367248535156,89.26698303222656,92.64360046386719,89.7774887084961,88.68737030029297,89.41092681884766,89.37867736816406,90.3526840209961,89.6288833618164,90.35326385498047,89.03931427001953,16487870464,15032385536,8200974336,0
200,1740622669416,29354.91603088379,3900,0,1.16875,23670.812103271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.96461486816406,90.16761779785156,91.18782043457031,92.89176177978516,90.00182342529297,89.64598846435547,89.51156616210938,88.41920471191406,90.35298156738281,88.74256896972656,91.03487396240234,88.21878051757813,16487870464,15032385536,8200974336,0
199,1740622669619,29356.43199157715,3925,0,1.18125,23680.04574584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53056335449219,90.22727966308594,90.94780731201172,93.98748016357422,90.58423614501953,89.97557067871094,89.84102630615234,90.45572662353516,90.7420883178711,90.80323028564453,91.27503967285156,90.44911193847656,16487870464,15032385536,8200974336,0
200,1740622669818,25251.180557250977,3900,0,1.18125,23688.815811157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39286804199219,88.72801971435547,89.15672302246094,91.0242919921875,90.47895812988281,89.53146362304688,88.98539733886719,88.72539520263672,89.53797912597656,88.4807357788086,89.20825958251953,89.53577423095703,16487870464,15032385536,8200974336,0
200,1740622670019,29359.40623474121,3925,0,1.175,23698.06703186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17546844482422,90.36876678466797,91.29276275634766,93.289306640625,90.34321594238281,89.48329162597656,91.3427505493164,90.03681182861328,91.0839614868164,91.02511596679688,91.68384552001953,90.46665954589844,16487870464,15032385536,8200974336,0
202,1740622670220,29360.89710998535,3900,0,1.16875,23707.15687561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10334777832031,90.62981414794922,90.7125473022461,91.46626281738281,90.85320281982422,89.19963073730469,90.61195373535156,88.81451416015625,89.85383605957031,89.69803619384766,90.12086486816406,89.66805267333984,16487870464,15032385536,8200974336,0
199,1740622670422,29362.428192138672,3900,0,1.16875,23716.50262451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30055236816406,90.6125717163086,91.34992980957031,92.17189025878906,91.32209777832031,90.62324523925781,91.73799133300781,90.83223724365234,90.68209838867188,90.62703704833984,90.85882568359375,90.92426300048828,16487870464,15032385536,8200974336,0
203,1740622670622,25257.391479492188,3950,0,1.2,23726.08152770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47891235351563,90.65237426757813,90.50204467773438,92.07103729248047,90.3290023803711,89.9895248413086,90.64835357666016,90.27617645263672,90.42020416259766,89.23978424072266,91.05477905273438,89.60861206054688,16487870464,15032385536,8200974336,0
200,1740622670826,53783.40098571777,3900,0,1.175,23734.86799621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50703430175781,89.61849975585938,89.814697265625,90.44952392578125,90.16206359863281,89.60577392578125,91.07884216308594,90.98552703857422,89.52845764160156,89.37245178222656,90.68244934082031,88.74732971191406,16487870464,15032385536,8200974336,0
200,1740622671026,31611.817321777344,3925,0,1.1875,23744.4705657959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10362243652344,89.72639465332031,89.93529510498047,91.28472900390625,90.08341979980469,89.62386322021484,89.50267028808594,90.20539093017578,89.92945098876953,90.2823257446289,90.32099914550781,89.10157775878906,16487870464,15032385536,8200957952,0
205,1740622671226,29368.472274780273,3900,0,1.16875,23753.258270263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46192932128906,89.6672134399414,90.39765930175781,92.14434814453125,90.9893798828125,88.2828369140625,89.94097900390625,89.42986297607422,90.56333923339844,89.27995300292969,90.63317108154297,90.0946273803711,16487870464,15032385536,8200921088,0
205,1740622671432,53787.99496459961,3875,0,1.16875,23762.418365478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.86831665039063,87.67738342285156,90.2697525024414,90.44189453125,88.49629211425781,89.35609436035156,88.94869995117188,86.4101333618164,88.44912719726563,87.44833374023438,90.15380096435547,87.64104461669922,16487870464,15032385536,8200880128,0
203,1740622671639,25264.973754882813,3900,0,1.18125,23771.784286499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38314819335938,91.31123352050781,90.53240966796875,93.82205963134766,91.6583023071289,90.38005065917969,90.6676254272461,89.96247100830078,90.59624481201172,91.12104034423828,90.86293029785156,90.07227325439453,16487870464,15032385536,8200880128,0
200,1740622671843,20222.30258178711,3140,1,0.9625,23780.94400024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06132507324219,89.75918579101563,90.08832550048828,91.98138427734375,91.8230972290039,89.57367706298828,90.47200012207031,89.52782440185547,90.50830078125,88.97969818115234,90.46932983398438,88.9848403930664,16487870464,15032385536,8200880128,0
207,1740622672043,29374.56072998047,3925,0,1.175,23790.038497924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01061248779297,89.18485260009766,89.92913818359375,91.58419036865234,90.889404296875,88.614990234375,88.84288787841797,88.77978515625,89.72196960449219,88.91561126708984,90.6761245727539,88.7394027709961,16487870464,15032385536,8200880128,0
200,1740622672252,53794.231384277344,3875,0,1.16875,23799.935012817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74678802490234,88.12543487548828,88.5664291381836,91.9477767944336,89.45360565185547,88.47054290771484,89.71440124511719,89.35382843017578,89.88241577148438,89.26322174072266,91.37281036376953,88.59649658203125,16487870464,15032385536,8201125888,0
204,1740622672452,3895.824172973633,3900,0,1.175,23808.554916381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48127746582031,90.93278503417969,91.07223510742188,91.91600799560547,92.64559936523438,90.38170623779297,90.25003814697266,89.91346740722656,91.42188262939453,90.23634338378906,90.75324249267578,90.00616455078125,16487870464,15032385536,8201125888,0
201,1740622672656,3897.4337158203125,3900,0,1.18125,23818.247512817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30465698242188,90.66950225830078,91.0054931640625,92.77356719970703,90.39859771728516,89.6256103515625,90.56183624267578,89.98863220214844,90.00310516357422,90.29058837890625,90.36489868164063,90.76887512207031,16487870464,15032385536,8201101312,0
202,1740622672858,25274.205688476563,3925,0,1.1875,23827.32633972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51061248779297,89.60914611816406,91.39661407470703,92.82669067382813,90.74356842041016,89.24462127685547,89.36030578613281,90.00211334228516,89.4689712524414,89.04349517822266,90.77629089355469,89.71200561523438,16487870464,15032385536,8201031680,0
200,1740622673061,53800.36640930176,3900,0,1.175,23836.657760620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20687866210938,88.84632873535156,88.71617889404297,92.03434753417969,90.6832275390625,87.9714126586914,88.53083801269531,88.45028686523438,88.83097839355469,88.34671020507813,89.26136779785156,89.65469360351563,16487870464,15032385536,8200982528,0
200,1740622673262,3901.948776245117,3900,0,1.175,23845.27085876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66134643554688,91.42437744140625,90.4682846069336,94.32147979736328,90.91961669921875,90.24433898925781,90.08325958251953,90.03362274169922,91.50135040283203,90.45710754394531,90.67428588867188,90.63423156738281,16487870464,15032385536,8200867840,0
199,1740622673465,31630.05128479004,3900,0,1.18125,23855.177459716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99103546142578,91.43919372558594,89.97228240966797,93.2412338256836,92.23258209228516,90.06580352783203,90.45230102539063,89.40191650390625,91.14718627929688,90.59369659423828,91.92120361328125,90.94242858886719,16487870464,15032385536,8200851456,0
200,1740622673665,20236.117477416992,3950,0,1.2,23864.361434936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08007049560547,91.26434326171875,90.65493774414063,92.89173889160156,91.04907989501953,90.4323959350586,89.69364166259766,89.97187805175781,89.55040740966797,89.90377044677734,90.89627075195313,90.12406158447266,16487870464,15032385536,8200839168,0
200,1740622673865,3906.5702209472656,3925,0,1.1875,23873.18522644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27688598632813,90.3736801147461,90.22358703613281,90.47376251220703,88.84774017333984,89.1082992553711,89.47672271728516,89.71703338623047,89.28550720214844,89.65765380859375,89.84324645996094,89.61383056640625,16487870464,15032385536,8200839168,0
204,1740622674066,29389.70115661621,3900,0,1.1625,23882.47476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22185516357422,90.23532104492188,91.24590301513672,92.51109313964844,91.26971435546875,90.11646270751953,90.38188171386719,90.16857147216797,90.2293930053711,91.07567596435547,90.6121826171875,90.25061798095703,16487870464,15032385536,8200839168,0
200,1740622674270,3909.6146697998047,3925,0,1.1875,23891.639877319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2142333984375,90.68421936035156,90.41448974609375,92.08656311035156,90.37501525878906,90.05146789550781,89.60755157470703,89.4301986694336,90.52144622802734,89.86448669433594,90.90104675292969,88.83857727050781,16487870464,15032385536,8201175040,0
203,1740622674471,53811.09767150879,3925,0,1.1875,23901.020782470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98091125488281,90.4254150390625,91.1028823852539,92.0566177368164,90.86338806152344,89.45486450195313,89.96724700927734,89.9310073852539,90.07999420166016,89.63153839111328,90.43696594238281,89.80158996582031,16487870464,15032385536,8201175040,0
204,1740622674675,31639.178741455078,3875,0,1.175,23910.357513427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4981689453125,90.1973648071289,90.396240234375,91.6426010131836,90.84248352050781,89.90241241455078,89.88382720947266,91.69091033935547,90.8179702758789,88.94156646728516,90.6719741821289,89.3797836303711,16487870464,15032385536,8201175040,0
197,1740622674882,29395.78453063965,3900,0,1.16875,23919.44514465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0270004272461,90.20742797851563,89.77986907958984,92.61678314208984,89.81039428710938,89.17241668701172,89.4595947265625,88.62783813476563,90.6839370727539,89.37132263183594,90.7911148071289,90.2862777709961,16487870464,15032385536,8201175040,0
199,1740622675081,29397.232498168945,3925,0,1.175,23928.35643005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47962951660156,89.91230773925781,89.38066864013672,89.9277572631836,91.1550521850586,88.89507293701172,89.25617218017578,88.39212799072266,89.3275375366211,88.9407958984375,90.56061553955078,89.24702453613281,16487870464,15032385536,8201175040,0
202,1740622675280,29398.699951171875,3900,0,1.1625,23937.428680419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.03594207763672,89.7314453125,87.89785766601563,90.89498138427734,89.06183624267578,87.26044464111328,90.19366455078125,87.15131378173828,88.42342376708984,89.4573974609375,89.33909606933594,88.13420104980469,16487870464,15032385536,8201142272,0
201,1740622675483,29400.227630615234,3900,0,1.1625,23946.773315429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69602966308594,89.8642578125,90.21273803710938,93.5877456665039,90.42012023925781,88.83843231201172,88.98976135253906,88.80429077148438,89.62518310546875,89.2071304321289,90.4886474609375,88.65605926513672,16487870464,15032385536,8201129984,0
199,1740622675685,3920.2266235351563,3875,0,1.16875,23955.710815429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.89203643798828,91.62957763671875,90.99601745605469,92.95714569091797,92.24833679199219,91.74662780761719,91.49189758300781,91.14839935302734,91.26593780517578,91.32928466796875,91.82080841064453,91.13301086425781,16487870464,15032385536,8201129984,0
204,1740622675885,31648.156814575195,3925,0,1.19375,23964.950469970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74261474609375,88.6453628540039,91.20549011230469,91.08749389648438,90.0771255493164,88.81649017333984,89.50074005126953,89.81163024902344,89.169677734375,88.67527770996094,90.64907836914063,89.0474853515625,16487870464,15032385536,8201129984,0
202,1740622676090,29404.71989440918,3900,0,1.16875,23974.230590820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34248352050781,89.4342269897461,89.8440933227539,91.36441040039063,90.15471649169922,88.430908203125,90.20835876464844,88.51638793945313,89.9814682006836,88.20701599121094,89.55862426757813,89.60028839111328,16487870464,15032385536,8201129984,0
202,1740622676293,29406.251663208008,3900,0,1.1625,23983.610809326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2598876953125,90.6317367553711,91.0556869506836,92.44113159179688,92.4436264038086,90.22055053710938,91.40296936035156,90.58549499511719,91.5323486328125,90.16178131103516,90.86054229736328,89.94123840332031,16487870464,15032385536,8201129984,0
201,1740622676495,3926.3965911865234,3900,0,1.18125,23993.249237060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.66840362548828,90.16130828857422,90.39229583740234,93.31414031982422,90.57250213623047,89.90892028808594,89.76981353759766,89.29412841796875,89.59695434570313,90.6783447265625,90.35985565185547,90.06739044189453,16487870464,15032385536,8201129984,0
198,1740622676698,29409.329132080078,3925,0,1.18125,24002.332916259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79316711425781,90.57461547851563,91.0071792602539,93.37208557128906,91.08757019042969,90.58785247802734,90.78951263427734,90.77069854736328,91.67640686035156,90.54624938964844,90.6694107055664,90.3701400756836,16487870464,15032385536,8201129984,0
205,1740622676897,29410.79685974121,3925,0,1.175,24011.27165222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.8714599609375,88.18998718261719,88.92866516113281,90.58128356933594,90.08136749267578,88.23545837402344,89.92471313476563,90.93984985351563,89.13735961914063,87.97879028320313,89.62808990478516,88.69449615478516,16487870464,15032385536,8201129984,0
200,1740622677104,29412.315368652344,3900,0,1.16875,24020.449478149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09749603271484,90.38569641113281,90.31317138671875,92.8807144165039,90.86124420166016,89.45582580566406,90.63407897949219,88.97303771972656,89.95269775390625,89.29059600830078,89.78163146972656,89.86429595947266,16487870464,15032385536,8201129984,0
199,1740622677304,29413.81704711914,3900,0,1.16875,24029.640014648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3499526977539,91.03887939453125,91.06730651855469,92.947021484375,90.810546875,89.8765640258789,91.0681381225586,90.3171615600586,91.89761352539063,90.14360809326172,92.30497741699219,90.18029022216797,16487870464,15032385536,8201125888,0
201,1740622677504,53834.01210021973,3950,0,1.19375,24038.68962097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08544158935547,89.272705078125,89.7057113647461,92.2815933227539,90.43101501464844,88.956787109375,90.2423095703125,89.92011260986328,88.58465576171875,89.3104476928711,90.34638977050781,88.71989440917969,16487870464,15032385536,8201125888,0
200,1740622677705,29416.891174316406,3875,0,1.15625,24048.403854370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96511840820313,89.65896606445313,90.80142211914063,92.09580993652344,90.44619750976563,89.38475036621094,89.6326904296875,89.6177978515625,89.85064697265625,89.28814697265625,90.68792724609375,89.43120574951172,16487870464,15032385536,8201125888,0
