Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1740589954496,27218.047744750977,3950,0,1.2,52175.966079711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.60889434814453,84.0263442993164,79.92402648925781,80.88375854492188,87.61273956298828,81.99315643310547,84.97306060791016,80.38414764404297,80.34229278564453,78.75211334228516,83.70870208740234,81.28604125976563,16487870464,15032385536,8031174656,0
205,1740589954707,31921.338592529297,3850,0,1.15,52185.46452331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74613189697266,89.09349060058594,90.41328430175781,92.8101577758789,89.98247528076172,90.82642364501953,90.06578063964844,88.99392700195313,91.5695571899414,89.52516174316406,89.81266784667969,89.86337280273438,16487870464,15032385536,8031010816,0
201,1740589954913,27221.237426757813,3900,0,1.18125,52195.21743774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6965560913086,88.34507751464844,90.04887390136719,92.95492553710938,90.37850952148438,89.8222885131836,89.98509979248047,89.98253631591797,90.40503692626953,89.12468719482422,90.11769104003906,89.42333984375,16487870464,15032385536,8031686656,0
201,1740589955114,27222.674728393555,3875,0,1.1625,52204.040756225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74642944335938,88.54946899414063,89.4661636352539,92.36736297607422,90.64521789550781,89.78656768798828,89.66265869140625,89.24463653564453,91.58073425292969,89.55610656738281,89.96540832519531,89.76848602294922,16487870464,15032385536,8031367168,0
202,1740589955316,31925.835418701172,3140,1,0.95625,52213.159729003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98648071289063,88.82998657226563,91.77452087402344,91.13398742675781,90.41642761230469,89.21835327148438,89.352783203125,89.68489074707031,90.09201049804688,90.39903259277344,90.02494812011719,89.7049560546875,16487870464,15032385536,8031174656,0
200,1740589955519,31927.339599609375,3925,0,1.18125,52222.40147399902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54095458984375,88.08688354492188,88.95238494873047,90.6697998046875,88.6727066040039,88.84796905517578,89.17410278320313,88.765869140625,88.82075500488281,88.16526794433594,88.96125793457031,88.73091125488281,16487870464,15032385536,8030576640,0
200,1740589955719,31959.391189575195,3900,0,1.18125,52232.3073425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12565612792969,89.14582061767578,90.0501937866211,92.8607406616211,90.44561004638672,89.70204162597656,90.55584716796875,89.04094696044922,89.1851577758789,89.34537506103516,89.43183135986328,90.30892944335938,16487870464,15032385536,8030285824,0
201,1740589955920,31930.587463378906,3925,0,1.175,52242.5613861084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.66239166259766,90.39264678955078,89.82279205322266,93.07128143310547,91.4370346069336,90.32076263427734,90.81282043457031,90.53707885742188,91.43730926513672,89.57820892333984,90.64783477783203,90.8044204711914,16487870464,15032385536,8031576064,0
200,1740589956122,10818.82438659668,3875,0,1.16875,52250.36283874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5439453125,88.91986846923828,88.6541976928711,92.7613525390625,89.06383514404297,90.08067321777344,88.57051086425781,90.58892822265625,89.71843719482422,87.67160034179688,89.7399673461914,89.16339874267578,16487870464,15032385536,8031576064,0
200,1740589956322,10820.439529418945,3925,0,1.19375,52260.18975830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72582244873047,90.08389282226563,90.16871643066406,93.62516784667969,91.41980743408203,90.57369995117188,91.37991333007813,90.40603637695313,91.6999740600586,89.5061264038086,91.56444549560547,90.8033447265625,16487870464,15032385536,8031576064,0
200,1740589956523,31934.878311157227,3900,0,1.1625,52269.10447692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65235900878906,88.93721008300781,89.3050308227539,91.40579223632813,89.64019012451172,88.92726135253906,89.18809509277344,89.31745910644531,90.12894439697266,88.79589080810547,89.657470703125,89.67748260498047,16487870464,15032385536,8031576064,0
201,1740589956726,31967.12355041504,3925,0,1.19375,52279.66744995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57144165039063,90.67454528808594,90.83210754394531,93.5213623046875,91.60356140136719,91.1877670288086,90.98007202148438,90.58990478515625,90.9860610961914,89.53103637695313,90.70738220214844,90.75566864013672,16487870464,15032385536,8031645696,0
200,1740589956927,31968.492919921875,3875,0,1.175,52288.06509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91714477539063,87.43507385253906,89.27017974853516,92.29039764404297,89.01222229003906,88.68319702148438,88.40219116210938,89.07476043701172,91.24714660644531,88.33191680908203,88.84440612792969,88.4447021484375,16487870464,15032385536,8031592448,0
198,1740589957130,31970.013580322266,3925,0,1.19375,52297.24987792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57225799560547,89.33102416992188,90.39212799072266,92.89678955078125,90.37667846679688,90.31472778320313,90.0904541015625,89.42949676513672,90.69759368896484,88.98120880126953,89.5225601196289,89.46827697753906,16487870464,15032385536,8031592448,0
200,1740589957328,31940.890518188477,3875,0,1.15625,52306.05569458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77448272705078,88.77544403076172,90.08643341064453,91.99652099609375,89.9012451171875,89.58131408691406,90.01680755615234,89.60360717773438,89.51008605957031,88.42991638183594,88.72654724121094,88.62097930908203,16487870464,15032385536,8031592448,0
206,1740589957529,10829.524444580078,3975,0,1.2125,52315.576400756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7810287475586,89.2397689819336,90.5589828491211,92.80811309814453,89.98369598388672,89.73200988769531,89.87286376953125,90.06010437011719,90.69215393066406,88.73197174072266,90.64102935791016,89.85760498046875,16487870464,15032385536,8031592448,0
202,1740589957736,31943.981063842773,3900,0,1.16875,52325.213302612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85881042480469,89.41179656982422,90.75286102294922,91.43217468261719,90.4720458984375,89.4940414428711,89.80756378173828,88.69935607910156,90.78683471679688,89.85021209716797,89.81198120117188,90.12855529785156,16487870464,15032385536,8031592448,0
202,1740589957938,31945.415283203125,3925,0,1.175,52333.95545959473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60356140136719,88.90939331054688,90.22602844238281,93.27655029296875,89.82479095458984,89.05885314941406,89.31682586669922,91.56161499023438,91.35466766357422,88.98860931396484,90.15583801269531,89.3509521484375,16487870464,15032385536,8031866880,0
201,1740589958141,10834.159271240234,3900,0,1.18125,52343.70050048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06641387939453,88.77277374267578,89.5880355834961,91.07062530517578,90.80904388427734,88.82369995117188,89.15550231933594,90.00006866455078,90.93791961669922,88.91321563720703,89.62179565429688,89.51660919189453,16487870464,15032385536,8031866880,0
201,1740589958343,31948.41586303711,3875,0,1.15625,52352.37060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.48912811279297,89.93338775634766,90.0777359008789,90.6235122680664,90.26404571533203,90.36357879638672,90.32181549072266,89.89696502685547,90.735595703125,88.79717254638672,90.19769287109375,89.86058044433594,16487870464,15032385536,8031866880,0
200,1740589958545,31980.687118530273,3900,0,1.1875,52362.1282043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81873321533203,88.91522216796875,90.35123443603516,92.25502014160156,90.31997680664063,90.07736206054688,90.23135375976563,89.61626434326172,90.81067657470703,89.2270278930664,89.64301300048828,88.96015167236328,16487870464,15032385536,8031866880,0
201,1740589958746,27250.197998046875,3900,0,1.175,52371.089126586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22863006591797,90.15275573730469,90.30709075927734,93.0455551147461,90.44664764404297,89.73280334472656,91.53038024902344,89.42735290527344,89.4871826171875,88.80108642578125,89.81880950927734,89.63613891601563,16487870464,15032385536,8031866880,0
199,1740589958950,27251.767547607422,3925,0,1.1875,52380.407791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07341766357422,89.55811309814453,90.71776580810547,92.11343383789063,91.7158203125,89.25486755371094,91.0355453491211,89.63494110107422,90.2818832397461,90.1748275756836,90.5976333618164,89.6810073852539,16487870464,15032385536,8031715328,0
206,1740589959150,26048.04376220703,3875,0,1.16875,52389.575103759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62859344482422,90.7553482055664,90.69673919677734,92.33088684082031,90.33702087402344,90.36724853515625,90.61197662353516,89.19029998779297,90.63611602783203,89.5708999633789,90.2552490234375,89.72869110107422,16487870464,15032385536,8031715328,0
200,1740589959357,31955.977767944336,3925,0,1.175,52398.60218811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.58778381347656,88.1358871459961,87.30004119873047,91.24146270751953,88.42295837402344,87.31185913085938,89.1968994140625,87.40117645263672,89.2550277709961,87.49018096923828,90.05301666259766,88.83096313476563,16487870464,15032385536,8031358976,0
201,1740589959558,27256.399505615234,3900,0,1.175,52408.297790527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86489868164063,89.1914291381836,90.12757873535156,92.27867889404297,89.71825408935547,89.92668151855469,90.42671966552734,89.0348892211914,90.99543762207031,89.73834991455078,90.94583129882813,89.47974395751953,16487870464,15032385536,8031358976,0
201,1740589959761,27257.906005859375,3925,0,1.19375,52417.30773925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55857849121094,89.66382598876953,89.82054901123047,90.65387725830078,88.5406265258789,88.76544952392578,89.85453033447266,89.6342544555664,89.31267547607422,88.41516876220703,89.23068237304688,88.95983123779297,16487870464,15032385536,8031358976,0
200,1740589959963,31960.551467895508,3900,0,1.1625,52426.205642700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28914642333984,90.56884002685547,89.94705200195313,92.5368423461914,90.24764251708984,89.98055267333984,90.93667602539063,90.26747131347656,91.16202545166016,89.86016845703125,90.41452026367188,89.91728210449219,16487870464,15032385536,8031682560,0
200,1740589960163,26055.749313354492,3900,0,1.18125,52435.84736633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27165222167969,89.78575897216797,90.56395721435547,92.6815185546875,90.93509674072266,90.29957580566406,89.99349975585938,89.6998291015625,91.02507019042969,89.49837493896484,90.78202819824219,90.0095443725586,16487870464,15032385536,8031682560,0
200,1740589960364,31994.31527709961,3900,0,1.18125,52444.780532836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4187240600586,89.08354187011719,90.08808898925781,93.56851959228516,89.32816314697266,88.59131622314453,89.15137481689453,88.89080810546875,89.50495147705078,88.5640869140625,89.31315612792969,89.03680419921875,16487870464,15032385536,8031682560,0
196,1740589960568,31965.266036987305,3900,0,1.16875,52454.91899108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83072662353516,87.21184539794922,88.8784408569336,90.4793472290039,88.49748229980469,89.184814453125,87.7879638671875,89.09999084472656,89.20052337646484,87.42880249023438,88.66365051269531,89.27708435058594,16487870464,15032385536,8031682560,0
204,1740589960765,31966.562072753906,3875,0,1.15625,52462.85624694824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82964324951172,87.04325103759766,88.03925323486328,89.82240295410156,88.99723815917969,86.41754150390625,87.9046630859375,87.4937744140625,87.41807556152344,86.60214233398438,87.3215560913086,86.63821411132813,16487870464,15032385536,8031682560,0
203,1740589960970,31968.070571899414,3925,0,1.18125,52472.05090332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04788208007813,88.36114501953125,88.97709655761719,90.01071166992188,88.8985824584961,87.9727783203125,88.73299407958984,88.3541030883789,88.12374114990234,87.47592163085938,89.80134582519531,89.60490417480469,16487870464,15032385536,8031682560,0
200,1740589961174,31969.66441345215,3900,0,1.16875,52481.80374145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7344970703125,90.20561218261719,89.98041534423828,91.77813720703125,91.20661926269531,89.75531005859375,90.24354553222656,89.47291564941406,89.98554229736328,89.34439849853516,90.76425170898438,90.00054168701172,16487870464,15032385536,8031682560,0
201,1740589961375,49716.42192077637,3875,0,1.16875,52490.510482788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97579956054688,89.52792358398438,90.102783203125,92.50045013427734,90.0690689086914,90.10400390625,90.07810974121094,89.82583618164063,89.53208923339844,88.88671112060547,90.37165832519531,90.46192169189453,16487870464,15032385536,8031682560,0
200,1740589961577,31972.701736450195,3900,0,1.16875,52500.334213256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48031616210938,89.86498260498047,90.32447814941406,90.82986450195313,91.2905502319336,89.8357162475586,90.47197723388672,90.43041229248047,90.21654510498047,89.47090911865234,90.63407135009766,89.38762664794922,16487870464,15032385536,8031682560,0
201,1740589961778,27273.203643798828,3925,0,1.1875,52509.438400268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9480972290039,89.84214782714844,90.10116577148438,92.22723388671875,89.9669189453125,89.67630767822266,89.28063201904297,88.44176483154297,89.38894653320313,88.5267105102539,90.3473892211914,89.94815826416016,16487870464,15032385536,8031682560,0
200,1740589961980,32006.416091918945,3900,0,1.18125,52518.47152709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28553009033203,89.82650756835938,90.15171813964844,92.49626159667969,89.38958740234375,89.67701721191406,89.4830551147461,89.71373748779297,91.12168884277344,89.22200775146484,90.81107330322266,90.45069122314453,16487870464,15032385536,8031653888,0
203,1740589962180,26071.0048828125,3120,1,0.9625,52527.58058166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96250915527344,89.83917999267578,89.734619140625,91.98858642578125,90.28678894042969,90.89701843261719,89.74652099609375,90.10404968261719,90.1416244506836,89.1705322265625,90.0316162109375,88.90750885009766,16487870464,15032385536,8031653888,0
204,1740589962384,49724.13822937012,3875,0,1.1625,52536.93391418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64643859863281,89.33399200439453,91.33937072753906,92.11943817138672,89.20271301269531,90.4629898071289,90.4976577758789,88.8482437133789,90.52808380126953,88.56260681152344,89.8868179321289,90.52633666992188,16487870464,15032385536,8031653888,0
200,1740589962588,10867.806762695313,3900,0,1.18125,52546.40170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95635223388672,89.08128356933594,89.27235412597656,89.57406616210938,89.67317199707031,88.94078063964844,89.84223937988281,88.74445343017578,89.38960266113281,87.67554473876953,90.90320587158203,90.21782684326172,16487870464,15032385536,8031653888,0
200,1740589962789,10869.26058959961,3925,0,1.1875,52555.28578186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90201568603516,89.6583023071289,90.6793212890625,92.05502319335938,90.47769165039063,90.39490509033203,90.16777801513672,88.75016021728516,90.60456085205078,89.09381103515625,90.47537231445313,90.37759399414063,16487870464,15032385536,8031653888,0
200,1740589962990,31983.264266967773,3875,0,1.15625,52564.90968322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76937866210938,90.74678039550781,90.29874420166016,91.49897766113281,92.18385314941406,90.11369323730469,91.00530242919922,91.10151672363281,91.03944396972656,89.83082580566406,90.89934539794922,89.75221252441406,16487870464,15032385536,8031588352,0
200,1740589963191,31984.703872680664,3900,0,1.16875,52573.658447265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68009948730469,90.63337707519531,89.91178894042969,92.60318756103516,90.7615737915039,89.59111022949219,90.51676940917969,89.9338150024414,91.20018005371094,89.4619140625,91.33818817138672,90.75958251953125,16487870464,15032385536,8031588352,0
200,1740589963392,32017.0428314209,3725,0,1.11875,52582.883056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.40013122558594,89.39159393310547,89.76847839355469,91.58920288085938,92.12564086914063,90.18014526367188,89.87196350097656,89.8656234741211,89.46405029296875,88.84613037109375,89.39491271972656,88.83817291259766,16487870464,15032385536,8031547392,0
204,1740589963593,10875.39877319336,3900,0,1.18125,52592.56797790527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72874450683594,89.731689453125,90.36854553222656,91.38697052001953,91.52922058105469,89.86883544921875,90.63909912109375,90.49116516113281,90.64818572998047,89.87757873535156,90.21590423583984,90.10941314697266,16487870464,15032385536,8031547392,0
208,1740589963797,49734.79217529297,3925,0,1.1875,52601.337493896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79437255859375,89.8969497680664,90.76022338867188,91.54974365234375,91.24695587158203,89.66849517822266,90.12223052978516,89.54591369628906,89.99329376220703,89.03799438476563,90.190673828125,89.30387115478516,16487870464,15032385536,8031436800,0
200,1740589964008,26084.80596923828,3850,0,1.15625,52610.92637634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70723724365234,90.78546905517578,88.50924682617188,89.91654205322266,89.64205169677734,88.34335327148438,87.67060089111328,87.76025390625,89.01362609863281,87.21875,88.06275177001953,87.91580200195313,16487870464,15032385536,8031768576,0
200,1740589964209,27291.57713317871,3900,0,1.18125,52620.03646850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50249481201172,89.35206604003906,89.80720520019531,92.07514953613281,90.27220153808594,89.16973876953125,89.72138977050781,88.13006591796875,90.78439331054688,88.51095581054688,89.30243682861328,89.51463317871094,16487870464,15032385536,8031768576,0
200,1740589964410,10881.48225402832,3900,0,1.18125,52629.1104888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75159454345703,87.39636993408203,89.72654724121094,91.23563385009766,89.78005981445313,88.57028198242188,88.64332580566406,87.09617614746094,88.79454803466797,87.38348388671875,88.65049743652344,88.6199722290039,16487870464,15032385536,8031768576,0
200,1740589964611,31995.283981323242,3900,0,1.16875,52638.205169677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79396057128906,90.35961151123047,92.4363021850586,93.09022521972656,92.05805206298828,90.36588287353516,90.32877349853516,90.65756225585938,91.65986633300781,89.44081115722656,90.61767578125,90.4504165649414,16487870464,15032385536,8031768576,0
201,1740589964811,31996.758239746094,3900,0,1.1625,52646.9973449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09574127197266,89.44847869873047,90.52620697021484,92.27062225341797,91.8082046508789,88.08317565917969,90.12162780761719,90.2374496459961,90.62158966064453,88.84066009521484,90.19749450683594,89.33851623535156,16487870464,15032385536,8032030720,0
202,1740589965014,27297.583709716797,3875,0,1.16875,52655.99395751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33174133300781,87.7980728149414,88.54903411865234,92.67179107666016,89.15655517578125,87.65617370605469,88.3471908569336,88.48150634765625,88.03650665283203,87.3513412475586,88.9389419555664,88.45140838623047,16487870464,15032385536,8032030720,0
201,1740589965217,27299.20265197754,3925,0,1.1875,52665.977127075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5079574584961,90.2835693359375,89.84172058105469,91.59659576416016,90.6842041015625,91.07240295410156,90.14496612548828,88.8880615234375,89.84477233886719,88.4853515625,90.36064147949219,89.83610534667969,16487870464,15032385536,8031956992,0
203,1740589965418,32032.198028564453,3900,0,1.18125,52674.90824890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43592071533203,89.41934204101563,90.17355346679688,93.38511657714844,90.27125549316406,89.5184097290039,90.13478088378906,89.1106948852539,90.42469024658203,89.34780883789063,90.21086883544922,89.79657745361328,16487870464,15032385536,8031956992,0
199,1740589965623,32033.731018066406,3900,0,1.18125,52684.500717163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.81560516357422,87.1358871459961,90.10387420654297,91.74606323242188,87.76841735839844,87.9816665649414,89.0867919921875,87.3122787475586,87.65016174316406,86.01394653320313,88.42420196533203,88.50341796875,16487870464,15032385536,8031956992,0
203,1740589965823,32004.299194335938,3100,1,0.94375,52693.01821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66342163085938,91.092529296875,90.2967529296875,92.06653594970703,90.87694549560547,88.61104583740234,91.23614501953125,90.05471801757813,91.53845977783203,89.26321411132813,90.24129486083984,89.91071319580078,16487870464,15032385536,8031956992,0
199,1740589966026,49751.66564941406,3925,0,1.1875,52702.42462158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7220687866211,87.547607421875,88.47351837158203,89.80249786376953,88.98410034179688,87.84032440185547,87.59095764160156,87.49365997314453,88.89793395996094,87.82546997070313,88.49276733398438,88.81558227539063,16487870464,15032385536,8031862784,0
202,1740589966227,32007.320861816406,3875,0,1.15625,52711.5153503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52828979492188,90.20983123779297,90.81613159179688,92.74476623535156,90.77120208740234,90.43549346923828,90.29190063476563,89.80379486083984,91.89449310302734,89.36846160888672,90.94196319580078,89.90337371826172,16487870464,15032385536,8031862784,0
203,1740589966430,32039.791275024414,3600,0,1.08125,52720.95707702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49982452392578,88.7620849609375,90.5088119506836,92.37225341796875,90.39894104003906,89.11089324951172,89.74308776855469,89.88187408447266,89.03500366210938,89.22323608398438,90.20689392089844,90.4587631225586,16487870464,15032385536,8031862784,0
199,1740589966634,27309.835235595703,3875,0,1.1625,52729.98797607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85310363769531,89.17598724365234,89.5664291381836,93.25682830810547,89.47718811035156,89.31214141845703,90.35261535644531,90.25181579589844,90.7452621459961,89.38809967041016,90.01570129394531,90.07112121582031,16487870464,15032385536,8031862784,0
203,1740589966834,26106.215408325195,3925,0,1.1875,52739.45031738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42463684082031,88.47032165527344,90.22950744628906,90.62123107910156,89.44837951660156,89.24484252929688,90.12531280517578,89.3074951171875,90.68135833740234,88.20379638671875,89.54655456542969,89.51927947998047,16487870464,15032385536,8031862784,0
201,1740589967038,32013.372619628906,3900,0,1.16875,52748.451599121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82025909423828,89.89479064941406,90.65066528320313,93.29227447509766,90.2388687133789,89.18965911865234,89.71807098388672,88.98735046386719,90.22486114501953,89.06548309326172,89.6161880493164,90.91777801513672,16487870464,15032385536,8031813632,0
200,1740589967240,32045.792861938477,3900,0,1.18125,52757.56883239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38004302978516,88.41130065917969,89.01675415039063,91.02359771728516,90.19442749023438,87.97409057617188,88.52008056640625,87.49552154541016,89.92965698242188,87.59550476074219,89.27149200439453,88.46263122558594,16487870464,15032385536,8031813632,0
201,1740589967440,32016.380615234375,3900,0,1.1625,52767.113693237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1842041015625,90.52963256835938,89.59521484375,90.89373016357422,90.72425842285156,89.4141845703125,90.13642120361328,89.2178726196289,91.09966278076172,89.33584594726563,89.73342895507813,87.87411499023438,16487870464,15032385536,8031813632,0
199,1740589967642,32017.980041503906,3950,0,1.1875,52776.86181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12550354003906,88.75154113769531,88.98663330078125,92.88613891601563,90.65316009521484,89.08111572265625,90.50196838378906,89.22402954101563,89.89310455322266,88.84819030761719,89.47438049316406,90.1471176147461,16487870464,15032385536,8031813632,0
205,1740589967842,10907.407638549805,3850,0,1.1625,52785.486328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2253646850586,90.26718139648438,91.0408706665039,92.27035522460938,90.85114288330078,90.86833190917969,91.5111312866211,90.99454498291016,90.86174774169922,89.48185729980469,91.04936218261719,90.25415802001953,16487870464,15032385536,8031813632,0
200,1740589968048,49766.94934082031,3900,0,1.175,52794.489181518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.36691284179688,88.955810546875,87.59944152832031,89.59602355957031,88.58674621582031,88.49571990966797,89.20433044433594,87.9247055053711,88.4917221069336,88.18418884277344,89.75169372558594,88.947021484375,16487870464,15032385536,8032104448,0
200,1740589968249,32022.426193237305,3875,0,1.15625,52803.66616821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65213775634766,91.38229370117188,89.91635131835938,91.87938690185547,90.63348388671875,89.59304809570313,89.59294891357422,89.74158477783203,89.69767761230469,88.5985107421875,90.43030548095703,89.76995086669922,16487870464,15032385536,8032104448,0
203,1740589968450,27323.61033630371,3925,0,1.1875,52813.203369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57806396484375,89.79017639160156,89.94141387939453,91.9573974609375,90.50237274169922,90.2430648803711,89.4102554321289,89.44190216064453,89.8993148803711,89.2933349609375,88.82051849365234,89.29299926757813,16487870464,15032385536,8032104448,0
202,1740589968654,32025.46531677246,3900,0,1.1625,52822.2159576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63890838623047,91.06221771240234,89.67622375488281,92.43523406982422,90.5497055053711,90.3066635131836,89.87480926513672,89.13761901855469,90.22576141357422,89.10380554199219,90.98297119140625,89.10297393798828,16487870464,15032385536,8032104448,0
201,1740589968857,32026.95977783203,3900,0,1.1625,52831.14749145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.01374053955078,86.78120422363281,86.0844955444336,89.03243255615234,87.80224609375,87.41267395019531,86.72825622558594,88.90731811523438,87.82098388671875,86.09542846679688,88.96682739257813,85.53201293945313,16487870464,15032385536,8032104448,0
201,1740589969059,32028.53581237793,3950,0,1.1875,52840.69502258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18167114257813,89.72805786132813,90.55987548828125,91.74513244628906,92.11318969726563,89.97402954101563,90.2747802734375,89.11898803710938,90.18435668945313,89.0711441040039,90.58865356445313,89.252685546875,16487870464,15032385536,8032030720,0
201,1740589969260,32061.047775268555,3900,0,1.18125,52849.70974731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50000762939453,90.26258087158203,90.6263427734375,91.40968322753906,91.54664611816406,90.06442260742188,90.19012451171875,90.60537719726563,91.20025634765625,89.31612396240234,90.73578643798828,90.24385070800781,16487870464,15032385536,8032010240,0
