Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740566611734,4970.339874267578,4250,0,1.24375,63283.74890136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.36474609375,0.34580230712890625,66.9883804321289,18.175765991210938,2.0550994873046875,0.380950927734375,0.727996826171875,0.49817657470703125,0.7692337036132813,0.290252685546875,0.46092987060546875,0.8682098388671875,16487870464,15032385536,7623987200,0
200,1740566611934,4970.3642578125,4250,0,1.275,63286.31385803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8978652954101563,1.0650863647460938,1.3502731323242188,45.697052001953125,3.139984130859375,1.432769775390625,1.6283798217773438,1.0959320068359375,1.5415191650390625,1.5160675048828125,55.64653396606445,1.1452102661132813,16487870464,15032385536,7623884800,0
200,1740566612135,4970.379180908203,4250,0,1.275,63288.89743041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.17060089111328125,0,21.939064025878906,0,1.1310958862304688,0,0,0,0,0,77.48130798339844,0,16487870464,15032385536,7623884800,0
200,1740566612335,4970.393112182617,4250,0,1.275,63291.43829345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5429000854492188,0.2630615234375,100,0.33416748046875,1.6720352172851563,0.3751678466796875,6.379447937011719,0.3470001220703125,0.5495376586914063,0.30096435546875,0.4250030517578125,0.26795196533203125,16487870464,15032385536,7623884800,0
200,1740566612536,4970.4107666015625,4250,0,1.2375,63293.97450256348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.967987060546875,0.19934844970703125,100,0.190673828125,1.742462158203125,0.46886444091796875,0.7366714477539063,0.262176513671875,0.672698974609375,0.26561737060546875,0.37920379638671875,0.6912460327148438,16487870464,15032385536,7623884800,0
199,1740566612736,63530.9069519043,4250,0,1.2875,63296.5186920166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0920333862304688,0.37139892578125,82.05970001220703,0.332977294921875,18.490631103515625,0.29534912109375,2.3486862182617188,0.3499908447265625,0.7321624755859375,0.2505950927734375,0.30023956298828125,0.6510772705078125,16487870464,15032385536,7623884800,0
200,1740566612936,63530.925231933594,4250,0,1.29375,63299.06367492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1393585205078125,0.38701629638671875,1.2285537719726563,2.3340301513671875,100,0.64715576171875,1.6868743896484375,0.736602783203125,0.8067092895507813,0.716064453125,0.43408203125,0.7716293334960938,16487870464,15032385536,7623806976,0
199,1740566613137,63530.94966125488,4250,0,1.25,63301.5915222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0542068481445313,0.6680755615234375,0.27805328369140625,0.5196609497070313,100,0.21820068359375,2.6504898071289063,0.37404632568359375,0.8631591796875,0.30400848388671875,0.6212005615234375,0.749542236328125,16487870464,15032385536,7623806976,0
200,1740566613337,63530.96063232422,4250,0,1.25625,63304.03364562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4887237548828125,0.30652618408203125,0.318817138671875,0.566558837890625,72.191162109375,28.094772338867188,1.5137710571289063,0.47222900390625,0.625244140625,0.46148681640625,0.3479156494140625,0.32917022705078125,16487870464,15032385536,7623806976,0
200,1740566613537,4975.750305175781,4250,0,1.275,63306.575927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.96383666992188,0.25125885009765625,0.28900909423828125,0.471954345703125,1.7922286987304688,19.433975219726563,0.6355514526367188,0.9238662719726563,0.78399658203125,0.33014678955078125,0.6503143310546875,0.41970062255859375,16487870464,15032385536,7623745536,0
200,1740566613738,4975.767974853516,4250,0,1.28125,63309.17092895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.23623275756836,56.087982177734375,0.5860061645507813,0.35353851318359375,2.24847412109375,0.21601104736328125,1.0102462768554688,0.5748825073242188,0.6980972290039063,0.4889678955078125,0.9390411376953125,0.40130615234375,16487870464,15032385536,7623323648,0
199,1740566613938,4975.791152954102,4250,0,1.2375,63311.81164550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2170867919921875,68.92566680908203,0.698394775390625,31.475418090820313,2.4169540405273438,1.09234619140625,0.5971145629882813,0.8769989013671875,6.920860290527344,0.177154541015625,0.4530029296875,0.26735687255859375,16487870464,15032385536,7623880704,0
200,1740566614138,4975.801193237305,4250,0,1.2375,63314.29650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5138702392578125,0.37810516357421875,0.32161712646484375,100,1.5692138671875,0.2548370361328125,0.41994476318359375,0.31052398681640625,0.510223388671875,0.381805419921875,0.39949798583984375,0.40744781494140625,16487870464,15032385536,7623643136,0
200,1740566614339,4975.820022583008,4250,0,1.2375,63316.893951416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7693099975585938,1.1184768676757813,0.07220458984375,2.799713134765625,2.1860427856445313,0.30254364013671875,0.8060073852539063,0.20819854736328125,28.579421997070313,0.4178924560546875,69.85104370117188,0.189697265625,16487870464,15032385536,7623544832,0
200,1740566614539,4975.838348388672,4250,0,1.2375,63319.47285461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1627578735351563,0.563873291015625,0.66925048828125,0.9132614135742188,2.1824417114257813,0.6985702514648438,0.5821304321289063,0.45984649658203125,100,0.49749755859375,0.46389007568359375,1.0202789306640625,16487870464,15032385536,7623544832,0
200,1740566614740,4975.852783203125,3400,0,0.99375,63322.09033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2969741821289063,0.48932647705078125,0.6650238037109375,0.6164474487304688,0.9015045166015625,0.5868759155273438,2.2555313110351563,0.305755615234375,100,0.22985076904296875,0.397369384765625,0.788299560546875,16487870464,15032385536,7623958528,0
200,1740566614940,4975.871185302734,4250,0,1.2375,63324.66195678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9558181762695313,0.4359893798828125,0.5764617919921875,0.55316162109375,2.259796142578125,0.6031570434570313,0.5677337646484375,0.778961181640625,100,0.36492919921875,0.7924880981445313,0.587738037109375,16487870464,15032385536,7639556096,0
200,1740566615140,4975.886581420898,4250,0,1.2375,63327.19111633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7609710693359375,0.1739501953125,0.2121734619140625,0.5201034545898438,1.8377609252929688,0.352142333984375,0.26930999755859375,0.22260284423828125,100,0.166961669921875,0.31237030029296875,0.16996002197265625,16487870464,15032385536,7641464832,0
200,1740566615341,63531.11372375488,4250,0,1.25625,63329.82612609863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2703094482421875,0.5483779907226563,0.44745635986328125,0.5250244140625,36.11092758178711,46.702022552490234,2.1231002807617188,6.240226745605469,18.71654510498047,0.5535736083984375,0.49417877197265625,0.53900146484375,16487870464,15032385536,7660462080,0
200,1740566615541,4977.876251220703,4250,0,1.2375,63332.377029418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7167282104492188,57.373565673828125,0.5754165649414063,0.7156829833984375,44.446533203125,0.75457763671875,0.52276611328125,0.9470977783203125,1.27703857421875,0.6959381103515625,0.77691650390625,0.6278762817382813,16487870464,15032385536,7660179456,0
200,1740566615742,63531.13215637207,3400,0,1.025,63334.95068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5555267333984375,75.0447769165039,0,0,24.652374267578125,1.7644195556640625,0.29750823974609375,0,0.34957122802734375,0,0,0,16487870464,15032385536,7660179456,0
200,1740566615942,63531.14958190918,4250,0,1.29375,63337.48426818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.268096923828125,0.7741241455078125,1.0026092529296875,1.0074462890625,100,2.6594619750976563,2.1364669799804688,2.07373046875,1.430206298828125,0.7282943725585938,0.9893951416015625,1.0181198120117188,16487870464,15032385536,7668588544,0
200,1740566616143,63531.16639709473,4250,0,1.29375,63339.98709106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0009994506835938,0.3775634765625,0.3870849609375,0.374420166015625,99.81465911865234,0.4479217529296875,1.8988876342773438,0.4727020263671875,0.8218917846679688,0.2357025146484375,0.5838470458984375,0.6631317138671875,16487870464,15032385536,7668572160,0
199,1740566616343,4982.589614868164,4250,0,1.24375,63342.567443847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.944000244140625,0.5590667724609375,0.4831695556640625,0.35511016845703125,73.28204345703125,0.1194305419921875,1.038848876953125,0.5011749267578125,28.783790588378906,0.4004364013671875,0.44881439208984375,0.8397216796875,16487870464,15032385536,7668531200,0
200,1740566616543,4982.605773925781,4250,0,1.2375,63345.14845275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5861892700195313,0,0,0,2.0490875244140625,0,0,0.06034088134765625,100,0,0.01114654541015625,0.00824737548828125,16487870464,15032385536,7722586112,0
200,1740566616744,4982.653244018555,3400,0,1.0125000000000002,63347.80642700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.075111389160156,2.00653076171875,2.1074295043945313,83.8059310913086,6.181098937988281,1.67816162109375,3.5005111694335938,6.860931396484375,17.24486541748047,1.9165115356445313,1.852325439453125,2.4737014770507813,16487870464,15032385536,7857713152,0
199,1740566616944,4982.672744750977,4250,0,1.275,63350.42622375488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8599395751953125,0.21497344970703125,0.20200347900390625,100,2.5157394409179688,0.61474609375,0.5947494506835938,6.715553283691406,0.590362548828125,1.0249481201171875,0.377838134765625,0.22190093994140625,16487870464,15032385536,7869603840,0
214,1740566617144,4982.683975219727,4250,0,1.24375,63352.949447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0792770385742188,0.301971435546875,0.4166412353515625,21.24205780029297,1.9364089965820313,0.339263916015625,0.8239898681640625,0.533416748046875,1.1318130493164063,0.4915771484375,79.58153533935547,0.67547607421875,16487870464,15032385536,7865868288,0
204,1740566617359,4983.622482299805,3340,0,1,63360.48377990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.222286224365234,41.28860092163086,41.10192108154297,44.75436782836914,41.82247543334961,41.49782943725586,41.89578628540039,42.26401138305664,43.10350036621094,45.294429779052734,86.01385498046875,40.81157684326172,16487870464,15032385536,7920873472,0
200,1740566617564,2662.9006958007813,3800,0,1.1375,63370.3932800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75858306884766,88.90057373046875,88.36163330078125,89.33596801757813,88.95448303222656,87.89263153076172,89.01424407958984,88.29136657714844,89.25891876220703,87.31470489501953,89.23489379882813,88.91655731201172,16487870464,15032385536,7926640640,0
200,1740566617766,1522.1136627197266,3180,1,0.975,63379.41889953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.19983673095703,88.45884704589844,88.93182373046875,91.58045196533203,90.67252349853516,88.580078125,88.45283508300781,88.12705993652344,88.77046966552734,88.74536895751953,88.8604507446289,90.35145568847656,16487870464,15032385536,7926620160,0
199,1740566617967,4988.113693237305,3900,0,1.1625,63388.98193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44503784179688,90.17530059814453,89.50491333007813,91.79191589355469,89.87600708007813,90.16983032226563,89.43872833251953,89.1727294921875,89.68267822265625,90.15254974365234,89.76082611083984,88.84541320800781,16487870464,15032385536,7933095936,0
200,1740566618166,63538.56820678711,3925,0,1.1875,63399.99461364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98577880859375,89.94357299804688,90.18586730957031,92.35327911376953,90.99600219726563,90.13590240478516,90.21074676513672,89.77945709228516,90.2755355834961,89.8323974609375,90.6014404296875,90.0860824584961,16487870464,15032385536,7933083648,0
199,1740566618367,4991.106689453125,3900,0,1.1625,63407.89741516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91575622558594,88.70169830322266,88.72935485839844,92.13105010986328,88.80249786376953,89.01263427734375,90.61578369140625,88.83544921875,88.75191497802734,88.27701568603516,88.69430541992188,88.51543426513672,16487870464,15032385536,7933083648,0
200,1740566618567,4992.829116821289,3900,0,1.1625,63418.734298706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87876892089844,90.10564422607422,90.93299865722656,92.74968719482422,91.7490005493164,90.17952728271484,90.2928466796875,90.72615051269531,91.2790756225586,90.69194793701172,90.87997436523438,89.77023315429688,16487870464,15032385536,7933067264,0
200,1740566618767,2671.9429321289063,3900,0,1.175,63426.74099731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.85731506347656,88.67800903320313,89.05904388427734,91.66114807128906,89.89258575439453,88.23895263671875,88.5445327758789,88.44657897949219,88.5097427368164,88.480224609375,90.37483215332031,88.64030456542969,16487870464,15032385536,7933067264,0
200,1740566618967,1531.3008880615234,3900,0,1.18125,63437.05065917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58631134033203,88.53453063964844,88.93638610839844,90.69587707519531,90.1875,89.23828125,88.25769805908203,88.36605834960938,88.77242279052734,88.14424896240234,88.56900024414063,88.2208023071289,16487870464,15032385536,7933112320,0
200,1740566619168,51628.07873535156,3950,0,1.2,63446.35484313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95085144042969,89.04283905029297,90.68419647216797,92.4725341796875,90.46791076660156,89.78976440429688,90.54011535644531,89.19308471679688,90.64461517333984,89.0456314086914,90.46022033691406,89.52973937988281,16487870464,15032385536,7933112320,0
199,1740566619369,4998.573501586914,3950,0,1.18125,63454.78105163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78376770019531,89.36712646484375,88.94182586669922,91.28680419921875,88.75985717773438,89.43295288085938,88.95132446289063,89.95939636230469,89.98394775390625,88.81085968017578,88.91320037841797,88.5577392578125,16487870464,15032385536,7933018112,0
201,1740566619569,1535.6248168945313,3925,0,1.1875,63464.358489990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76326751708984,88.43667602539063,89.73193359375,92.06918334960938,89.81995391845703,89.75562286376953,88.59033966064453,88.73827362060547,89.62997436523438,89.48672485351563,89.45040893554688,88.39115905761719,16487870464,15032385536,7932854272,0
200,1740566619770,18135.70411682129,3925,0,1.1875,63473.65786743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89737701416016,89.54283142089844,89.68132019042969,93.4752197265625,89.98037719726563,89.9242935180664,91.29417419433594,89.61244201660156,90.15042114257813,89.70918273925781,90.81836700439453,89.03889465332031,16487870464,15032385536,7932854272,0
200,1740566619971,63552.0530090332,3900,0,1.18125,63483.954360961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9218521118164,89.54193878173828,90.32450103759766,92.30030059814453,89.69197082519531,89.37394714355469,89.45630645751953,88.51629638671875,90.24258422851563,88.68531036376953,89.67279815673828,88.91209411621094,16487870464,15032385536,7932616704,0
199,1740566620171,1540.1200408935547,3925,0,1.1875,63492.42527770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4466781616211,89.85063171386719,90.11180877685547,91.87455749511719,89.06553649902344,88.92411041259766,88.98934936523438,88.58647155761719,91.58025360107422,89.45985412597656,89.7602310180664,88.9078598022461,16487870464,15032385536,7932616704,0
198,1740566620378,5006.152969360352,3925,0,1.175,63502.75791931152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54449462890625,88.58484649658203,88.8210678100586,93.02359771728516,89.05943298339844,88.71827697753906,88.46932983398438,88.23570251464844,89.41021728515625,87.34255981445313,89.99822998046875,87.98171997070313,16487870464,15032385536,7932653568,0
201,1740566620576,63556.56396484375,3925,0,1.1875,63512.33670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34070587158203,89.5568618774414,89.63005065917969,90.50837707519531,89.02108764648438,88.19169616699219,89.13257598876953,88.72018432617188,88.55137634277344,88.36076354980469,89.06792449951172,88.19761657714844,16487870464,15032385536,7932653568,0
209,1740566620777,18143.377029418945,3950,0,1.19375,63521.44372558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.79795837402344,87.24333953857422,88.55724334716797,91.50578308105469,88.44747924804688,87.48158264160156,88.16455078125,88.04507446289063,89.98639678955078,87.12391662597656,89.2849349975586,88.18304443359375,16487870464,15032385536,7932653568,0
204,1740566620987,63559.575622558594,3900,0,1.175,63531.160888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8237075805664,90.64989471435547,90.80227661132813,94.54460906982422,90.48192596435547,90.84666442871094,90.17333221435547,90.59931182861328,90.59161376953125,89.49297332763672,91.4820556640625,90.58285522460938,16487870464,15032385536,7933128704,0
202,1740566621192,1547.7908477783203,3925,0,1.1875,63541.22497558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07581329345703,89.90830993652344,90.55858612060547,92.34993743896484,90.58940124511719,89.39735412597656,89.3087158203125,90.52945709228516,89.92637634277344,89.65950012207031,90.7510757446289,90.17413330078125,16487870464,15032385536,7933128704,0
199,1740566621395,5013.679016113281,3975,0,1.19375,63550.84608459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07759094238281,90.4015121459961,89.25436401367188,93.7882080078125,90.48846435546875,89.58316802978516,89.37904357910156,89.18925476074219,91.27555084228516,88.9687271118164,91.02542114257813,89.78791046142578,16487870464,15032385536,7933128704,0
200,1740566621594,1550.7808532714844,3900,0,1.18125,63560.34190368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55147552490234,90.25882720947266,90.07862091064453,93.2032699584961,89.71198272705078,90.26020050048828,89.2813720703125,89.10057830810547,89.7015609741211,89.37837219238281,90.53578186035156,89.26725769042969,16487870464,15032385536,7933124608,0
206,1740566621795,5016.796844482422,3925,0,1.18125,63570.604751586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30728912353516,88.41999053955078,89.05030059814453,92.0834732055664,89.59684753417969,88.72589111328125,90.18626403808594,90.02116394042969,90.29496765136719,89.660888671875,89.70748138427734,88.5884780883789,16487870464,15032385536,7933124608,0
200,1740566622002,5018.26513671875,3725,0,1.10625,63579.876693725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0221176147461,87.74653625488281,88.6167221069336,91.31173706054688,88.2143783569336,87.69975280761719,88.58780670166016,88.02217102050781,88.24808502197266,87.84980010986328,89.49418640136719,87.81338500976563,16487870464,15032385536,7933054976,0
