Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740574518570,35917.10221862793,4250,0,1.2375,16664.865005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5452041625976563,0.15242767333984375,0.3025665283203125,100,1.7580184936523438,0.37985992431640625,0.7091522216796875,0.2152557373046875,0.40244293212890625,0.19705963134765625,0.170684814453125,0.0932464599609375,16487870464,15032385536,7811842048,0
200,1740574518770,35917.12985229492,4250,0,1.24375,16667.322052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1385726928710938,0.36740875244140625,0.34206390380859375,100,2.2604904174804688,1.5049285888671875,0.611846923828125,0.328369140625,1.0787811279296875,0.24094390869140625,0.7562103271484375,0.36576080322265625,16487870464,15032385536,7811465216,0
200,1740574518970,35917.15879821777,4250,0,1.24375,16669.786590576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8820571899414063,0.6501312255859375,0.4965667724609375,100,2.3891754150390625,1.8993072509765625,0.6138763427734375,0.6681137084960938,0.8344650268554688,0.27996826171875,0.7851715087890625,0.4532623291015625,16487870464,15032385536,7812849664,0
200,1740574519170,35917.17451477051,4250,0,1.24375,16672.240982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.56927490234375,0.641937255859375,0.9129867553710938,100,2.6151046752929688,0.8926315307617188,1.5792999267578125,0.8841934204101563,1.2719573974609375,0.7643051147460938,1.1642837524414063,0.8798294067382813,16487870464,15032385536,7812542464,0
199,1740574519371,35917.19053649902,4250,0,1.28125,16674.63949584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.3743133544921875,0,0.30428314208984375,84.9160385131836,1.6164093017578125,0.1333465576171875,0.238861083984375,0.15139007568359375,0.6187896728515625,0.13138580322265625,0.40183258056640625,14.905799865722656,16487870464,15032385536,7812239360,0
200,1740574519571,35917.20394897461,4250,0,1.275,16677.219985961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.44397735595703125,0.18341827392578125,0.15917205810546875,0.388641357421875,1.6329421997070313,0.32685089111328125,6.178375244140625,0.1473236083984375,76.08877563476563,0.10628509521484375,0.39853668212890625,24.204376220703125,16487870464,15032385536,7811952640,0
200,1740574519771,35917.217834472656,4250,0,1.2375,16679.796142578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6404495239257813,0.18816375732421875,1.1361160278320313,0.42059326171875,1.9726104736328125,0.21881103515625,1.0449752807617188,0.4163055419921875,99.74839782714844,0.0125274658203125,0.6439971923828125,0.5996246337890625,16487870464,15032385536,7811739648,0
200,1740574519972,35917.24154663086,4250,0,1.24375,16682.30793762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0021743774414063,0.47258758544921875,0.8809280395507813,0.76043701171875,2.361175537109375,1.4902801513671875,64.62081146240234,0.8062591552734375,36.333744049072266,0.5497055053710938,1.0936126708984375,0.6671981811523438,16487870464,15032385536,7812743168,0
200,1740574520172,35917.26235961914,4250,0,1.28125,16684.80255126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0493545532226563,1.5459976196289063,1.7350692749023438,1.6722412109375,3.409332275390625,1.735809326171875,61.99607467651367,1.500762939453125,1.9132537841796875,1.3275070190429688,1.42950439453125,40.024105072021484,16487870464,15032385536,7812407296,0
199,1740574520373,35917.27685546875,4250,0,1.28125,16687.23338317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,5.8479766845703125,0.9008407592773438,0,0,0,0,0,0,93.8641357421875,16487870464,15032385536,7812141056,0
200,1740574520573,35917.290435791016,4250,0,1.28125,16689.71241760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8171768188476563,0.16623687744140625,0.23155975341796875,25.0423583984375,1.6457977294921875,0.875152587890625,75.340087890625,0.20456695556640625,0.4357757568359375,0.2519989013671875,0.26534271240234375,0.2238616943359375,16487870464,15032385536,7811768320,0
200,1740574520773,35917.31214904785,4250,0,1.24375,16692.223251342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8551483154296875,0.19476318359375,0.5359268188476563,0.40004730224609375,2.3213119506835938,0.3861846923828125,19.179000854492188,66.16075897216797,15.567543029785156,0.28760528564453125,0.2977294921875,0.4999237060546875,16487870464,15032385536,7811375104,0
200,1740574520974,35917.3341217041,4250,0,1.28125,16694.754028320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.5358963012695313,0.3494720458984375,0.41539764404296875,0.43813323974609375,2.4200592041015625,0.8132858276367188,1.0915451049804688,51.458866119384766,1.6904525756835938,48.93114471435547,0.5432052612304688,0.7081146240234375,16487870464,15032385536,7812837376,0
200,1740574521174,35917.350494384766,4250,0,1.275,16697.34393310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.979759216308594,1.5609664916992188,1.596649169921875,1.7270126342773438,3.0625991821289063,1.8883209228515625,3.3557510375976563,1.646728515625,24.77068328857422,76.84809875488281,1.9746246337890625,1.6588973999023438,16487870464,15032385536,7812456448,0
200,1740574521375,35917.366149902344,4250,0,1.24375,16699.87678527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0.951934814453125,0,0,0,100,0,0,0,16487870464,15032385536,7812042752,0
200,1740574521575,35917.38214111328,4250,0,1.2375,16702.39631652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7486038208007813,0.44564056396484375,0.32610321044921875,0.4747161865234375,1.9539642333984375,0.7760848999023438,0.6828765869140625,0.5641860961914063,100,0.5222396850585938,0.57958984375,0.6863174438476563,16487870464,15032385536,7811706880,0
200,1740574521776,35917.40353393555,4250,0,1.2375,16704.953384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3714675903320313,0.47411346435546875,0.43561553955078125,1.1395797729492188,2.4525985717773438,0.645416259765625,0.920196533203125,0.23094940185546875,100,0.1746978759765625,1.4157028198242188,0.177337646484375,16487870464,15032385536,7811366912,0
200,1740574521976,35917.42430114746,4250,0,1.275,16707.53887939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0767898559570313,0.6126556396484375,0.690948486328125,0.997802734375,2.36334228515625,1.0249252319335938,1.5796356201171875,1.4806900024414063,100,0.29288482666015625,0.993560791015625,0.317474365234375,16487870464,15032385536,7812632576,0
200,1740574522177,35917.44094848633,4250,0,1.28125,16710.076141357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8842697143554688,1.519378662109375,1.679962158203125,1.7779998779296875,3.1864852905273438,1.5693588256835938,17.474769592285156,1.771148681640625,84.27730560302734,1.7244720458984375,1.6079559326171875,1.8230056762695313,16487870464,15032385536,7812227072,0
200,1740574522377,35917.45805358887,4250,0,1.25,16712.553268432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.1459503173828125,0,100,0,0,0,0,0,16487870464,15032385536,7841951744,0
200,1740574522578,35917.47602844238,4250,0,1.24375,16715.11521911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.975242614746094,0.8893051147460938,0.4034881591796875,0.6772842407226563,1.9422988891601563,0.8364486694335938,84.6855697631836,15.828712463378906,1.3960037231445313,0.47708892822265625,0.8006973266601563,0.63494873046875,16487870464,15032385536,7841615872,0
200,1740574522778,29015.983016967773,4250,0,1.25,16717.558166503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.43953704833984375,0.3492889404296875,0.41754913330078125,0.3954620361328125,65.98641967773438,0.65948486328125,36.083030700683594,0.6635208129882813,1.2247772216796875,0.6148605346679688,0.41321563720703125,0.6566390991210938,16487870464,15032385536,7841181696,0
200,1740574522979,35919.559020996094,4250,0,1.24375,16720.009979248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9160232543945313,0.30937957763671875,0.615814208984375,0.6893692016601563,68.82882690429688,0.8066635131835938,1.0097198486328125,0.42192840576171875,33.731773376464844,1.3092803955078125,0.7835693359375,0.2540283203125,16487870464,15032385536,7842848768,0
199,1740574523179,35919.57727050781,4250,0,1.275,16722.533432006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6741409301757813,1.4332809448242188,1.7529449462890625,1.5983047485351563,3.0808944702148438,1.85284423828125,1.5495834350585938,1.7744827270507813,91.76812744140625,9.559669494628906,1.72808837890625,1.3908920288085938,16487870464,15032385536,7842357248,0
200,1740574523379,35919.59519958496,4250,0,1.24375,16725.103317260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.1832733154296875,0,0,0,0,100,0,0,16487870464,15032385536,7842021376,0
199,1740574523580,33388.95747375488,4250,0,1.3,16727.712677001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,3.6909027099609375,0,83.15507507324219,3.125152587890625,2.4892425537109375,15.6810302734375,0,0,16487870464,15032385536,7983374336,0
200,1740574523780,35919.658615112305,3400,0,0.99375,16730.393280029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.3917312622070313,4.03009033203125,4.207679748535156,34.81897735595703,2.9886856079101563,2.3321304321289063,10.604682922363281,2.4518814086914063,2.41729736328125,2.5022125244140625,3.0931396484375,60.179443359375,16487870464,15032385536,8026701824,0
200,1740574523980,35919.93753051758,4250,0,1.28125,16732.97036743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8335723876953125,2.3511962890625,0.894195556640625,0.7650527954101563,20.631622314453125,1.6736297607421875,1.405364990234375,0.6850509643554688,1.2388229370117188,1.3742523193359375,15.017051696777344,67.26213073730469,16487870464,15032385536,8037306368,0
206,1740574524180,35919.95811462402,4250,0,1.24375,16735.59242248535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.3694915771484375,4.1608734130859375,0.29109954833984375,0.34796142578125,1.874603271484375,0.35175323486328125,0.293243408203125,0.13735198974609375,0.40451812744140625,0.07160186767578125,100,0.1668853759765625,16487870464,15032385536,8033271808,0
203,1740574524387,32790.56211853027,3950,0,1.19375,16747.029388427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.39403533935547,83.2887191772461,84.18907928466797,85.56376647949219,83.40044403076172,82.93702697753906,83.66613006591797,83.2945785522461,83.39706420898438,83.86500549316406,88.87361145019531,83.676513671875,16487870464,15032385536,8042409984,0
202,1740574524590,50453.40202331543,3850,0,1.15625,16756.0908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3435287475586,88.5865249633789,90.10889434814453,91.90289306640625,90.91666412353516,90.4016342163086,90.7422866821289,90.36129760742188,90.57861328125,89.87773132324219,90.64427185058594,89.83098602294922,16487870464,15032385536,8044081152,0
201,1740574524792,29022.063446044922,3950,0,1.2,16765.473251342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11257934570313,88.07220458984375,89.36149597167969,92.6100845336914,89.44213104248047,88.03636169433594,89.84718322753906,89.26375579833984,89.599609375,89.26018524169922,90.2154312133789,88.97257995605469,16487870464,15032385536,8044986368,0
200,1740574524994,33395.25668334961,3900,0,1.18125,16775.13494873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36317443847656,87.67510986328125,87.46482849121094,89.83036041259766,88.07328796386719,86.72451782226563,88.55042266845703,87.39678192138672,86.90559387207031,86.55050659179688,89.26714324951172,87.27986907958984,16487870464,15032385536,8050126848,0
203,1740574525195,35927.56423950195,3850,0,1.15,16784.464874267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21722412109375,88.16600036621094,89.48728942871094,91.19324493408203,89.21329498291016,87.95515441894531,88.92750549316406,88.19143676757813,89.59984588623047,88.46930694580078,89.7424545288086,87.83934783935547,16487870464,15032385536,8050126848,0
200,1740574525398,29026.606506347656,3925,0,1.1875,16793.779373168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.11112213134766,87.47928619384766,88.18782043457031,90.31564331054688,87.88451385498047,86.5191421508789,87.5472412109375,86.39335632324219,87.003173828125,86.6522216796875,87.93065643310547,86.93383026123047,16487870464,15032385536,8050122752,0
200,1740574525599,50461.03747558594,3950,0,1.19375,16803.323776245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.76863098144531,86.52639770507813,87.65074157714844,89.83394622802734,89.17552947998047,87.40461730957031,86.98042297363281,86.50574493408203,88.86923217773438,88.72140502929688,87.7571029663086,86.92758178710938,16487870464,15032385536,8050122752,0
193,1740574525806,35932.05032348633,3900,0,1.1625,16813.085021972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58596801757813,88.91717529296875,90.18450927734375,91.28929901123047,91.03150939941406,89.029052734375,89.47371673583984,89.19755554199219,89.4481201171875,88.54586029052734,89.24942016601563,89.53949737548828,16487870464,15032385536,8050122752,0
200,1740574526000,35933.51217651367,3925,0,1.175,16822.252853393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61984252929688,89.28706359863281,88.564697265625,90.40374755859375,89.5625991821289,89.1286849975586,90.22205352783203,88.62083435058594,88.9188461303711,88.83172607421875,88.4355697631836,87.91668701171875,16487870464,15032385536,8050118656,0
201,1740574526200,29032.50163269043,3950,0,1.2,16830.795532226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.56938934326172,86.14486694335938,88.1933364868164,91.82708740234375,88.27198028564453,87.96814727783203,88.97027587890625,86.88943481445313,87.65432739257813,87.18661499023438,88.1683120727539,87.99323272705078,16487870464,15032385536,8050114560,0
200,1740574526402,16144.987991333008,3900,0,1.175,16840.213134765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0757064819336,88.10912322998047,89.5899658203125,90.56114196777344,88.8050765991211,87.49449157714844,89.5255355834961,87.55641174316406,88.13109588623047,87.1754150390625,89.15029907226563,87.90773010253906,16487870464,15032385536,8050102272,0
199,1740574526604,50468.4455871582,3925,0,1.1875,16849.665466308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27394104003906,88.43806457519531,89.6086654663086,91.01072692871094,90.0386962890625,91.36595153808594,90.32833099365234,88.29438018798828,89.91776275634766,88.94464874267578,90.36297607421875,89.52932739257813,16487870464,15032385536,8050094080,0
201,1740574526803,32808.52479553223,3925,0,1.1875,16858.7781829834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.384521484375,90.08045196533203,89.85579681396484,92.35897064208984,90.07704162597656,88.57020568847656,89.04407501220703,88.65316772460938,88.8687515258789,89.42296600341797,89.45361328125,88.3761978149414,16487870464,15032385536,8050073600,0
204,1740574527004,35940.77543640137,3900,0,1.1625,16868.086013793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24761962890625,89.36878967285156,89.38629150390625,91.03311157226563,90.7237548828125,90.13337707519531,90.20036315917969,89.34233093261719,90.12384796142578,89.2675552368164,90.76626586914063,88.757568359375,16487870464,15032385536,8049987584,0
200,1740574527209,50472.9933013916,3925,0,1.18125,16877.722930908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13578796386719,88.35717010498047,91.33306121826172,93.38551330566406,88.97305297851563,89.01614379882813,89.5859375,88.94064331054688,89.0400619506836,89.07416534423828,88.7535629272461,89.44324493408203,16487870464,15032385536,8049942528,0
201,1740574527410,33413.17205810547,3750,1,0.9375,16887.034408569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36650848388672,89.12405395507813,90.23115539550781,92.69010925292969,89.4932632446289,90.77265930175781,89.70111846923828,89.6219253540039,89.92106628417969,89.71649169921875,90.03263092041016,89.18578338623047,16487870464,15032385536,8049889280,0
202,1740574527611,16154.001998901367,3200,1,0.9812500000000001,16896.276794433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25566101074219,90.26229095458984,90.42860412597656,93.48423767089844,90.61712646484375,89.35204315185547,91.62655639648438,90.9920654296875,89.95646667480469,89.59562683105469,91.21622467041016,89.46744537353516,16487870464,15032385536,8049786880,0
198,1740574527818,35946.81637573242,3900,0,1.1625,16906.066467285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53581237792969,89.7147216796875,90.10498809814453,90.36885070800781,91.73857879638672,89.2523193359375,89.87057495117188,89.51290130615234,90.15201568603516,88.43437194824219,89.98906707763672,88.54884338378906,16487870464,15032385536,8049709056,0
203,1740574528017,16157.122604370117,3925,0,1.1875,16915.90118408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09236145019531,89.0458755493164,90.40936279296875,91.27537536621094,90.90106964111328,89.22591400146484,90.884521484375,88.69110870361328,89.86981964111328,88.4542007446289,89.89611053466797,88.60273742675781,16487870464,15032385536,8050126848,0
200,1740574528221,33419.21350097656,3850,0,1.15625,16924.980575561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82289123535156,89.00906372070313,88.46368408203125,90.96931457519531,89.64112854003906,87.997314453125,88.71034240722656,87.50225830078125,88.37232208251953,88.3137435913086,87.90253448486328,88.25321960449219,16487870464,15032385536,8049983488,0
202,1740574528421,16160.134323120117,3950,0,1.2,16934.837371826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81094360351563,94.58905029296875,83.65144348144531,86.21294403076172,85.5426025390625,82.95779418945313,84.7351303100586,83.93673706054688,84.03456115722656,82.62239074707031,83.61760711669922,85.23282623291016,16487870464,15032385536,8049803264,0
