Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568871014,14132.226806640625,3875,0,1.15625,60914.23963928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33846282958984,89.65296936035156,90.00135803222656,92.36961364746094,89.81490325927734,90.25497436523438,89.0265884399414,88.07686614990234,88.99431610107422,89.57471466064453,90.28773498535156,89.6734619140625,16487870464,15032385536,8069431296,0
205,1740568871215,14133.688400268555,3925,0,1.175,60923.19299316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18675994873047,88.92314147949219,89.54772186279297,91.26190185546875,89.69751739501953,88.82151794433594,89.46906280517578,89.74530029296875,89.90567779541016,88.32667541503906,89.64881896972656,89.86688232421875,16487870464,15032385536,8069431296,0
200,1740568871420,14135.199890136719,3100,1,0.95,60932.40409851074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0921401977539,90.50180053710938,91.02926635742188,92.26555633544922,91.71109771728516,89.90309143066406,90.21989440917969,89.89087677001953,90.28507232666016,89.82152557373047,90.36043548583984,91.064453125,16487870464,15032385536,8071053312,0
202,1740568871621,14136.704727172852,3925,0,1.175,60941.463119506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49935150146484,88.35514068603516,88.60935974121094,91.74423217773438,89.94561767578125,89.08399963378906,90.4474868774414,88.54396057128906,89.74373626708984,89.2365493774414,90.00053405761719,88.49586486816406,16487870464,15032385536,8071053312,0
201,1740568871823,14138.256591796875,3120,1,0.95625,60950.9786529541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84829711914063,89.51997375488281,89.60536193847656,92.29583740234375,89.62787628173828,89.05664825439453,89.03118133544922,88.74261474609375,87.72418975830078,88.7474365234375,90.79373168945313,89.01393127441406,16487870464,15032385536,8071053312,0
200,1740568872025,7260.615219116211,3925,0,1.1875,60959.88575744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63604736328125,88.84825897216797,89.33839416503906,91.02597045898438,90.41603088378906,89.27566528320313,90.25270080566406,88.5107192993164,89.35488891601563,88.78591918945313,89.94195556640625,89.59764099121094,16487870464,15032385536,8070451200,0
201,1740568872228,27859.34425354004,3875,0,1.16875,60969.20317077637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99177551269531,90.94243621826172,91.32380676269531,92.66535186767578,92.32943725585938,90.17665100097656,91.06970977783203,90.02108764648438,90.82379150390625,90.20349884033203,92.0883560180664,90.71759796142578,16487870464,15032385536,8070381568,0
206,1740568872429,27860.853134155273,3900,0,1.175,60978.25668334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9899673461914,89.1948471069336,89.72650146484375,90.10752868652344,89.7420425415039,87.96919250488281,89.07881927490234,87.99127960205078,88.94915008544922,88.51881408691406,89.65109252929688,88.94110107421875,16487870464,15032385536,8070709248,0
200,1740568872636,14144.317764282227,3925,0,1.175,60987.68469238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77557373046875,89.68721771240234,89.23353576660156,89.20004272460938,92.98825073242188,90.93110656738281,89.02742004394531,87.99763488769531,88.79021453857422,88.27312469482422,89.31844329833984,87.45986938476563,16487870464,15032385536,8070709248,0
210,1740568872837,7266.594284057617,3950,0,1.2,60996.59225463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.18424987792969,90.36604309082031,77.17481994628906,80.02650451660156,87.07074737548828,79.1497573852539,80.88673400878906,76.25301361083984,78.02493286132813,76.47401428222656,78.13414764404297,75.71162414550781,16487870464,15032385536,8070709248,0
200,1740568873048,11340.13981628418,3120,1,0.95625,61006.078384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89103698730469,89.46710968017578,84.98600769042969,88.05683898925781,88.13200378417969,85.66742706298828,87.19908905029297,85.24867248535156,86.76063537597656,85.58079528808594,86.08845520019531,84.94607543945313,16487870464,15032385536,8070709248,0
202,1740568873249,60521.60829162598,3925,0,1.1875,61015.40303039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44189453125,89.70257568359375,88.19883728027344,90.4295654296875,89.89424896240234,89.71825408935547,90.05951690673828,88.69173431396484,89.32379150390625,88.60286712646484,89.44944763183594,88.52044677734375,16487870464,15032385536,8070709248,0
200,1740568873451,11343.191223144531,3875,0,1.1625,61024.4787902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18350982666016,88.72470092773438,89.11259460449219,93.22589874267578,90.77311706542969,88.89779663085938,89.63299560546875,88.56112670898438,89.34112548828125,89.33372497558594,89.83031463623047,88.93093872070313,16487870464,15032385536,8070979584,0
201,1740568873653,60524.73487854004,3900,0,1.18125,61034.1481628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56452941894531,88.685302734375,90.77986145019531,91.72599792480469,90.5730209350586,89.97266387939453,89.88446044921875,88.51106262207031,88.64337158203125,89.48106384277344,89.82022094726563,90.0744857788086,16487870464,15032385536,8070979584,0
202,1740568873854,14153.408508300781,3900,0,1.16875,61042.7606048584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0585708618164,90.06675720214844,90.16735076904297,92.27152252197266,90.85713958740234,89.84735107421875,90.30118560791016,89.35785675048828,89.9920425415039,89.10789489746094,90.85409545898438,88.99847412109375,16487870464,15032385536,8070979584,0
199,1740568874059,14154.992919921875,3925,0,1.18125,61052.466064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41438293457031,90.47789764404297,89.53690338134766,94.01870727539063,89.80130004882813,89.94900512695313,89.84249877929688,88.59600830078125,89.52588653564453,88.82964324951172,90.7389907836914,88.7840347290039,16487870464,15032385536,8070975488,0
201,1740568874258,11321.121490478516,3875,0,1.175,61061.43046569824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09934997558594,87.66050720214844,88.26762390136719,90.98807525634766,89.63444519042969,87.8616943359375,87.60269165039063,87.20670318603516,88.08209228515625,89.48326110839844,89.1375732421875,88.3687515258789,16487870464,15032385536,8070975488,0
202,1740568874460,11350.853302001953,4000,0,1.21875,61070.35739135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03092193603516,89.56114196777344,90.3893051147461,91.31404876708984,90.85128784179688,89.65330505371094,89.86516571044922,88.65324401855469,89.18286895751953,89.44818878173828,90.53643798828125,89.5317611694336,16487870464,15032385536,8070950912,0
201,1740568874663,14159.45394897461,3875,0,1.15625,61079.23600769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92694854736328,89.28461456298828,88.74103546142578,91.55594635009766,91.2945785522461,89.00350952148438,89.3564682006836,88.69023895263672,88.37744140625,87.96062469482422,90.216796875,90.00885772705078,16487870464,15032385536,8070950912,0
202,1740568874865,14161.020690917969,3950,0,1.1875,61088.65185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0096206665039,89.4001235961914,90.48538208007813,90.78424835205078,91.68240356445313,89.29469299316406,90.51615142822266,88.7730712890625,90.07793426513672,89.57063293457031,89.43060302734375,89.4323959350586,16487870464,15032385536,8070950912,0
200,1740568875067,14162.479766845703,3875,0,1.15625,61097.5036315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43153381347656,89.58453369140625,89.57516479492188,91.26351928710938,90.63111114501953,91.05908203125,90.0129623413086,89.04151153564453,89.56153106689453,89.84454345703125,91.09442901611328,89.87052917480469,16487870464,15032385536,8070950912,0
200,1740568875268,14163.994354248047,3925,0,1.175,61106.73149108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83047485351563,89.14842224121094,90.63792419433594,91.40214538574219,90.58807373046875,89.18375396728516,89.82622528076172,89.54499053955078,89.19961547851563,90.26849365234375,89.60160827636719,88.98226165771484,16487870464,15032385536,8070950912,0
199,1740568875469,60538.41732788086,3900,0,1.18125,61116.296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5591812133789,89.06778717041016,89.5272445678711,92.41444396972656,89.33860778808594,89.36888122558594,88.18186950683594,87.459228515625,88.13304138183594,88.59308624267578,90.2603988647461,88.52015686035156,16487870464,15032385536,8070946816,0
202,1740568875669,27885.195068359375,3875,0,1.16875,61125.59425354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81365203857422,90.45407104492188,90.8372573852539,91.75125122070313,92.02342987060547,90.2892074584961,91.23758697509766,90.13420867919922,90.87994384765625,89.6964340209961,91.48344421386719,91.09976959228516,16487870464,15032385536,8070946816,0
201,1740568875872,27886.710678100586,3900,0,1.175,61134.59776306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76514434814453,89.01748657226563,89.85006713867188,91.56661987304688,91.13297271728516,90.05294799804688,90.09908294677734,88.13163757324219,90.25975799560547,89.09622192382813,89.91104125976563,88.7856674194336,16487870464,15032385536,8070946816,0
201,1740568876074,11334.72036743164,3925,0,1.19375,61143.996994018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32411193847656,89.29825592041016,90.1805648803711,91.38156127929688,90.56127166748047,89.26394653320313,89.46463775634766,89.17034149169922,90.03108215332031,88.23687744140625,90.16230773925781,89.02017211914063,16487870464,15032385536,8070946816,0
201,1740568876277,14171.589172363281,3925,0,1.18125,61153.20770263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88170623779297,89.03738403320313,90.34903717041016,92.98652648925781,90.3359603881836,88.18147277832031,88.89818572998047,88.10696411132813,89.25472259521484,89.196044921875,89.66781616210938,89.30928802490234,16487870464,15032385536,8070922240,0
202,1740568876479,11366.102996826172,3900,0,1.175,61162.02944946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97190856933594,90.81378173828125,90.7728271484375,92.06010437011719,90.84349822998047,90.36383819580078,90.49250030517578,89.1014404296875,90.1925277709961,89.50772094726563,91.20117950439453,89.58454132080078,16487870464,15032385536,8070922240,0
201,1740568876682,14174.51351928711,3875,0,1.15625,61170.924545288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.18592071533203,88.45023345947266,87.47392272949219,89.29779815673828,89.25758361816406,89.06536865234375,87.54438781738281,86.64735412597656,86.79225158691406,87.21605682373047,87.177978515625,85.9914321899414,16487870464,15032385536,8070647808,0
201,1740568876883,60549.13150024414,3950,0,1.2,61180.755279541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32023620605469,89.60588073730469,90.70095825195313,93.01484680175781,91.91073608398438,91.04193115234375,90.61199188232422,89.51425170898438,89.84307861328125,89.77355194091797,90.8486557006836,90.40623474121094,16487870464,15032385536,8070647808,0
201,1740568877085,14177.611267089844,3900,0,1.16875,61189.65588378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79649353027344,90.58909606933594,90.25492095947266,93.56170654296875,91.11830139160156,90.26907348632813,90.84178924560547,90.05270385742188,91.23402404785156,90.08182525634766,90.5808334350586,90.51898956298828,16487870464,15032385536,8070619136,0
200,1740568877286,27897.450393676758,3875,0,1.16875,61199.00694274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7143783569336,89.14932250976563,89.00715637207031,91.9990463256836,89.15911865234375,88.11390686035156,90.0537109375,88.41203308105469,88.55142974853516,88.89520263671875,88.67205810546875,89.26431274414063,16487870464,15032385536,8070578176,0
200,1740568877488,7301.698379516602,3925,0,1.1875,61207.939849853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65220642089844,88.3073501586914,88.43962097167969,92.10822296142578,89.42488861083984,88.11422729492188,89.09896850585938,88.57330322265625,88.12646484375,88.34644317626953,88.5931167602539,89.24458312988281,16487870464,15032385536,8070549504,0
202,1740568877689,14182.063491821289,3900,0,1.1625,61216.85809326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71276092529297,88.69325256347656,89.23764038085938,92.15785217285156,89.3736801147461,88.31478881835938,90.17329406738281,89.84150695800781,90.0819091796875,88.5904769897461,89.73931121826172,88.74398803710938,16487870464,15032385536,8070549504,0
200,1740568877892,11348.340637207031,3900,0,1.18125,61226.44012451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.83381652832031,89.61360168457031,91.05955505371094,92.59835815429688,91.14216613769531,89.85697174072266,89.95195007324219,89.483642578125,89.27394104003906,89.5401611328125,90.62258911132813,89.47602844238281,16487870464,15032385536,8070549504,0
200,1740568878092,7306.239959716797,3900,0,1.18125,61235.23220825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45152282714844,89.60382080078125,89.88072967529297,92.70901489257813,89.81006622314453,89.66102600097656,89.43997192382813,88.8132095336914,90.03211212158203,89.6990966796875,90.02147674560547,89.3565902709961,16487870464,15032385536,8070549504,0
199,1740568878293,11351.33578491211,3925,0,1.19375,61244.534591674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.089599609375,90.2528305053711,90.76920318603516,93.45781707763672,90.99885559082031,89.26226806640625,90.06987762451172,88.83565521240234,89.52145385742188,89.37779235839844,90.84093475341797,89.64925384521484,16487870464,15032385536,8070549504,0
200,1740568878493,27906.560180664063,3900,0,1.175,61253.479919433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.19105529785156,88.52735900878906,90.10606384277344,90.09403991699219,89.93628692626953,89.27626037597656,90.2196044921875,88.91131591796875,89.45462036132813,88.00286865234375,89.4510726928711,88.88016510009766,16487870464,15032385536,8070524928,0
202,1740568878694,14189.614517211914,3925,0,1.175,61262.27079772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13758850097656,88.77103424072266,89.48517608642578,93.06845092773438,91.14398956298828,88.39918518066406,89.28385162353516,88.26891326904297,88.95161437988281,89.31246948242188,89.40986633300781,89.26458740234375,16487870464,15032385536,8070524928,0
199,1740568878898,7312.307998657227,3900,0,1.175,61271.65382385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99689483642578,89.74331665039063,89.96832275390625,93.25641632080078,91.0573959350586,89.20614624023438,89.5466079711914,88.97193908691406,89.91866302490234,90.06124877929688,89.87665557861328,89.7284927368164,16487870464,15032385536,8070524928,0
206,1740568879098,60565.73977661133,3900,0,1.175,61280.51127624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42698669433594,90.61709594726563,88.86096954345703,93.44222259521484,88.44712829589844,89.02162170410156,88.50836181640625,87.5826416015625,88.94603729248047,89.52488708496094,89.06394958496094,89.24652862548828,16487870464,15032385536,8070524928,0
199,1740568879306,14194.271209716797,3900,0,1.16875,61290.48864746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71096801757813,87.32523345947266,87.9959487915039,90.71759796142578,88.6303482055664,86.58148193359375,90.08168029785156,90.15216064453125,87.60338592529297,87.16404724121094,88.72193908691406,86.94828033447266,16487870464,15032385536,8070524928,0
200,1740568879506,14195.738891601563,3875,0,1.15625,61299.443908691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.17341613769531,87.32119750976563,87.63369750976563,90.79029846191406,87.6776351928711,87.03636169433594,88.14006042480469,87.31259155273438,89.59925079345703,87.7916030883789,87.8220443725586,87.60514068603516,16487870464,15032385536,8070508544,0
202,1740568879706,7318.48046875,3950,0,1.2,61308.58166503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20494079589844,90.8243637084961,90.0289535522461,92.73914337158203,89.93035888671875,90.4406967163086,90.77569580078125,89.71678161621094,90.07083129882813,90.11392974853516,90.4802017211914,90.61675262451172,16487870464,15032385536,8070508544,0
200,1740568879909,14198.670913696289,3850,0,1.15,61317.291442871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62612915039063,90.58230590820313,90.75189971923828,93.67646789550781,91.24110412597656,89.81075286865234,89.99757385253906,90.3301773071289,90.14558410644531,91.07881164550781,90.45883178710938,90.2591781616211,16487870464,15032385536,8070508544,0
200,1740568880110,14200.19010925293,3950,0,1.1875,61326.51396179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12333679199219,87.81352233886719,89.66258239746094,92.87798309326172,91.3314208984375,89.49968719482422,88.51119232177734,88.19647979736328,89.10062408447266,88.37227630615234,89.82592010498047,88.67689514160156,16487870464,15032385536,8070508544,0
199,1740568880311,11366.472427368164,3900,0,1.18125,61336.04736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1094970703125,89.3178939819336,91.29558563232422,91.430908203125,91.38164520263672,89.62620544433594,90.66162109375,89.25682830810547,89.69791412353516,89.68375396728516,90.93159484863281,90.11092376708984,16487870464,15032385536,8070508544,0
202,1740568880511,11368.015182495117,3875,0,1.175,61345.24313354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86900329589844,89.44331359863281,89.94977569580078,92.96119689941406,89.78585815429688,88.93928527832031,89.0762939453125,88.62628173828125,89.74176025390625,90.23509979248047,90.68944549560547,89.50879669189453,16487870464,15032385536,8070213632,0
198,1740568880715,14204.703369140625,3900,0,1.16875,61353.86947631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71363830566406,88.48619079589844,87.83627319335938,91.90492248535156,88.78746795654297,86.97752380371094,89.42306518554688,88.88043975830078,88.59175872802734,87.87393951416016,88.9530029296875,88.62864685058594,16487870464,15032385536,8070189056,0
202,1740568880915,14206.279296875,3950,0,1.1875,61363.51791381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93803405761719,89.2820053100586,89.62171936035156,91.53018188476563,89.44412994384766,89.72669982910156,88.69756317138672,88.17022705078125,90.63961029052734,89.64019012451172,91.0865478515625,88.32649230957031,16487870464,15032385536,8070189056,0
200,1740568881117,27926.472442626953,3850,0,1.15625,61372.86196899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73811340332031,88.85209655761719,90.06045532226563,92.73303985595703,91.23491668701172,90.38944244384766,89.42826080322266,89.13389587402344,89.90184783935547,89.4532241821289,89.10195922851563,89.34815979003906,16487870464,15032385536,8070131712,0
199,1740568881318,7330.818710327148,3925,0,1.19375,61383.13461303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88996124267578,89.71165466308594,90.3104019165039,92.61797332763672,91.23323822021484,89.32949829101563,90.34782409667969,89.80078125,89.21039581298828,89.88728332519531,90.22176361083984,90.11888885498047,16487870464,15032385536,8070131712,0
200,1740568881518,11375.582656860352,3925,0,1.19375,61391.12910461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89409637451172,87.87255859375,89.3543701171875,91.88239288330078,91.0618667602539,88.9122543334961,89.60005187988281,88.44004821777344,88.89962768554688,89.06707763671875,88.90867614746094,88.19615173339844,16487870464,15032385536,8070623232,0
200,1740568881719,11377.144546508789,3875,0,1.175,61400.51191711426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27033996582031,88.39959716796875,89.04790496826172,91.41249084472656,90.5557861328125,88.51732635498047,89.50799560546875,88.62400817871094,89.5580062866211,88.67606353759766,89.6718521118164,88.95146179199219,16487870464,15032385536,8070582272,0
199,1740568881920,14213.853408813477,3950,0,1.1875,61409.60014343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1042251586914,89.59506225585938,89.77434539794922,92.36427307128906,89.8510971069336,90.28677368164063,89.25126647949219,88.4150161743164,89.23629760742188,87.98434448242188,89.36117553710938,88.24507141113281,16487870464,15032385536,8070582272,0
199,1740568882120,14215.537338256836,3875,0,1.15625,61419.70063781738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65245056152344,91.56510925292969,91.11772155761719,93.31632232666016,92.0354995727539,90.47959899902344,90.58770751953125,89.66732788085938,91.55055236816406,90.8916244506836,91.0599365234375,90.33100891113281,16487870464,15032385536,8070565888,0
200,1740568882320,14217.083374023438,3900,0,1.16875,61429.12901306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51087951660156,89.451416015625,89.75677490234375,92.26509857177734,90.25833129882813,90.28768157958984,91.5613021850586,88.68196105957031,88.63677978515625,89.3237075805664,90.15595245361328,88.94474792480469,16487870464,15032385536,8070537216,0
199,1740568882521,11411.850158691406,3875,0,1.16875,61437.190658569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8486099243164,88.92787170410156,88.80931854248047,92.02808380126953,90.7718505859375,88.69992065429688,89.18370819091797,88.6148452758789,90.01625061035156,89.18926239013672,89.40365600585938,88.14805603027344,16487870464,15032385536,8070438912,0
199,1740568882721,14220.095718383789,3875,0,1.15625,61447.501037597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45061492919922,89.51265716552734,90.3898696899414,90.90472412109375,90.7787094116211,89.0453872680664,90.76513671875,88.68601989746094,90.54486846923828,89.61341094970703,91.64714050292969,89.44882202148438,16487870464,15032385536,8070438912,0
200,1740568882921,14221.566299438477,3925,0,1.175,61456.558013916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74813079833984,88.02776336669922,88.33930206298828,92.60059356689453,90.28953552246094,88.53276824951172,88.85269165039063,87.28645324707031,88.08464050292969,88.05433654785156,89.34222412109375,88.33797454833984,16487870464,15032385536,8070438912,0
201,1740568883122,14222.916793823242,3875,0,1.15625,61464.85366821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.52650451660156,89.72017669677734,90.71732330322266,91.79222106933594,91.46553802490234,90.44766235351563,90.52892303466797,89.16934967041016,89.8440170288086,89.53292846679688,90.80451965332031,89.41890716552734,16487870464,15032385536,8070438912,0
200,1740568883323,14224.35562133789,3950,0,1.1875,61473.76823425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99022674560547,90.09986877441406,91.2780990600586,91.52652740478516,89.95864868164063,89.41578674316406,89.4921875,89.79198455810547,89.2505111694336,89.59953308105469,90.28290557861328,89.93761444091797,16487870464,15032385536,8070438912,0
200,1740568883524,14225.900619506836,3850,0,1.15,61483.088958740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69432067871094,88.45441436767578,89.36724090576172,91.05292510986328,88.80123138427734,88.67826080322266,90.7467041015625,88.37228393554688,89.18327331542969,89.21922302246094,90.2950439453125,88.41889953613281,16487870464,15032385536,8070438912,0
205,1740568883726,14227.400344848633,3950,0,1.19375,61492.070861816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4203872680664,89.35438537597656,89.5781478881836,91.74858093261719,90.3314437866211,88.24633026123047,88.81651306152344,88.12325286865234,87.03108978271484,87.88114166259766,89.82970428466797,88.67256164550781,16487870464,15032385536,8070438912,0
202,1740568883932,60602.318099975586,3925,0,1.1875,61501.054260253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61466217041016,87.32694244384766,87.49202728271484,89.55303955078125,89.02658081054688,86.85155487060547,87.97288513183594,86.82183837890625,88.41568756103516,89.1075210571289,87.75092315673828,87.70381927490234,16487870464,15032385536,8070418432,0
201,1740568884135,14230.445770263672,3900,0,1.16875,61510.637435913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80584716796875,90.395263671875,90.33699035644531,91.55636596679688,90.65374755859375,90.05675506591797,91.62867736816406,89.45418548583984,89.25459289550781,88.86367797851563,89.41931915283203,88.91681671142578,16487870464,15032385536,8070418432,0
201,1740568884337,11425.657958984375,3925,0,1.19375,61520.044921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81368255615234,88.85064697265625,90.30052185058594,91.93681335449219,90.57574462890625,89.1861343383789,89.59284973144531,88.7458724975586,89.46238708496094,89.57698822021484,89.63054656982422,89.78295135498047,16487870464,15032385536,8070402048,0
200,1740568884539,14233.502883911133,3900,0,1.16875,61529.12600708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53410339355469,89.74347686767578,89.14286804199219,90.54814147949219,91.45812225341797,88.39155578613281,89.80918884277344,88.02574157714844,88.36393737792969,89.22173309326172,89.34555053710938,89.35943603515625,16487870464,15032385536,8070397952,0
201,1740568884740,11399.831985473633,3950,0,1.2,61537.86845397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01116180419922,89.7750473022461,89.55894470214844,90.90817260742188,91.00435638427734,89.0247573852539,89.21153259277344,88.6103515625,89.54011535644531,89.26762390136719,90.32489776611328,89.36764526367188,16487870464,15032385536,8070397952,0
201,1740568884942,14236.54135131836,3850,0,1.15,61547.55578613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81190490722656,88.44664001464844,91.11997985839844,93.02948760986328,90.69154357910156,88.80818176269531,89.82902526855469,88.27367401123047,89.55219268798828,89.2099609375,90.64906311035156,89.1296615600586,16487870464,15032385536,8070397952,0
202,1740568885143,14238.062759399414,3950,0,1.1875,61556.76792907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51070404052734,90.9670639038086,89.74740600585938,92.38782501220703,91.67893981933594,89.11268615722656,90.3560562133789,89.04966735839844,89.97164916992188,89.06452941894531,90.09245300292969,89.66035461425781,16487870464,15032385536,8070397952,0
201,1740568885346,14239.485733032227,3875,0,1.15625,61565.36404418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5660629272461,88.2863540649414,90.065185546875,91.42265319824219,88.96075439453125,89.42825317382813,89.23450469970703,89.25149536132813,89.05441284179688,88.56832885742188,88.68821716308594,89.37448120117188,16487870464,15032385536,8070397952,0
201,1740568885548,27960.112503051758,3875,0,1.16875,61574.60466003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.75212860107422,87.90233612060547,88.77638244628906,90.55960845947266,89.43522644042969,87.96619415283203,89.09705352783203,86.46549224853516,88.12059020996094,87.21711730957031,87.74360656738281,88.27896881103516,16487870464,15032385536,8070365184,0
201,1740568885750,14242.604263305664,3900,0,1.16875,61584.52848815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09764099121094,89.26302337646484,91.1657485961914,93.33824157714844,91.11943817138672,89.32164001464844,89.64910888671875,89.0504150390625,89.5224838256836,89.6325912475586,90.35807037353516,89.24031066894531,16487870464,15032385536,8070365184,0
