Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740619378198,16767.449249267578,3900,0,1.16875,420.5542297363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.02143859863281,89.26851654052734,90.37240600585938,91.13860321044922,89.80218505859375,90.63565063476563,91.37495422363281,89.96260070800781,90.09941101074219,89.26091003417969,89.50729370117188,90.76068878173828,16487870464,15032385536,8092708864,0
199,1740619378400,12327.862869262695,3875,0,1.16875,430.2799835205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88392639160156,89.08212280273438,89.94305419921875,91.24143981933594,89.50341033935547,88.88167572021484,89.78144073486328,89.27165222167969,88.71658325195313,88.2643051147461,89.71269989013672,90.29023742675781,16487870464,15032385536,8092680192,0
206,1740619378600,12329.307418823242,3160,1,0.96875,438.9827880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92332458496094,89.52367401123047,90.16619110107422,92.16328430175781,89.14068603515625,89.88312530517578,90.43154907226563,89.21564483642578,89.63058471679688,89.06019592285156,90.50151824951172,90.26561737060547,16487870464,15032385536,8092606464,0
204,1740619378807,16772.020736694336,3120,1,0.95625,448.25083923339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51319885253906,89.349853515625,89.82213592529297,92.7056884765625,90.19097900390625,90.70184326171875,90.95001220703125,89.38790130615234,90.05641174316406,89.4367904663086,90.43038940429688,89.54115295410156,16487870464,15032385536,8092573696,0
201,1740619379012,16773.48306274414,3900,0,1.16875,457.15234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.0699691772461,87.26541137695313,90.07158660888672,90.07787322998047,88.90859985351563,86.79480743408203,88.1526870727539,86.69314575195313,88.31228637695313,86.72586059570313,88.1106185913086,87.95696258544922,16487870464,15032385536,8092561408,0
205,1740619379213,16775.03042602539,3925,0,1.175,466.41558837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10746765136719,90.0774917602539,90.90597534179688,93.04842376708984,90.48077392578125,89.88055419921875,91.49635314941406,89.95738220214844,89.80231475830078,89.0813980102539,89.68215942382813,90.16231536865234,16487870464,15032385536,8092545024,0
201,1740619379419,16776.565719604492,3875,0,1.1625,475.9996032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05517578125,90.38826751708984,89.92912292480469,93.3711929321289,90.17381286621094,89.1104736328125,89.83975219726563,88.61917877197266,89.34209442138672,88.43663024902344,91.23324584960938,89.35047912597656,16487870464,15032385536,8092545024,0
204,1740619379621,18705.985260009766,3925,0,1.1875,484.5894012451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85054016113281,89.11127471923828,89.77250671386719,88.37520599365234,89.73552703857422,88.66520690917969,89.28799438476563,87.60445404052734,89.3709945678711,87.76705932617188,89.9377212524414,89.4122085571289,16487870464,15032385536,8092749824,0
204,1740619379826,16779.573669433594,3900,0,1.16875,494.0444030761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79332733154297,89.78192138671875,89.48149871826172,91.70674896240234,90.4028091430664,90.46464538574219,89.9072494506836,89.52816009521484,90.5636978149414,89.21070861816406,90.42533111572266,89.72825622558594,16487870464,15032385536,8092696576,0
201,1740619380030,16781.0574798584,3900,0,1.1625,503.0074920654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50031280517578,89.05551147460938,90.74967956542969,90.32650756835938,89.69532775878906,88.44252014160156,88.97575378417969,88.22679138183594,90.84603881835938,90.17581939697266,92.25174713134766,90.0955810546875,16487870464,15032385536,8092643328,0
206,1740619380232,16782.587829589844,3140,1,0.95625,512.3966979980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51536560058594,88.82872009277344,89.30745697021484,90.8904800415039,90.22222137451172,89.90032958984375,90.36356353759766,88.42256164550781,90.04279327392578,88.31560516357422,90.1722412109375,89.13215637207031,16487870464,15032385536,8092631040,0
205,1740619380439,18712.16276550293,3925,0,1.19375,522.2182464599609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52003479003906,89.38346099853516,90.61663818359375,91.73954772949219,90.18894958496094,89.86988830566406,90.72423553466797,89.6838150024414,90.32868957519531,89.20296478271484,90.898193359375,89.6119384765625,16487870464,15032385536,8092622848,0
203,1740619380644,16785.565322875977,3825,0,1.1375,531.0289764404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65046691894531,90.17321014404297,89.75226593017578,90.32136535644531,90.16105651855469,88.72722625732422,89.83753204345703,89.00897216796875,90.20453643798828,89.9391098022461,89.90879821777344,89.20951080322266,16487870464,15032385536,8092909568,0
203,1740619380848,12346.043502807617,3925,0,1.1875,539.7432861328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21823120117188,87.48650360107422,88.63935089111328,90.72428131103516,89.29556274414063,87.79524993896484,88.9044189453125,87.81158447265625,88.34021759033203,86.9670639038086,88.68757629394531,88.46908569335938,16487870464,15032385536,8092909568,0
200,1740619381054,16788.565353393555,3850,0,1.15,549.2707977294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71766662597656,89.001708984375,89.81790161132813,91.38436126708984,92.31802368164063,88.93514251708984,90.34418487548828,88.91780090332031,89.5300064086914,88.65775299072266,89.88084411621094,89.09446716308594,16487870464,15032385536,8092864512,0
199,1740619381254,18718.13331604004,3925,0,1.1875,558.2641906738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83148956298828,89.60147094726563,90.179443359375,92.33592987060547,91.08016204833984,88.70346069335938,91.11071014404297,89.62698364257813,90.54479217529297,90.60293579101563,91.0425033569336,89.35041809082031,16487870464,15032385536,8092864512,0
208,1740619381454,16791.562133789063,3925,0,1.175,567.5213470458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16544342041016,91.33757781982422,91.65790557861328,95.091064453125,91.85931396484375,91.4749755859375,92.4065933227539,91.7380599975586,92.43301391601563,91.00384521484375,92.72886657714844,92.26778411865234,16487870464,15032385536,8092864512,0
201,1740619381663,18721.231506347656,3900,0,1.18125,577.2202758789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62471008300781,89.35323333740234,88.85504150390625,92.67029571533203,90.14924621582031,88.521484375,89.69230651855469,88.35645294189453,89.19851684570313,88.1022720336914,88.99760437011719,88.84656524658203,16487870464,15032385536,8093212672,0
208,1740619381864,40393.7022857666,3925,0,1.1875,585.9471740722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9160385131836,88.8298110961914,89.95259857177734,92.0069351196289,89.10620880126953,90.58171844482422,89.84617614746094,88.749267578125,89.59403228759766,88.38795471191406,90.3984146118164,88.90165710449219,16487870464,15032385536,8093212672,0
201,1740619382073,8037.389129638672,3120,1,0.95625,595.2330169677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08773040771484,89.58687591552734,90.38557434082031,92.36817169189453,91.18297576904297,89.60574340820313,90.35369873046875,91.2425308227539,90.45928955078125,89.65902709960938,90.23246002197266,89.92539978027344,16487870464,15032385536,8093212672,0
200,1740619382275,16797.590255737305,3875,0,1.15625,604.3456878662109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21614837646484,89.68876647949219,90.89408111572266,92.51219177246094,90.86103820800781,89.78377532958984,90.2188949584961,89.10235595703125,90.80335235595703,89.70856475830078,90.50096893310547,89.8206787109375,16487870464,15032385536,8093212672,0
205,1740619382476,16799.09698486328,3160,1,0.9625,613.6617126464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97183990478516,90.51481628417969,90.45304107666016,92.21153259277344,89.98978424072266,89.60810852050781,90.83785247802734,89.3790512084961,89.94854736328125,90.13970947265625,90.36283111572266,89.5168228149414,16487870464,15032385536,8093212672,0
201,1740619382682,16800.632919311523,3900,0,1.16875,622.849853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33810424804688,90.23107147216797,91.30144500732422,91.7271728515625,90.62911987304688,91.22581481933594,89.55355072021484,88.94451141357422,90.17317962646484,89.46189880371094,90.56063079833984,89.79169464111328,16487870464,15032385536,8093204480,0
205,1740619382884,16802.101318359375,3900,0,1.1625,631.7104949951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19998168945313,88.59978485107422,90.94098663330078,90.52134704589844,90.47528076171875,88.68022155761719,90.67806243896484,89.13858032226563,89.07240295410156,88.02661895751953,89.75157928466797,89.29080200195313,16487870464,15032385536,8093204480,0
205,1740619383090,18731.772827148438,3925,0,1.1875,641.0132293701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27696228027344,89.46678924560547,89.68571472167969,92.03453063964844,89.67586517333984,87.89159393310547,89.14808654785156,89.21604919433594,89.481201171875,89.5289306640625,90.54801177978516,88.53871154785156,16487870464,15032385536,8093200384,0
199,1740619383299,16805.088348388672,3850,0,1.14375,650.0305633544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.63631439208984,87.8570785522461,88.0799331665039,92.85606384277344,88.73870849609375,87.60487365722656,88.8580551147461,88.65210723876953,89.34745788574219,88.15321350097656,88.7520751953125,89.14527893066406,16487870464,15032385536,8093200384,0
202,1740619383499,16806.585678100586,3925,0,1.175,659.1598510742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.714111328125,89.94999694824219,90.11479187011719,92.73790740966797,91.40760040283203,89.497314453125,89.66900634765625,89.4132080078125,89.98178100585938,89.57576751708984,91.11841583251953,89.28793334960938,16487870464,15032385536,8093200384,0
200,1740619383701,12367.404190063477,3900,0,1.18125,668.5088195800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24459838867188,90.75138854980469,90.40943145751953,90.86790466308594,91.71620178222656,90.58100128173828,91.3052978515625,89.7022705078125,91.31352233886719,89.75482177734375,90.60282135009766,90.18339538574219,16487870464,15032385536,8093188096,0
204,1740619383902,16809.61683654785,3900,0,1.16875,677.6294097900391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48194885253906,90.89443969726563,90.67670440673828,92.65922546386719,90.51801300048828,89.70532989501953,91.02767944335938,90.62100219726563,91.15679931640625,89.63844299316406,91.80168151855469,90.46961212158203,16487870464,15032385536,8093188096,0
202,1740619384106,16811.128143310547,3925,0,1.18125,686.8526763916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5345458984375,90.03565216064453,89.49617767333984,92.73798370361328,90.31476593017578,88.64533233642578,90.49919128417969,88.33622741699219,89.93360137939453,88.46202087402344,90.56076049804688,90.15254974365234,16487870464,15032385536,8093188096,0
212,1740619384309,16812.627197265625,3875,0,1.15625,695.9821624755859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77698516845703,89.78016662597656,89.77074432373047,91.64018249511719,88.87583923339844,88.33977508544922,89.03016662597656,88.66880798339844,89.51876831054688,88.50079345703125,89.11222076416016,89.72112274169922,16487870464,15032385536,8093188096,0
201,1740619384521,40413.6436920166,3925,0,1.18125,705.52685546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93435668945313,92.20799255371094,87.27352142333984,88.20345306396484,91.83686828613281,88.01397705078125,87.69425964355469,87.85176849365234,88.4374771118164,86.64230346679688,87.15402221679688,88.61280822753906,16487870464,15032385536,8093155328,0
207,1740619384723,8057.24772644043,3925,0,1.1875,714.0489349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.4940185546875,88.96142578125,80.31781005859375,78.8454818725586,84.89505004882813,78.32842254638672,82.59529876708984,79.14637756347656,81.35616302490234,81.85382080078125,78.14945220947266,77.01885986328125,16487870464,15032385536,8093155328,0
200,1740619384931,16817.331588745117,3900,0,1.16875,723.7679748535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.185546875,87.04684448242188,86.08418273925781,87.89749145507813,91.09504699707031,88.66813659667969,89.09379577636719,86.91017150878906,89.20045471191406,86.45950317382813,86.29120635986328,87.28827667236328,16487870464,15032385536,8093155328,0
203,1740619385132,40418.140716552734,3925,0,1.1875,733.0876617431641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73565673828125,90.34951782226563,89.79930877685547,91.72167205810547,90.65731811523438,89.85736846923828,90.4219970703125,88.99945831298828,89.73155975341797,89.28916931152344,90.25032806396484,89.39009857177734,16487870464,15032385536,8093155328,0
203,1740619385336,12379.696517944336,3900,0,1.18125,742.4803009033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86363220214844,88.48606872558594,89.33757781982422,89.39263916015625,90.6159439086914,88.52272033691406,90.18761444091797,88.95042419433594,90.13444519042969,88.82437133789063,89.97694396972656,88.4596176147461,16487870464,15032385536,8093155328,0
203,1740619385539,8063.455215454102,3900,0,1.18125,751.0456695556641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90550994873047,90.37825775146484,90.46891784667969,92.18072509765625,89.94762420654297,89.45024108886719,90.3490219116211,89.01602172851563,89.60974884033203,88.57311248779297,89.80692291259766,90.10160064697266,16487870464,15032385536,8093155328,0
201,1740619385743,16823.374282836914,3775,0,1.125,760.3275909423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46116638183594,90.14461517333984,90.67613983154297,92.55606842041016,92.488525390625,90.216552734375,90.86262512207031,90.09200286865234,90.732666015625,89.59713745117188,91.23269653320313,90.23741912841797,16487870464,15032385536,8093155328,0
200,1740619385945,40424.15264892578,3875,0,1.16875,769.3368072509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70481872558594,89.89350128173828,91.52313995361328,91.5537109375,92.46246337890625,90.09192657470703,89.97642517089844,89.4596939086914,90.57240295410156,88.99063110351563,91.10668182373047,89.6241226196289,16487870464,15032385536,8093147136,0
204,1740619386146,18754.42547607422,3925,0,1.1875,778.5238952636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13894653320313,87.57830810546875,89.11099243164063,90.90736389160156,89.34060668945313,87.44708251953125,88.36763000488281,87.65392303466797,88.86290740966797,87.01374816894531,88.12577819824219,87.47209167480469,16487870464,15032385536,8093147136,0
200,1740619386350,18756.032989501953,3900,0,1.18125,788.3375854492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37753295898438,90.20696258544922,90.45378875732422,92.39360809326172,90.59910583496094,89.44376373291016,91.27356719970703,90.04444122314453,91.94424438476563,90.49827575683594,90.41848754882813,91.5660629272461,16487870464,15032385536,8093147136,0
203,1740619386551,18757.54655456543,3950,0,1.2,797.3753814697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93437957763672,89.90779876708984,90.53131866455078,89.87632751464844,91.24777221679688,88.4552001953125,90.40734100341797,89.1406021118164,90.27574157714844,88.46428680419922,90.3479232788086,89.09474182128906,16487870464,15032385536,8093130752,0
201,1740619386754,57219.61999511719,3850,0,1.1625,806.5570373535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26260375976563,90.57646942138672,90.55269622802734,92.49586486816406,91.73772430419922,90.16629791259766,90.5226821899414,90.3927230834961,91.07929229736328,90.30921173095703,91.36482238769531,90.71212768554688,16487870464,15032385536,8093130752,0
200,1740619386956,16832.48487854004,3900,0,1.1625,815.4097290039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88317108154297,88.66581726074219,90.36580657958984,91.39083862304688,90.56497192382813,89.79423522949219,89.67047882080078,89.725830078125,89.87461853027344,89.4175796508789,90.30107879638672,89.32786560058594,16487870464,15032385536,8093130752,0
200,1740619387157,40433.409255981445,3900,0,1.18125,825.1411437988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71086120605469,89.12591552734375,89.85103607177734,90.95957946777344,90.79837799072266,88.44348907470703,90.12703704833984,89.15157318115234,89.79316711425781,88.72372436523438,89.62187194824219,89.61665344238281,16487870464,15032385536,8093130752,0
202,1740619387359,12394.954467773438,3925,0,1.19375,834.1580810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00055694580078,89.61129760742188,91.39283752441406,91.93244934082031,91.26036834716797,89.77716827392578,90.412109375,88.99385833740234,91.61437225341797,89.45228576660156,90.57369995117188,90.35173034667969,16487870464,15032385536,8093130752,0
202,1740619387562,16836.97657775879,3750,0,1.1125,843.0247955322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59182739257813,89.88089752197266,90.73682403564453,92.4310073852539,89.63206481933594,89.63946533203125,91.43960571289063,89.49591827392578,90.50047302246094,88.9963150024414,90.11991882324219,89.57562255859375,16487870464,15032385536,8093102080,0
204,1740619387765,57227.14222717285,3900,0,1.175,851.9813842773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93856811523438,90.42317962646484,90.81623077392578,92.78614807128906,92.1268310546875,90.0419921875,91.01866149902344,90.31896209716797,91.42007446289063,90.12077331542969,91.42233276367188,90.45027160644531,16487870464,15032385536,8093102080,0
199,1740619387969,40439.55039978027,3900,0,1.18125,861.72509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88701629638672,89.62564849853516,89.88658905029297,89.6251220703125,91.21772003173828,88.62194061279297,90.03887939453125,89.22774505615234,90.15682983398438,89.46321868896484,89.89677429199219,89.72054290771484,16487870464,15032385536,8093102080,0
201,1740619388170,16841.566314697266,3925,0,1.18125,870.8669891357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08163452148438,89.56792449951172,91.3450927734375,91.75065612792969,89.25115966796875,89.99825286865234,90.944091796875,89.04251861572266,89.90735626220703,88.34422302246094,90.1527099609375,89.06832885742188,16487870464,15032385536,8093102080,0
201,1740619388371,16843.05291748047,3900,0,1.1625,879.8875274658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65364074707031,90.69293212890625,90.51451110839844,92.16563415527344,92.25921630859375,91.27066040039063,90.77432250976563,90.22307586669922,91.06877136230469,89.15886688232422,90.58293151855469,90.68035125732422,16487870464,15032385536,8093102080,0
202,1740619388574,16844.599319458008,3900,0,1.16875,889.1742401123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.67057800292969,87.02666473388672,88.46717834472656,90.55956268310547,88.58234405517578,87.98902893066406,88.47484588623047,87.882568359375,88.35061645507813,86.78071594238281,87.75230407714844,86.97242736816406,16487870464,15032385536,8093097984,0
201,1740619388776,18774.195907592773,3875,0,1.16875,898.0548095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.29634094238281,87.37686157226563,88.07107543945313,89.5127182006836,87.53761291503906,88.22586059570313,87.16226196289063,86.49307250976563,88.49018859863281,87.92648315429688,87.51718139648438,87.47537231445313,16487870464,15032385536,8093097984,0
202,1740619388979,40447.13087463379,3925,0,1.1875,907.3061981201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.04353332519531,89.74266815185547,91.2252197265625,91.79733276367188,91.76593780517578,90.87004089355469,91.8554458618164,90.63040161132813,91.18512725830078,90.33483123779297,91.13160705566406,90.13345336914063,16487870464,15032385536,8093097984,0
201,1740619389181,57237.7919921875,3925,0,1.1875,916.1582336425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94596099853516,91.21905517578125,91.56120300292969,93.77323913574219,91.76176452636719,90.55917358398438,91.73827362060547,89.96461486816406,91.03471374511719,90.08931732177734,91.31304931640625,91.36365509033203,16487870464,15032385536,8093097984,0
202,1740619389383,40450.21971130371,3875,0,1.16875,925.8739471435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99633026123047,88.00801849365234,89.28042602539063,90.5069580078125,88.44252014160156,88.02352142333984,88.66913604736328,87.35517883300781,90.66824340820313,88.22105407714844,89.11148834228516,88.22329711914063,16487870464,15032385536,8092983296,0
199,1740619389587,57240.832092285156,3925,0,1.1875,934.6732635498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54944610595703,89.39649963378906,89.20319366455078,91.5229263305664,88.15641784667969,88.02688598632813,88.03247833251953,89.40311431884766,89.38815307617188,87.48221588134766,88.02225494384766,87.24580383300781,16487870464,15032385536,8092979200,0
203,1740619389787,16853.559646606445,3900,0,1.16875,943.7998809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34408569335938,89.64332580566406,90.25973510742188,93.08605194091797,91.0801773071289,88.95604705810547,90.46765899658203,89.99475860595703,90.17924499511719,88.92046356201172,90.48353576660156,89.49370574951172,16487870464,15032385536,8092979200,0
203,1740619389991,16855.062255859375,3950,0,1.1875,952.9177703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60926818847656,89.2744140625,89.59278869628906,91.22238159179688,90.24322509765625,88.30980682373047,89.26285552978516,89.23858642578125,88.71632385253906,87.73957824707031,89.64688873291016,88.55918884277344,16487870464,15032385536,8092979200,0
202,1740619390195,40456.31741333008,3900,0,1.175,962.2894744873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87700653076172,89.67159271240234,89.893798828125,91.02593231201172,89.68222045898438,89.30877685546875,90.92262268066406,89.6734848022461,90.50106048583984,89.47540283203125,90.6136474609375,88.96324920654297,16487870464,15032385536,8092979200,0
200,1740619390398,18786.382690429688,3900,0,1.18125,971.8491668701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23722839355469,89.64641571044922,90.43637084960938,92.39169311523438,89.4564208984375,89.45120239257813,91.13587188720703,89.33008575439453,89.89193725585938,88.77272033691406,90.83961486816406,90.04141998291016,16487870464,15032385536,8092979200,0
203,1740619390599,16859.57177734375,3900,0,1.16875,980.5777740478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87014770507813,89.43460083007813,90.80195617675781,91.9269027709961,90.43633270263672,90.26471710205078,91.3990478515625,88.7585220336914,90.41708374023438,89.22154998779297,90.24468231201172,89.8895492553711,16487870464,15032385536,8092979200,0
200,1740619390804,40460.97772216797,3925,0,1.1875,990.0424346923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45276641845703,89.28022003173828,89.85563659667969,91.57367706298828,90.98603057861328,89.07283020019531,91.87779998779297,89.17314147949219,89.29525756835938,89.57737731933594,89.73483276367188,88.79810333251953,16487870464,15032385536,8092971008,0
199,1740619391006,16862.675491333008,3900,0,1.16875,999.3741607666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.18904876708984,90.05775451660156,90.47001647949219,91.92739868164063,90.30238342285156,88.98434448242188,90.4772720336914,89.6267318725586,91.17542266845703,89.29629516601563,91.10529327392578,89.85482025146484,16487870464,15032385536,8092971008,0
202,1740619391206,16864.091400146484,3875,0,1.15625,1007.9349517822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11930084228516,89.72367858886719,89.99077606201172,93.13541412353516,89.85254669189453,90.10326385498047,90.9521713256836,89.43895721435547,90.93423461914063,89.05235290527344,90.49475860595703,89.52623748779297,16487870464,15032385536,8092971008,0
202,1740619391411,8107.896514892578,3925,0,1.1875,1017.7688446044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64058685302734,89.81641387939453,90.43071746826172,91.04325866699219,90.41193389892578,88.965087890625,90.38753509521484,88.16846466064453,89.3387680053711,88.94889068603516,91.02111053466797,89.89896392822266,16487870464,15032385536,8092971008,0
201,1740619391614,57256.15412902832,3875,0,1.16875,1026.7313690185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64363861083984,88.82592010498047,88.3062973022461,91.65452575683594,89.86370086669922,88.89108276367188,90.63493347167969,88.65393829345703,89.00670623779297,88.19338989257813,88.85227966308594,88.22352600097656,16487870464,15032385536,8092942336,0
201,1740619391816,16868.68768310547,3925,0,1.18125,1035.925765991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9581298828125,90.09960174560547,90.61970520019531,93.44747924804688,91.14939880371094,90.74674987792969,90.376220703125,90.0901107788086,91.11380004882813,89.22489929199219,90.60822296142578,89.7041244506836,16487870464,15032385536,8092942336,0
197,1740619392020,57259.242919921875,3900,0,1.18125,1045.184341430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06742858886719,89.28073120117188,90.77226257324219,93.02012634277344,90.69666290283203,90.14837646484375,90.5531005859375,89.50222778320313,90.51073455810547,89.09999084472656,90.3707046508789,89.68649291992188,16487870464,15032385536,8092942336,0
204,1740619392218,16871.66340637207,3925,0,1.175,1053.836898803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68573760986328,89.63468933105469,90.32685089111328,92.65882110595703,89.2724838256836,89.55824279785156,89.62458801269531,89.45769500732422,90.3164291381836,88.65009307861328,90.86463165283203,89.16283416748047,16487870464,15032385536,8092942336,0
209,1740619392423,12433.247512817383,3925,0,1.19375,1063.7346954345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93706512451172,89.06279754638672,90.23689270019531,91.2664794921875,89.63627624511719,89.31715393066406,89.45098876953125,88.46405792236328,89.38902282714844,87.89976501464844,89.49330139160156,89.42288208007813,16487870464,15032385536,8092942336,0
201,1740619392633,12434.800552368164,3900,0,1.18125,1072.9314270019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.09361267089844,87.06983947753906,88.13894653320313,91.4792709350586,88.708740234375,87.58180236816406,90.31658935546875,89.93660736083984,87.41030883789063,86.69168853759766,87.81204223632813,86.82666778564453,16487870464,15032385536,8092909568,0
200,1740619392834,18804.602584838867,3925,0,1.19375,1081.8506927490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1219711303711,87.4949722290039,89.521728515625,91.04443359375,88.6988754272461,87.49275970458984,89.94066619873047,87.7501449584961,88.71947479248047,87.87339782714844,89.97234344482422,87.86988067626953,16487870464,15032385536,8092909568,0
200,1740619393035,16877.92723083496,3850,0,1.15,1091.9958953857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50215148925781,89.67066192626953,90.34009552001953,91.67913818359375,90.22900390625,89.31116485595703,90.7262954711914,89.29442596435547,91.29437255859375,89.27395629882813,89.9584732055664,89.77259826660156,16487870464,15032385536,8092909568,0
