Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740612457430,55645.697036743164,3900,0,1.1625,11395.269668579102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.26303100585938,84.03573608398438,82.4951171875,84.661376953125,86.09030151367188,83.29475402832031,90.45486450195313,86.58091735839844,85.77996826171875,82.73381042480469,84.97468566894531,83.28445434570313,16487870464,15032385536,8003112960,0
200,1740612457630,55647.08712768555,3950,0,1.1875,11403.83432006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8935317993164,92.9527587890625,76.67606353759766,77.74177551269531,81.70921325683594,77.16895294189453,79.77510070800781,76.18975067138672,78.31061553955078,78.93611907958984,76.93896484375,76.35279846191406,16487870464,15032385536,8003063808,0
199,1740612457831,31431.059661865234,3875,0,1.16875,11412.264953613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47181701660156,91.1372299194336,89.23088073730469,92.51897430419922,89.60523223876953,89.31444549560547,90.11888122558594,88.7445297241211,89.82852935791016,88.880859375,90.56002807617188,88.46442413330078,16487870464,15032385536,8003063808,0
201,1740612458031,56952.45106506348,3825,0,1.15,11422.269622802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90804290771484,89.11419677734375,89.81458282470703,93.03975677490234,89.95822143554688,89.90895080566406,90.16241455078125,89.6305923461914,90.72840118408203,89.4410629272461,91.71047973632813,89.04985809326172,16487870464,15032385536,8003063808,0
200,1740612458233,55651.69004821777,3900,0,1.16875,11431.809219360352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02679443359375,88.6642074584961,89.09899139404297,92.72384643554688,89.33790588378906,88.61724853515625,89.802490234375,88.31920623779297,89.31929016113281,88.3927230834961,91.39167022705078,89.73080444335938,16487870464,15032385536,8003063808,0
206,1740612458435,50770.69659423828,3875,0,1.175,11439.815307617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23690795898438,89.53662109375,89.915283203125,93.26256561279297,91.9004135131836,90.0571060180664,90.3683090209961,89.32273864746094,89.78910064697266,90.10814666748047,91.23471069335938,89.18416595458984,16487870464,15032385536,8003063808,0
202,1740612458641,56956.83918762207,3925,0,1.19375,11449.308670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.655029296875,86.84207153320313,90.65960693359375,92.71266174316406,88.07363891601563,87.49356079101563,87.84342956542969,87.15435791015625,87.83238220214844,87.253173828125,88.31120300292969,87.463623046875,16487870464,15032385536,8003215360,0
204,1740612458845,56958.39050292969,3925,0,1.19375,11458.49722290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02690887451172,89.7294692993164,90.44070434570313,92.15011596679688,91.60499572753906,91.10680389404297,91.5455322265625,89.57496643066406,90.60491943359375,89.93653869628906,91.09455871582031,89.93988800048828,16487870464,15032385536,8003186688,0
207,1740612459050,31440.16178894043,3875,0,1.16875,11467.280700683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95135498046875,89.81290435791016,90.21692657470703,93.38163757324219,91.340576171875,90.24916076660156,89.7309799194336,89.02510833740234,91.373779296875,90.53199768066406,90.87832641601563,90.62007141113281,16487870464,15032385536,8003186688,0
202,1740612459258,56961.36231994629,3925,0,1.1875,11476.509536743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39872741699219,87.74278259277344,87.46305847167969,89.37870788574219,89.35321044921875,88.51686096191406,91.17879486083984,88.88134002685547,88.31473541259766,88.396728515625,89.41291046142578,87.20196533203125,16487870464,15032385536,8003010560,0
206,1740612459461,55660.55342102051,3925,0,1.18125,11485.860229492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26667785644531,89.37664794921875,89.65099334716797,94.53792572021484,89.9310302734375,89.5429458618164,91.26216125488281,89.04745483398438,90.50155639648438,89.06768035888672,90.79141235351563,89.69966888427734,16487870464,15032385536,8003010560,0
202,1740612459668,31444.869995117188,3900,0,1.18125,11495.650085449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51834106445313,89.79524993896484,89.18604278564453,92.85017395019531,91.19949340820313,89.49946594238281,89.8348617553711,89.74542236328125,89.95040893554688,89.20849609375,90.47221374511719,89.07501983642578,16487870464,15032385536,8002834432,0
201,1740612459871,12177.995239257813,3900,0,1.18125,11504.658615112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.6073989868164,89.09339141845703,88.12628936767578,90.75568389892578,88.30708312988281,87.07675170898438,88.73932647705078,86.7384262084961,87.72755432128906,87.20481872558594,88.53119659423828,87.34664154052734,16487870464,15032385536,8002834432,0
203,1740612460073,50783.05192565918,3925,0,1.19375,11513.984146118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.49183654785156,87.50230407714844,89.73878479003906,93.3628158569336,89.44393920898438,88.23932647705078,88.8186264038086,87.7643814086914,89.27796936035156,88.69972229003906,89.39409637451172,88.61106872558594,16487870464,15032385536,8002818048,0
203,1740612460277,55666.5831451416,3875,0,1.15625,11522.573547363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58595275878906,88.43852233886719,88.49984741210938,89.77953338623047,89.1182861328125,90.08403015136719,88.92584991455078,88.3410415649414,88.59612274169922,88.71568298339844,88.99925231933594,89.34513854980469,16487870464,15032385536,8002818048,0
203,1740612460480,55668.10591125488,3925,0,1.175,11531.789337158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24488067626953,88.70719909667969,89.49787902832031,92.2493896484375,90.77389526367188,89.1603775024414,90.27523040771484,88.35552978515625,90.467529296875,89.74702453613281,90.82084655761719,88.73397064208984,16487870464,15032385536,8002818048,0
201,1740612460685,56972.051986694336,3875,0,1.16875,11540.888122558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13308715820313,90.32909393310547,90.7697982788086,91.63076782226563,90.87471771240234,88.61941528320313,90.32977294921875,89.7606201171875,91.09844970703125,90.32008361816406,91.58712768554688,89.7952880859375,16487870464,15032385536,8003141632,0
204,1740612460886,50789.100997924805,3900,0,1.18125,11550.120056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03739929199219,88.9201431274414,89.21356964111328,93.56707000732422,89.76166534423828,89.13673400878906,90.872314453125,89.08352661132813,91.36756134033203,88.99615478515625,90.99136352539063,88.99553680419922,16487870464,15032385536,8003141632,0
202,1740612461091,55672.6877746582,3825,0,1.1375,11559.636993408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62135314941406,90.54267883300781,91.0160903930664,92.84857940673828,91.7320556640625,91.032958984375,91.19385528564453,90.51609802246094,90.77692413330078,91.38975524902344,92.17579650878906,90.74833679199219,16487870464,15032385536,8003067904,0
200,1740612461294,55674.14236450195,3900,0,1.16875,11568.244903564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28750610351563,89.3651123046875,90.62541198730469,92.83021545410156,92.55859375,90.49835968017578,90.37909698486328,88.93238830566406,90.87866973876953,89.70410919189453,89.8290023803711,89.26380157470703,16487870464,15032385536,8003067904,0
207,1740612461495,55675.666427612305,3925,0,1.175,11577.633392333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55174255371094,90.12749481201172,90.40869140625,92.26231384277344,90.92150115966797,89.27214050292969,91.19068908691406,89.31552124023438,90.45216369628906,89.79173278808594,90.19754791259766,89.60330200195313,16487870464,15032385536,8003067904,0
205,1740612461703,55677.21105957031,3925,0,1.175,11586.946197509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33231353759766,88.41736602783203,88.62979125976563,92.97425079345703,89.45307922363281,88.73837280273438,89.49542236328125,88.79016876220703,88.96442413330078,90.69500732421875,89.5938720703125,89.0096206665039,16487870464,15032385536,8002990080,0
203,1740612461909,50796.79649353027,3900,0,1.18125,11596.430801391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52629089355469,88.79830932617188,89.76422119140625,92.00568389892578,89.87257385253906,89.52576446533203,90.6617431640625,90.3133316040039,90.72389221191406,89.36277770996094,90.42196655273438,88.96681213378906,16487870464,15032385536,8002981888,0
200,1740612462116,31463.242706298828,3925,0,1.1875,11605.538711547852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09488677978516,89.38157653808594,89.64999389648438,92.54002380371094,90.38668823242188,90.0901870727539,90.84184265136719,89.81620788574219,90.96965789794922,90.41946411132813,91.62167358398438,90.14252471923828,16487870464,15032385536,8002961408,0
199,1740612462316,55681.754333496094,3925,0,1.175,11614.421646118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37974548339844,89.34580993652344,89.60135650634766,91.79667663574219,89.65097045898438,89.35401916503906,90.33951568603516,89.26139831542969,90.25252532958984,89.75210571289063,90.89785766601563,89.29830932617188,16487870464,15032385536,8002420736,0
200,1740612462517,31466.24119567871,3875,0,1.16875,11623.339279174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15699768066406,90.36190032958984,91.33572387695313,92.93228912353516,91.21792602539063,91.32807922363281,92.19091033935547,90.62864685058594,91.71405029296875,91.17440795898438,92.42945861816406,90.91519927978516,16487870464,15032385536,8002420736,0
210,1740612462717,50802.87358093262,3925,0,1.1875,11632.717483520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67288970947266,89.6792221069336,90.73391723632813,91.02721405029297,91.94456481933594,90.34822845458984,91.26972198486328,89.8665542602539,89.59141540527344,89.81187438964844,90.32333374023438,89.81307220458984,16487870464,15032385536,8003022848,0
201,1740612462928,56988.945739746094,3900,0,1.18125,11642.452575683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72160339355469,87.1307373046875,87.67941284179688,91.21002197265625,90.2088623046875,88.50267028808594,88.5978012084961,86.94062805175781,88.14750671386719,87.97417449951172,88.33790588378906,87.12494659423828,16487870464,15032385536,8003022848,0
202,1740612463130,55687.886978149414,3900,0,1.16875,11651.699630737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07351684570313,90.6613540649414,89.76866149902344,91.99940490722656,90.40155029296875,89.80457305908203,90.99931335449219,91.49259185791016,90.62130737304688,90.07250213623047,91.14193725585938,89.75041198730469,16487870464,15032385536,8003022848,0
201,1740612463333,31472.423950195313,3875,0,1.175,11660.664901733398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2146987915039,91.24256896972656,91.0257568359375,94.43289184570313,91.34576416015625,90.27824401855469,92.01828002929688,90.16280364990234,90.8585433959961,91.39714813232422,91.125244140625,89.6466064453125,16487870464,15032385536,8003022848,0
200,1740612463536,50809.07942199707,3925,0,1.19375,11669.760482788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65461730957031,88.7024917602539,90.50261688232422,92.46253967285156,90.36055755615234,88.85802459716797,90.66490936279297,88.58991241455078,89.41161346435547,89.04558563232422,89.82084655761719,88.76941680908203,16487870464,15032385536,8003022848,0
201,1740612463737,12207.10903930664,3875,0,1.16875,11678.860061645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28117370605469,89.07231140136719,89.0491714477539,93.78169250488281,89.50849151611328,88.47367095947266,89.83889770507813,88.15682983398438,90.236572265625,87.77204132080078,88.52578735351563,88.6718521118164,16487870464,15032385536,8002920448,0
201,1740612463940,12208.636993408203,3925,0,1.1875,11687.929473876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5256118774414,90.60590362548828,90.29781341552734,93.75904083251953,91.50120544433594,90.61235046386719,90.8111572265625,89.76165771484375,90.68060302734375,90.20417785644531,91.39846801757813,90.07440185546875,16487870464,15032385536,8002920448,0
201,1740612464141,48040.68682861328,3875,0,1.16875,11697.121505737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48211669921875,89.68634796142578,90.2367172241211,94.32676696777344,90.70361328125,91.9735107421875,90.11154174804688,89.12809753417969,90.49003601074219,89.62205505371094,89.95127868652344,89.40022277832031,16487870464,15032385536,8002920448,0
203,1740612464343,55696.82260131836,3925,0,1.175,11705.830322265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2703857421875,89.57320404052734,90.12275695800781,93.53350067138672,92.12489318847656,89.55812072753906,90.87662506103516,90.3382339477539,90.10167694091797,89.76233673095703,90.77232360839844,89.82374572753906,16487870464,15032385536,8002920448,0
203,1740612464547,12213.274368286133,3875,0,1.16875,11715.577560424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40432739257813,88.4986572265625,88.67660522460938,91.01348114013672,89.37015533447266,88.1748275756836,89.20121002197266,87.7446060180664,89.13851928710938,88.64594268798828,89.65801239013672,87.99906921386719,16487870464,15032385536,8002867200,0
202,1740612464751,50818.236236572266,3925,0,1.19375,11724.643569946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6075439453125,88.74192810058594,88.48548126220703,92.32122802734375,89.30563354492188,87.8017578125,89.68062591552734,87.6968765258789,88.24015045166016,88.31464385986328,89.99160766601563,88.14710235595703,16487870464,15032385536,8002777088,0
205,1740612464954,57004.297103881836,3775,0,1.13125,11735.082107543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04463958740234,90.31490325927734,90.3205795288086,94.03770446777344,91.00800323486328,89.53968811035156,90.87320709228516,89.6469497680664,91.0806884765625,90.39506530761719,91.4224853515625,90.41342163085938,16487870464,15032385536,8002777088,0
200,1740612465160,50821.4814453125,3900,0,1.18125,11744.306076049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77169036865234,89.43051147460938,90.22293853759766,92.87174224853516,90.75643920898438,89.62552642822266,90.31000518798828,90.26139831542969,89.98457336425781,89.8054428100586,90.50392150878906,89.45113372802734,16487870464,15032385536,8002777088,0
206,1740612465360,55704.47499084473,3925,0,1.18125,11752.556854248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67558288574219,90.06749725341797,89.99613189697266,93.32887268066406,89.68468475341797,90.16302490234375,90.74955749511719,89.50460815429688,90.49822998046875,89.75892639160156,90.82735443115234,88.8795166015625,16487870464,15032385536,8002777088,0
201,1740612465568,50824.380615234375,3875,0,1.175,11761.80549621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92064666748047,89.20970916748047,89.89968872070313,93.33760070800781,90.4393081665039,89.74996185302734,90.5358657836914,89.47151947021484,89.66869354248047,89.3996353149414,91.06388092041016,89.60140228271484,16487870464,15032385536,8002777088,0
199,1740612465771,55707.43231201172,3900,0,1.1625,11770.462417602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1828842163086,88.264892578125,89.79676055908203,90.43090057373047,91.60235595703125,88.51162719726563,89.26417541503906,88.19196319580078,89.91059875488281,88.73332214355469,90.91423797607422,89.21035766601563,16487870464,15032385536,8002977792,0
204,1740612465971,55709.01387023926,3850,0,1.15,11780.077560424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53398132324219,90.83060455322266,90.64681243896484,92.44713592529297,90.85218811035156,89.7715072631836,90.01055145263672,89.40048217773438,90.76162719726563,89.4874038696289,91.59239959716797,89.62531280517578,16487870464,15032385536,8002977792,0
204,1740612466176,57013.24084472656,3875,0,1.175,11789.148651123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39261627197266,90.13819122314453,91.88900756835938,92.69763946533203,92.35892486572266,91.3642807006836,92.0698013305664,89.84829711914063,91.777587890625,91.20335388183594,91.77338409423828,89.79734802246094,16487870464,15032385536,8002977792,0
204,1740612466381,55711.97456359863,3925,0,1.175,11797.732498168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17909240722656,89.2352523803711,89.43131256103516,92.18778228759766,90.05018615722656,88.72030639648438,89.0040283203125,88.27235412597656,90.36715698242188,90.59822082519531,89.93130493164063,88.97063446044922,16487870464,15032385536,8002977792,0
204,1740612466586,31496.901748657227,3900,0,1.18125,11807.514541625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60884857177734,90.2273941040039,90.39204406738281,93.48888397216797,90.54466247558594,90.21990203857422,92.084228515625,90.31970977783203,91.09114837646484,90.49729919433594,91.35696411132813,89.41712951660156,16487870464,15032385536,8002977792,0
202,1740612466790,55715.00061035156,3900,0,1.16875,11816.255386352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33216857910156,88.49659729003906,89.29310607910156,91.85885620117188,90.07827758789063,88.58943176269531,89.24818420410156,88.35968780517578,90.10735321044922,89.31299591064453,90.38459777832031,87.69400024414063,16487870464,15032385536,8002899968,0
208,1740612466992,48062.057373046875,3925,0,1.1875,11825.121047973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58422088623047,89.40962219238281,89.81136322021484,92.70431518554688,90.42843627929688,90.66038513183594,91.32963562011719,89.41495513916016,91.43868255615234,89.62728118896484,91.52326202392578,90.04423522949219,16487870464,15032385536,8002899968,0
200,1740612467202,48063.68278503418,3900,0,1.175,11835.152282714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83636474609375,89.79251861572266,90.30746459960938,92.78788757324219,90.07633209228516,89.13089752197266,90.07803344726563,89.25497436523438,91.45317840576172,89.79664611816406,91.11070251464844,89.54281616210938,16487870464,15032385536,8002899968,0
198,1740612467404,57022.44486999512,3875,0,1.175,11844.189468383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85423278808594,89.70985412597656,89.1443862915039,91.64637756347656,89.03654479980469,89.06861877441406,89.67098999023438,87.93679809570313,90.24444580078125,89.13240051269531,90.23944854736328,89.13418579101563,16487870464,15032385536,8002891776,0
209,1740612467604,55721.04579162598,3925,0,1.175,11852.856796264648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66580963134766,88.49226379394531,89.53532409667969,92.68321228027344,90.06787872314453,89.90058135986328,90.76234436035156,89.53788757324219,90.16964721679688,89.20097351074219,90.48262023925781,88.84410095214844,16487870464,15032385536,8002871296,0
201,1740612467813,55722.61087036133,3900,0,1.16875,11862.236312866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.96016693115234,87.73696899414063,88.20494842529297,91.91870880126953,89.73001098632813,88.3206787109375,89.59402465820313,87.43695068359375,88.26558685302734,88.39545440673828,89.070068359375,90.10640716552734,16487870464,15032385536,8002789376,0
203,1740612468015,48069.719482421875,3900,0,1.175,11871.222152709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5467529296875,90.82160186767578,90.47970581054688,94.57505798339844,91.22390747070313,89.9276351928711,91.25629425048828,90.36994171142578,91.4276351928711,90.13766479492188,91.15705108642578,90.07861328125,16487870464,15032385536,8002789376,0
203,1740612468219,55725.703216552734,3900,0,1.16875,11880.793930053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62109375,89.99675750732422,90.45516204833984,92.16376495361328,92.68699645996094,89.71168518066406,91.31519317626953,90.11724853515625,91.04075622558594,91.52941131591797,91.65397644042969,90.14551544189453,16487870464,15032385536,8002789376,0
200,1740612468423,31510.658920288086,3900,0,1.18125,11889.683044433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7195053100586,89.50772094726563,90.15015411376953,93.0640869140625,90.15685272216797,89.42779541015625,90.38994598388672,89.32341766357422,89.924072265625,90.07451629638672,90.0588607788086,88.4628677368164,16487870464,15032385536,8002789376,0
205,1740612468624,55728.64680480957,3900,0,1.16875,11898.613632202148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10819244384766,89.04267120361328,89.56881713867188,90.75919342041016,90.52456665039063,89.11077880859375,89.80136108398438,89.34166717529297,91.46365356445313,90.42829895019531,89.85884094238281,89.2861328125,16487870464,15032385536,8002789376,0
202,1740612468830,55730.18768310547,3925,0,1.175,11908.10661315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.3528823852539,89.67444610595703,89.9583511352539,91.7948989868164,90.6150894165039,88.76362609863281,90.44308471679688,89.87332153320313,91.6954345703125,90.05990600585938,91.00055694580078,90.01282501220703,16487870464,15032385536,8002719744,0
203,1740612469033,55731.68315124512,3900,0,1.1625,11916.936538696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20726013183594,89.99600219726563,90.31158447265625,93.1822280883789,91.18925476074219,89.83280944824219,91.20214080810547,89.24320220947266,91.52732849121094,89.52538299560547,91.90387725830078,90.12931823730469,16487870464,15032385536,8002719744,0
209,1740612469237,12248.675399780273,3900,0,1.18125,11926.529541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93978881835938,87.98152160644531,88.51480865478516,91.39556884765625,90.13814544677734,88.85809326171875,88.70381927490234,89.89984130859375,88.38558197021484,88.35260009765625,89.12008666992188,88.82890319824219,16487870464,15032385536,8002719744,0
205,1740612469447,50853.51237487793,3900,0,1.175,11935.499725341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42080688476563,88.52023315429688,89.20376586914063,91.82845306396484,89.9972152709961,89.23014068603516,89.6247329711914,88.71859741210938,90.88119506835938,90.93797302246094,89.38700103759766,88.96690368652344,16487870464,15032385536,8002719744,0
201,1740612469653,12251.727157592773,3900,0,1.18125,11944.99267578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47699737548828,89.88616180419922,90.0785903930664,93.96101379394531,89.80264282226563,89.83291625976563,90.1042709350586,89.86038970947266,89.2904052734375,90.55122375488281,90.42742156982422,88.95743560791016,16487870464,15032385536,8002703360,0
203,1740612469854,55737.73962402344,3900,0,1.1625,11953.589721679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19358825683594,89.87660217285156,90.10021209716797,94.06008911132813,91.79093933105469,89.80899810791016,90.55795288085938,89.71289825439453,90.4504623413086,89.00659942626953,89.74385833740234,89.67188262939453,16487870464,15032385536,8002904064,0
201,1740612470058,50858.06246948242,3900,0,1.175,11962.940505981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21585083007813,87.8058853149414,89.1994857788086,92.00439453125,91.32357025146484,89.1170654296875,90.54080200195313,88.51220703125,90.3218994140625,88.80094909667969,89.82945251464844,88.62066650390625,16487870464,15032385536,8002875392,0
206,1740612470260,55740.767669677734,3875,0,1.1625,11971.863494873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68601989746094,90.42347717285156,90.740966796875,95.15111541748047,91.31758880615234,90.16795349121094,91.0084457397461,90.09374237060547,91.37477111816406,90.72267150878906,91.83619689941406,90.55223846435547,16487870464,15032385536,8002875392,0
206,1740612470467,55742.26942443848,3900,0,1.16875,11981.036712646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45258331298828,88.94667053222656,90.09319305419922,91.9428939819336,90.44638061523438,88.50405883789063,91.130615234375,89.17993927001953,90.43226623535156,89.8013916015625,90.29170227050781,89.5661849975586,16487870464,15032385536,8002822144,0
204,1740612470673,12259.420608520508,3925,0,1.1875,11990.741455078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29956817626953,88.48469543457031,89.53788757324219,92.88533782958984,89.20581817626953,89.26713562011719,89.9846420288086,88.29252624511719,89.10896301269531,89.26882934570313,90.32086181640625,89.6423568725586,16487870464,15032385536,8002801664,0
203,1740612470878,12260.993301391602,3900,0,1.18125,12000.092361450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79644012451172,89.22948455810547,88.9939193725586,92.7110366821289,90.28221893310547,88.27703857421875,90.56217956542969,88.75540924072266,89.36485290527344,89.11609649658203,91.43414306640625,89.06614685058594,16487870464,15032385536,8002715648,0
201,1740612471082,55746.8913269043,3900,0,1.16875,12009.097457885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09297943115234,89.80243682861328,91.26705169677734,93.37102508544922,90.4450454711914,90.67500305175781,91.35572814941406,89.91315460205078,91.11385345458984,90.1732406616211,91.26007843017578,90.42732238769531,16487870464,15032385536,8002666496,0
201,1740612471284,12264.077133178711,3875,0,1.16875,12018.580200195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88934326171875,89.74569702148438,90.9555435180664,91.45388793945313,91.25239562988281,90.09866333007813,90.83256530761719,89.24092102050781,90.72903442382813,89.50642395019531,91.64928436279297,89.65131378173828,16487870464,15032385536,8002633728,0
202,1740612471486,12265.584854125977,3900,0,1.18125,12027.572021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55463409423828,90.78567504882813,90.90313720703125,93.98754119873047,91.00072479248047,90.75604248046875,91.29572296142578,90.078125,90.51632690429688,90.35621643066406,91.75344848632813,90.6657943725586,16487870464,15032385536,8002613248,0
205,1740612471689,57054.42288208008,3925,0,1.1875,12036.552169799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.86407470703125,89.95147705078125,89.15740203857422,93.52101135253906,90.23090362548828,88.93254089355469,90.84300994873047,89.29564666748047,90.49822998046875,90.03133392333984,89.8609390258789,88.39683532714844,16487870464,15032385536,8002551808,0
202,1740612471894,48098.77264404297,3900,0,1.175,12045.568786621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.647705078125,89.96358489990234,89.904052734375,92.6327133178711,91.38447570800781,90.12052917480469,91.05419921875,88.97794342041016,90.81478118896484,89.70327758789063,91.70152282714844,89.47539520263672,16487870464,15032385536,8002772992,0
201,1740612472097,31538.221588134766,3925,0,1.19375,12055.266586303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03620147705078,90.1856689453125,91.609619140625,92.9631118774414,90.69186401367188,90.10431671142578,90.8328628540039,89.83695220947266,90.71841430664063,90.57838439941406,91.73578643798828,90.26387023925781,16487870464,15032385536,8002772992,0
201,1740612472300,48102.05018615723,3900,0,1.18125,12065.352798461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61859130859375,89.5838623046875,89.51486206054688,93.34283447265625,91.5255126953125,88.57623291015625,90.0224609375,89.37141418457031,90.10992431640625,88.92961120605469,90.39797973632813,89.21446228027344,16487870464,15032385536,8002744320,0
