Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575893294,41883.75274658203,3900,0,1.16875,57439.33331298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40526580810547,89.50569152832031,88.95733642578125,92.82848358154297,91.62845611572266,89.47891235351563,90.04781341552734,89.59333801269531,89.22216033935547,89.32280731201172,89.64458465576172,89.26590728759766,16487870464,15032385536,8123330560,0
200,1740575893494,38252.937728881836,3900,0,1.18125,57448.49433898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29061126708984,89.39291381835938,89.28719329833984,92.34294128417969,90.37879943847656,88.86492919921875,89.70592498779297,88.76895141601563,90.19715881347656,88.03489685058594,89.5439682006836,88.46009826660156,16487870464,15032385536,8123330560,0
200,1740575893695,38254.4768371582,3900,0,1.175,57457.72229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7151107788086,88.76055145263672,89.22265625,92.10234069824219,88.79071044921875,89.4475326538086,89.61553955078125,89.07637786865234,89.82682037353516,88.7636947631836,89.9812240600586,89.79051971435547,16487870464,15032385536,8123330560,0
203,1740575893895,41888.2546081543,3900,0,1.16875,57466.70506286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84085083007813,89.72120666503906,89.50988006591797,93.0059814453125,90.07865905761719,90.02722930908203,91.04013061523438,89.35098266601563,90.95445251464844,90.67597961425781,90.57688903808594,90.53839111328125,16487870464,15032385536,8123326464,0
199,1740575894099,41889.77543640137,3900,0,1.16875,57476.044006347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.89788818359375,85.90570068359375,87.5422134399414,89.39069366455078,86.90587615966797,85.93972778320313,86.59867095947266,85.98973846435547,87.23101043701172,85.36996459960938,90.53673553466797,87.51481628417969,16487870464,15032385536,8123326464,0
203,1740575894299,41891.2557220459,3950,0,1.1875,57485.13879394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15115356445313,88.7748031616211,88.86045837402344,92.44818115234375,89.8751220703125,88.8841781616211,88.57268524169922,89.1639175415039,89.848876953125,87.78569793701172,89.33894348144531,89.04131317138672,16487870464,15032385536,8123326464,0
200,1740575894503,35122.2647857666,3900,0,1.18125,57494.45217895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48025512695313,89.54766082763672,89.72101593017578,92.30756378173828,90.08292388916016,90.06588745117188,90.30775451660156,89.760986328125,90.5765151977539,89.58084106445313,90.65699005126953,90.75841522216797,16487870464,15032385536,8123252736,0
200,1740575894704,41894.251403808594,3900,0,1.16875,57503.377212524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77640533447266,90.21344757080078,90.27851104736328,93.72765350341797,90.28837585449219,90.83184051513672,90.80423736572266,90.08241271972656,91.28978729248047,89.8516845703125,89.99705505371094,89.35247802734375,16487870464,15032385536,8123252736,0
201,1740575894904,41895.785873413086,3900,0,1.1625,57512.888107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43492126464844,90.0553207397461,89.94660186767578,91.55531311035156,90.42603302001953,89.318359375,91.38848114013672,89.94573211669922,90.17947387695313,89.2179946899414,89.36249542236328,88.46215057373047,16487870464,15032385536,8123228160,0
200,1740575895106,39871.11376953125,3925,0,1.19375,57521.825286865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10285949707031,90.63984680175781,90.00323486328125,92.58958435058594,91.5448989868164,90.74235534667969,90.62783813476563,89.48686981201172,90.08455657958984,89.94168090820313,89.57528686523438,89.11937713623047,16487870464,15032385536,8123228160,0
199,1740575895306,41898.79588317871,3875,0,1.15625,57531.24963378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46639251708984,90.04013061523438,89.69475555419922,91.07256317138672,89.94984436035156,88.92476654052734,90.08578491210938,89.83399200439453,89.82295227050781,88.75261688232422,89.34522247314453,89.08694458007813,16487870464,15032385536,8123228160,0
203,1740575895507,41900.29748535156,3950,0,1.1875,57540.34045410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3378677368164,89.71648406982422,89.6067123413086,92.9754409790039,91.079345703125,90.30242156982422,90.11509704589844,90.23799133300781,90.00682067871094,88.59539031982422,90.91700744628906,89.15562438964844,16487870464,15032385536,8123158528,0
200,1740575895710,56885.980880737305,3900,0,1.175,57549.424560546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09894561767578,88.76016235351563,88.92056274414063,92.43756103515625,90.15453338623047,88.71991729736328,90.18283081054688,88.94830322265625,89.55744934082031,88.6116943359375,89.08861541748047,88.2470703125,16487870464,15032385536,8123158528,0
199,1740575895910,35132.93803405762,3900,0,1.18125,57558.57133483887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50102996826172,89.40924835205078,89.23023986816406,92.02340698242188,91.14030456542969,89.21552276611328,90.49465942382813,89.85519409179688,89.94732666015625,89.2203598022461,89.9759750366211,89.08621978759766,16487870464,15032385536,8123084800,0
200,1740575896111,38272.7540435791,3925,0,1.1875,57567.76106262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28058624267578,88.52909088134766,88.74893188476563,92.26551055908203,88.85381317138672,88.94694519042969,89.26447296142578,89.33866119384766,89.0494613647461,88.9069595336914,89.06683349609375,88.53433990478516,16487870464,15032385536,8123084800,0
200,1740575896312,41906.3049621582,3900,0,1.16875,57576.91844177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.47518157958984,88.89407348632813,88.4460678100586,92.03347778320313,90.65807342529297,88.74050903320313,89.08842468261719,88.02456665039063,88.23450469970703,88.66707611083984,88.87071228027344,88.11283111572266,16487870464,15032385536,8123084800,0
201,1740575896512,56892.2067565918,3900,0,1.175,57586.47772216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5603256225586,89.19062042236328,87.36326599121094,92.40731048583984,88.38595581054688,88.44796752929688,88.59515380859375,87.498046875,88.02957153320313,87.28536224365234,89.7593994140625,87.59940338134766,16487870464,15032385536,8123084800,0
200,1740575896714,41909.31701660156,3900,0,1.1625,57595.11553955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.5300521850586,91.10783386230469,91.18109893798828,93.39700317382813,91.87816619873047,90.72196960449219,91.79539489746094,90.60758209228516,91.1946792602539,90.7145004272461,90.97274780273438,90.72162628173828,16487870464,15032385536,8123084800,0
205,1740575896914,41910.7649230957,3925,0,1.18125,57603.75500488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60905456542969,89.36683654785156,88.0401611328125,90.52074432373047,89.02387237548828,87.88916778564453,88.3974380493164,88.38780975341797,87.94551086425781,87.13862609863281,88.40469360351563,88.19762420654297,16487870464,15032385536,8123113472,0
204,1740575897119,56896.73782348633,3925,0,1.1875,57613.4405670166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.21114349365234,87.0816879272461,87.082275390625,90.73928833007813,87.3861083984375,86.61919403076172,88.88203430175781,87.41390991210938,90.79402160644531,88.84078979492188,87.69149017333984,87.1309814453125,16487870464,15032385536,8123113472,0
199,1740575897324,38281.87496948242,3875,0,1.16875,57622.067291259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86400604248047,91.15727233886719,91.02986145019531,91.80672454833984,91.73129272460938,90.01747131347656,91.01716613769531,90.95500946044922,91.77011108398438,90.02507781982422,91.78018188476563,89.9035415649414,16487870464,15032385536,8123113472,0
200,1740575897524,56899.771881103516,3875,0,1.16875,57631.735610961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92536926269531,87.22020721435547,87.02735137939453,89.35486602783203,87.42725372314453,87.78105163574219,87.80747985839844,86.35302734375,87.56157684326172,86.10323333740234,89.31916046142578,86.68851470947266,16487870464,15032385536,8123113472,0
200,1740575897725,56901.2547454834,3925,0,1.1875,57640.75997924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.82882690429688,90.42607116699219,90.16473388671875,92.52438354492188,91.0980453491211,90.08901977539063,91.44554901123047,90.53794860839844,91.09881591796875,89.63139343261719,90.43291473388672,90.35150909423828,16487870464,15032385536,8123113472,0
200,1740575897925,41918.3318939209,3875,0,1.15625,57650.01121520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.72183990478516,88.44192504882813,88.02176666259766,92.96053314208984,89.34384155273438,88.22259521484375,88.71416473388672,89.27714538574219,88.61734008789063,88.24993896484375,89.77740478515625,87.85985565185547,16487870464,15032385536,8123113472,0
200,1740575898126,35149.683181762695,3925,0,1.1875,57659.14552307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58367156982422,88.875,90.24272155761719,93.58369445800781,90.39401245117188,90.2099838256836,90.91510009765625,90.33805084228516,90.31072235107422,89.60203552246094,90.79743957519531,90.08769989013672,16487870464,15032385536,8123113472,0
201,1740575898327,39895.29200744629,3900,0,1.18125,57668.44764709473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6819839477539,89.84703063964844,89.71853637695313,92.0900650024414,91.18757629394531,90.1121597290039,91.11270141601563,90.07353210449219,91.62893676757813,89.26338195800781,90.339599609375,89.35316467285156,16487870464,15032385536,8123113472,0
201,1740575898528,22016.640365600586,3925,0,1.1875,57677.72265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53362274169922,89.32420349121094,88.96078491210938,93.43183135986328,89.67362213134766,89.04499053955078,90.19905853271484,88.42097473144531,89.31717681884766,88.82951354980469,89.06298828125,88.13713836669922,16487870464,15032385536,8123113472,0
201,1740575898730,41924.34115600586,3900,0,1.16875,57686.8770904541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52401733398438,90.68841552734375,90.46070098876953,93.22100830078125,91.58181762695313,91.76234436035156,92.36219787597656,90.35922241210938,90.7735824584961,90.5482177734375,90.53797912597656,89.74636840820313,16487870464,15032385536,8123056128,0
204,1740575898932,35155.759201049805,3950,0,1.2,57696.012619018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.58123779296875,87.79654693603516,87.16160583496094,90.5378189086914,87.48230743408203,87.87322998046875,86.77056884765625,87.04693603515625,87.45375061035156,87.5587158203125,87.22946166992188,88.24408721923828,16487870464,15032385536,8123076608,0
200,1740575899137,41927.34265136719,3900,0,1.16875,57705.43606567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.14253234863281,89.14449310302734,86.89878845214844,91.13236236572266,87.77792358398438,87.60543060302734,89.59036254882813,87.78990173339844,88.2137222290039,88.21646118164063,88.43118286132813,87.86502075195313,16487870464,15032385536,8123076608,0
201,1740575899337,35158.84159851074,3900,0,1.18125,57714.44676208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69934844970703,89.40911102294922,88.95404052734375,91.95877075195313,89.7748031616211,89.97522735595703,89.99820709228516,87.6895523071289,89.0197525024414,88.31903076171875,90.02202606201172,87.9182357788086,16487870464,15032385536,8122245120,0
200,1740575899539,39904.38349914551,3900,0,1.18125,57723.475189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97065734863281,89.05618286132813,89.15776062011719,91.30705261230469,88.85912322998047,88.8823471069336,89.26837921142578,88.05038452148438,89.18524932861328,87.72782897949219,89.37053680419922,87.87496948242188,16487870464,15032385536,8122245120,0
200,1740575899739,56916.56121826172,3925,0,1.1875,57732.63136291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6775131225586,90.20880889892578,90.50321197509766,93.12632751464844,90.88427734375,89.69393157958984,90.36441802978516,91.16069030761719,90.47628784179688,90.1221923828125,90.84419250488281,89.65938568115234,16487870464,15032385536,8122245120,0
199,1740575899941,22027.292526245117,3875,0,1.16875,57741.788833618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14752197265625,88.5898666381836,89.01197814941406,92.126953125,90.06659698486328,89.06483459472656,90.69261932373047,89.73271179199219,90.01529693603516,88.65178680419922,90.64320373535156,88.983154296875,16487870464,15032385536,8123109376,0
199,1740575900141,22028.783767700195,3950,0,1.2,57750.75289916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03890228271484,88.50487518310547,88.0899887084961,91.83670043945313,89.21112060546875,89.17595672607422,89.12216186523438,88.18052673339844,91.02001953125,88.30580139160156,89.69807434082031,88.02845001220703,16487870464,15032385536,8122929152,0
215,1740575900341,39910.52328491211,3875,0,1.16875,57760.53970336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52999114990234,89.27413940429688,89.06405639648438,91.76482391357422,90.36958312988281,88.33233642578125,89.27471923828125,89.41494750976563,90.33155822753906,89.73682403564453,90.19854736328125,88.31475067138672,16487870464,15032385536,8122929152,0
201,1740575900556,41937.91307067871,3900,0,1.16875,57769.88441467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50090026855469,90.61690521240234,89.34484100341797,93.1281509399414,91.207275390625,89.98001098632813,91.14813995361328,90.32256317138672,90.28422546386719,89.7549819946289,90.35706329345703,89.21575927734375,16487870464,15032385536,8122884096,0
200,1740575900758,41939.35258483887,3925,0,1.175,57778.74235534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9080581665039,90.29373931884766,90.82991027832031,94.03660583496094,90.46119689941406,88.79276275634766,90.60721588134766,88.98646545410156,91.79268646240234,89.96468353271484,90.00080108642578,89.41815185546875,16487870464,15032385536,8122884096,0
200,1740575900958,56925.828552246094,3850,0,1.1625,57788.40835571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33590698242188,88.93681335449219,89.41636657714844,92.43746948242188,90.63346099853516,88.67298889160156,89.17705535888672,89.47748565673828,88.59834289550781,88.38252258300781,90.0374526977539,89.07340240478516,16487870464,15032385536,8122859520,0
200,1740575901159,41942.41020202637,3950,0,1.1875,57797.481842041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39154815673828,88.75981140136719,88.349609375,91.68273162841797,89.59880065917969,88.95213317871094,89.5129165649414,90.49662017822266,90.25004577636719,88.57211303710938,90.81871795654297,88.72322082519531,16487870464,15032385536,8122859520,0
201,1740575901359,35174.07211303711,3875,0,1.16875,57806.10009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18705749511719,90.36006164550781,90.34669494628906,93.77313995361328,90.91180419921875,90.23848724365234,91.48997497558594,90.75770568847656,91.03262329101563,90.1943130493164,90.96560668945313,89.38843536376953,16487870464,15032385536,8122826752,0
200,1740575901561,41945.34617614746,3900,0,1.1625,57815.413162231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4559326171875,91.279052734375,90.32112884521484,94.06890869140625,90.34081268310547,90.24627685546875,89.77847290039063,89.67980194091797,91.36302185058594,89.6777572631836,90.38207244873047,91.38908386230469,16487870464,15032385536,8122810368,0
201,1740575901762,35177.12481689453,3900,0,1.18125,57824.392837524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.653564453125,89.2462387084961,89.2423324584961,92.64266204833984,88.6248779296875,88.86172485351563,90.54890441894531,89.7713851928711,90.37171173095703,88.55697631835938,90.17903900146484,88.9832763671875,16487870464,15032385536,8122810368,0
199,1740575901963,56933.44529724121,3900,0,1.175,57833.866943359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.1819076538086,89.36981964111328,88.8419418334961,92.2417984008789,89.73916625976563,88.69449615478516,89.5626220703125,88.13545227050781,91.24568176269531,88.24586486816406,90.0113525390625,88.21279907226563,16487870464,15032385536,8123084800,0
200,1740575902163,39924.34376525879,3925,0,1.19375,57844.007873535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18649291992188,88.51028442382813,89.26089477539063,92.3759765625,90.38456726074219,89.88166046142578,91.20481872558594,89.70519256591797,89.48524475097656,87.90098571777344,90.06147003173828,88.28691101074219,16487870464,15032385536,8122990592,0
200,1740575902364,56936.495193481445,3900,0,1.18125,57852.1729888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59760284423828,88.82901763916016,88.79219818115234,91.48462677001953,89.7912368774414,88.50405883789063,89.90787506103516,88.248046875,90.0755386352539,87.66707611083984,89.24685668945313,87.6158218383789,16487870464,15032385536,8122990592,0
200,1740575902565,35183.30139160156,3900,0,1.18125,57861.25637817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14739990234375,87.04994201660156,87.68184661865234,90.70441436767578,87.43169403076172,87.82530975341797,90.34517669677734,87.39684295654297,88.64485168457031,86.74252319335938,88.19071197509766,87.05936431884766,16487870464,15032385536,8122990592,0
200,1740575902766,22048.621871948242,3900,0,1.18125,57870.3876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53841400146484,89.3782958984375,88.9342269897461,91.40531921386719,90.5291976928711,88.80669403076172,89.6922607421875,89.44837951660156,90.14561462402344,89.07218933105469,90.87753295898438,89.37242126464844,16487870464,15032385536,8122990592,0
200,1740575902967,56941.052490234375,3925,0,1.19375,57879.46220397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66500091552734,89.07119750976563,89.39852142333984,93.03125762939453,90.46235656738281,89.06837463378906,89.95104217529297,89.47620391845703,91.82000732421875,89.54219055175781,90.40323638916016,88.76681518554688,16487870464,15032385536,8122990592,0
200,1740575903167,41957.39529418945,3875,0,1.15625,57888.74278259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.96189880371094,90.40341186523438,90.7936019897461,92.42327880859375,91.68628692626953,90.4051513671875,91.55715942382813,90.15768432617188,91.16255950927734,90.1093978881836,90.45072937011719,90.60781860351563,16487870464,15032385536,8122933248,0
199,1740575903368,39933.26559448242,3950,0,1.2,57897.85012817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18547821044922,90.08517456054688,89.46983337402344,93.78358459472656,89.92875671386719,88.87884521484375,91.26226806640625,88.57939147949219,89.77784729003906,89.54410552978516,90.5268783569336,88.66767883300781,16487870464,15032385536,8122933248,0
200,1740575903568,39934.77209472656,3900,0,1.18125,57907.00205993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1772232055664,90.45616912841797,90.17308044433594,93.49653625488281,90.44771575927734,89.54645538330078,90.97066497802734,89.38545227050781,89.51861572265625,89.5313949584961,90.5618896484375,89.31893920898438,16487870464,15032385536,8122933248,0
200,1740575903769,22056.2373046875,3875,0,1.16875,57916.0944519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39596557617188,90.20964050292969,90.4909896850586,93.8121566772461,92.10487365722656,90.38329315185547,90.66942596435547,90.11366271972656,91.7678451538086,89.11795043945313,90.30648803710938,89.74409484863281,16487870464,15032385536,8122904576,0
199,1740575903969,56948.87776184082,3925,0,1.1875,57926.29008483887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7844009399414,89.13846588134766,88.52391052246094,91.64964294433594,89.70035552978516,87.80062103271484,89.55966186523438,88.78498077392578,88.9136734008789,88.15515899658203,89.60194396972656,88.70747375488281,16487870464,15032385536,8122904576,0
200,1740575904169,35195.49432373047,3900,0,1.18125,57934.2579498291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36929321289063,89.15033721923828,89.73291778564453,90.84042358398438,90.62721252441406,88.12603759765625,89.5417709350586,89.6473388671875,90.67290496826172,88.92034912109375,90.23689270019531,88.76829528808594,16487870464,15032385536,8122867712,0
200,1740575904370,56951.77478027344,3900,0,1.18125,57943.5652923584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03315734863281,89.07371520996094,89.46521759033203,93.96142578125,89.94145965576172,89.252197265625,90.45315551757813,88.0963134765625,89.18193817138672,88.40333557128906,89.4341049194336,88.54896545410156,16487870464,15032385536,8122867712,0
201,1740575904570,41967.93020629883,3950,0,1.1875,57952.70626831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75499725341797,89.289306640625,90.35140228271484,92.42227172851563,89.67007446289063,90.06336975097656,90.86579895019531,89.30902099609375,90.52765655517578,89.71589660644531,89.94656372070313,89.25664520263672,16487870464,15032385536,8122867712,0
201,1740575904772,39943.89073181152,3900,0,1.18125,57961.9969329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.19490814208984,89.2483901977539,87.62825012207031,91.32987213134766,90.67752075195313,88.14138793945313,88.30921173095703,88.83141326904297,89.24126434326172,87.67034149169922,89.25658416748047,88.0860595703125,16487870464,15032385536,8122867712,0
200,1740575904974,41971.02374267578,3900,0,1.16875,57971.15879821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3493423461914,90.41773986816406,89.84534454345703,93.63375091552734,90.10456848144531,88.95233154296875,89.78862762451172,89.66670227050781,90.52171325683594,89.32180786132813,90.68760681152344,89.50919342041016,16487870464,15032385536,8122826752,0
199,1740575905176,22066.948516845703,3900,0,1.18125,57980.06359863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68909454345703,89.13902282714844,89.33392333984375,91.14605712890625,90.50020599365234,88.27117156982422,89.26617431640625,88.9083251953125,89.8536148071289,88.58157348632813,89.4539566040039,88.98587036132813,16487870464,15032385536,8122544128,0
200,1740575905376,41974.02226257324,3950,0,1.1875,57989.16897583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01041412353516,90.7199478149414,90.0978012084961,92.52732849121094,90.93635559082031,89.642333984375,90.0343246459961,89.90274810791016,89.83628845214844,89.0394287109375,90.15147399902344,89.900146484375,16487870464,15032385536,8122527744,0
200,1740575905576,41975.49905395508,3875,0,1.15625,57998.16818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49475860595703,89.16415405273438,89.96887969970703,91.48466491699219,89.67070007324219,88.72484588623047,90.37278747558594,89.80126953125,90.96141815185547,88.43480682373047,89.83800506591797,88.47525024414063,16487870464,15032385536,8122458112,0
200,1740575905777,38346.14144897461,3950,0,1.2,58007.81466674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63018035888672,91.24221801757813,90.10920715332031,92.952880859375,91.6364974975586,89.80897521972656,91.33370208740234,90.26119232177734,90.54637145996094,89.67056274414063,91.35359191894531,89.9372787475586,16487870464,15032385536,8122458112,0
199,1740575905978,41978.58628845215,3875,0,1.15625,58017.02894592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45091247558594,89.72283935546875,89.83193969726563,92.28182220458984,91.88091278076172,89.28185272216797,91.39122009277344,89.39649963378906,90.61022186279297,91.00941467285156,90.66497039794922,88.91058349609375,16487870464,15032385536,8122458112,0
200,1740575906177,41980.02621459961,3925,0,1.175,58025.96125793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.31060028076172,86.4372329711914,87.8836669921875,89.88516235351563,87.54188537597656,87.76898956298828,87.84330749511719,86.73171997070313,90.15470886230469,89.60179138183594,87.82473754882813,87.0311508178711,16487870464,15032385536,8123011072,0
198,1740575906379,41981.62870788574,3925,0,1.18125,58035.64970397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.22434997558594,88.23197174072266,89.9735107421875,92.18842315673828,89.14319610595703,88.63197326660156,89.93173217773438,89.1574478149414,89.10621643066406,88.3398666381836,88.7960433959961,87.87638854980469,16487870464,15032385536,8123011072,0
200,1740575906578,22077.568267822266,3875,0,1.16875,58044.07582092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80262756347656,90.05440521240234,89.64384460449219,93.68618774414063,90.74128723144531,89.14356994628906,90.7024154663086,90.34779357910156,91.33642578125,90.23846435546875,90.29542541503906,88.93948364257813,16487870464,15032385536,8123011072,0
200,1740575906779,22079.153915405273,3950,0,1.2,58053.63626098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76197052001953,90.22296142578125,90.43316650390625,93.0464859008789,89.58563232421875,88.88670349121094,89.84608459472656,90.13719177246094,90.86910247802734,89.73991394042969,90.14126586914063,88.89117431640625,16487870464,15032385536,8123011072,0
200,1740575906980,22080.65330505371,3875,0,1.16875,58062.66065979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64448547363281,90.08511352539063,89.15812683105469,91.81663513183594,90.45137023925781,88.61088562011719,89.61248779296875,90.27922058105469,89.87342834472656,88.52972412109375,89.53836822509766,88.7479476928711,16487870464,15032385536,8123011072,0
200,1740575907180,22082.18927001953,3875,0,1.16875,58071.87715148926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.17217254638672,87.62103271484375,88.10541534423828,89.45208740234375,88.56025695800781,86.6556625366211,87.63009643554688,86.59050750732422,87.04781341552734,87.11050415039063,88.75694274902344,86.77603912353516,16487870464,15032385536,8123002880,0
200,1740575907381,22083.68765258789,3925,0,1.1875,58080.77680969238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73629760742188,89.45979309082031,90.36530303955078,93.0877685546875,91.63250732421875,90.06743621826172,90.10645294189453,90.1731185913086,90.02214050292969,89.2185287475586,91.00434112548828,89.51570129394531,16487870464,15032385536,8123002880,0
200,1740575907581,41990.76025390625,3900,0,1.16875,58090.83116149902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30766296386719,89.46497344970703,89.49321746826172,91.53793334960938,90.16783905029297,89.69426727294922,90.23985290527344,89.29574584960938,90.07518005371094,89.17769622802734,91.28701782226563,90.06279754638672,16487870464,15032385536,8123002880,0
200,1740575907781,22086.74755859375,3950,0,1.2,58099.085998535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81619262695313,88.30864715576172,88.70044708251953,89.5927734375,88.49226379394531,87.69624328613281,90.47396087646484,90.72200775146484,88.2228012084961,87.39405822753906,88.99312591552734,87.68679809570313,16487870464,15032385536,8123002880,0
200,1740575907982,22088.301345825195,3900,0,1.18125,58108.32160949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40000915527344,88.96327209472656,88.8411865234375,91.80872344970703,90.14256286621094,88.79391479492188,90.61752319335938,89.58084106445313,90.6026840209961,88.61808776855469,89.51686096191406,88.43966674804688,16487870464,15032385536,8123002880,0
