Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595746760,55107.93078613281,3875,0,1.15625,15860.504257202148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50440216064453,89.51630401611328,89.91490173339844,91.45732879638672,91.15879821777344,90.30242156982422,90.56945037841797,89.0896224975586,89.762451171875,89.2171630859375,89.95008087158203,89.69862365722656,16487870464,15032385536,7955865600,0
199,1740595746962,55666.901626586914,3875,0,1.16875,15869.90365600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79080200195313,90.18692016601563,90.6041259765625,93.10850524902344,91.31773376464844,89.86261749267578,89.95864868164063,89.93985748291016,91.03329467773438,89.89266204833984,90.7807846069336,89.83524322509766,16487870464,15032385536,7955865600,0
206,1740595747162,55110.958892822266,3925,0,1.175,15878.832229614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85274505615234,90.09696960449219,91.36079406738281,92.7851791381836,90.54683685302734,89.81014251708984,89.93226623535156,89.39826965332031,89.69677734375,89.74299621582031,90.27942657470703,89.46604919433594,16487870464,15032385536,7955841024,0
200,1740595747370,55112.49526977539,3775,0,1.11875,15888.256790161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18045806884766,90.27497863769531,90.51658630371094,91.6948471069336,90.54412078857422,89.35333251953125,89.87393951416016,89.04975891113281,89.34366607666016,90.891845703125,90.18270874023438,89.28456115722656,16487870464,15032385536,7955841024,0
201,1740595747571,55114.03416442871,3900,0,1.16875,15897.43684387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5928726196289,88.59355163574219,91.25678253173828,89.24163818359375,89.78559875488281,89.2131118774414,88.66600036621094,89.62972259521484,89.24256134033203,88.5234375,89.81368255615234,88.86366271972656,16487870464,15032385536,7955841024,0
202,1740595747773,33559.561614990234,3900,0,1.18125,15906.523071289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31864929199219,88.67431640625,90.40230560302734,91.82144927978516,90.15467071533203,88.59776306152344,89.68121337890625,89.01885223388672,89.47882843017578,90.04103088378906,90.40090942382813,89.2286148071289,16487870464,15032385536,7955841024,0
197,1740595747979,55117.05187988281,3875,0,1.15625,15915.766143798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15718078613281,89.47605895996094,90.60324096679688,92.70191955566406,90.43490600585938,89.31694793701172,90.34617614746094,90.48635864257813,89.98326873779297,90.14076232910156,90.59916687011719,90.2464599609375,16487870464,15032385536,7955841024,0
199,1740595748177,8237.759323120117,3950,0,1.2,15924.950469970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31401824951172,91.1029052734375,90.55537414550781,93.40560150146484,91.8259506225586,90.41887664794922,90.54962158203125,90.46684265136719,90.49064636230469,90.63284301757813,90.49832916259766,89.93104553222656,16487870464,15032385536,7955841024,0
205,1740595748377,8239.27734375,3925,0,1.1875,15933.91683959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71499633789063,90.3394546508789,92.3281478881836,92.68155670166016,92.77009582519531,90.4142074584961,90.51859283447266,90.43502044677734,90.21455383300781,90.13093566894531,91.67526245117188,91.201416015625,16487870464,15032385536,7955841024,0
200,1740595748586,50413.32792663574,3875,0,1.15625,15943.557968139648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.77437591552734,87.2055435180664,87.56810760498047,92.06429290771484,88.1351547241211,87.80658721923828,88.66476440429688,87.23756408691406,88.41436767578125,88.11914825439453,88.61974334716797,86.73869323730469,16487870464,15032385536,7955841024,0
200,1740595748787,55123.035400390625,3950,0,1.1875,15952.360260009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18046569824219,90.42069244384766,91.05142974853516,92.0103759765625,91.16763305664063,90.57212829589844,90.79820251464844,90.15789031982422,91.59052276611328,90.55347442626953,91.02909851074219,90.42837524414063,16487870464,15032385536,7955808256,0
204,1740595748987,8243.887008666992,3875,0,1.16875,15961.55256652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19641876220703,90.86748504638672,90.94580841064453,93.40052032470703,90.07506561279297,90.2455062866211,91.04194641113281,91.23062133789063,89.7055892944336,89.78294372558594,91.02922058105469,90.66767120361328,16487870464,15032385536,7955808256,0
202,1740595749192,49601.824798583984,3950,0,1.2,15970.798736572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76395416259766,88.88941192626953,89.71635437011719,93.08309173583984,90.53921508789063,88.67158508300781,89.37799072265625,88.35627746582031,88.70310974121094,88.99851989746094,90.35768127441406,89.18550872802734,16487870464,15032385536,7955808256,0
200,1740595749395,55127.62567138672,3875,0,1.15625,15980.133728027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9409408569336,89.30459594726563,90.52220916748047,91.36065673828125,91.76876831054688,90.47964477539063,90.82691955566406,89.92857360839844,89.71058654785156,89.97237396240234,91.29080200195313,89.84075927734375,16487870464,15032385536,7955808256,0
201,1740595749596,55129.21813964844,3950,0,1.19375,15989.723159790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17562866210938,89.46760559082031,90.4386978149414,93.17865753173828,90.56716918945313,89.20232391357422,89.74298858642578,88.83805084228516,89.23057556152344,89.97509002685547,90.17041015625,89.18600463867188,16487870464,15032385536,7955808256,0
201,1740595749798,55130.61929321289,3900,0,1.16875,15998.291976928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.47732543945313,87.67935943603516,88.34011840820313,90.7967300415039,87.6458969116211,88.55571746826172,88.90911865234375,86.86418914794922,87.91716766357422,87.58297729492188,89.07042694091797,89.93321228027344,16487870464,15032385536,7955808256,0
204,1740595750003,50424.053955078125,3900,0,1.175,16007.392318725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96636962890625,90.74210357666016,90.0484390258789,91.80034637451172,91.00582885742188,89.8381118774414,90.63103485107422,90.25638580322266,90.26563262939453,89.88658142089844,89.96317291259766,89.5910415649414,16487870464,15032385536,7955808256,0
198,1740595750210,55133.65447998047,3900,0,1.1625,16016.756866455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02859497070313,91.31950378417969,90.91587829589844,92.6047134399414,90.18831634521484,89.86729431152344,91.75736236572266,89.75147247314453,90.37434387207031,90.52105712890625,91.60643768310547,90.52507781982422,16487870464,15032385536,7955738624,0
203,1740595750408,8254.634689331055,3900,0,1.175,16025.676651000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04051208496094,90.19239807128906,89.01287078857422,91.85478210449219,89.78369140625,88.67991638183594,89.44808959960938,89.65782165527344,89.40634155273438,88.62431335449219,91.16374206542969,88.76470184326172,16487870464,15032385536,7955738624,0
200,1740595750612,55136.64971923828,3900,0,1.1625,16035.105590820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5352783203125,90.56735229492188,90.44963836669922,92.7563705444336,89.89225006103516,89.3580093383789,90.98530578613281,90.47150421142578,91.17389678955078,90.02454376220703,91.10257720947266,89.7972412109375,16487870464,15032385536,7955738624,0
204,1740595750812,55138.12635803223,3900,0,1.16875,16044.136413574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38554382324219,90.09828186035156,90.17405700683594,93.29670715332031,89.75299072265625,90.34745025634766,90.53852844238281,89.84645080566406,89.66341400146484,90.19696807861328,90.50843811035156,89.86500549316406,16487870464,15032385536,7955738624,0
203,1740595751017,55139.62811279297,2940,1,0.91875,16053.17546081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46068572998047,89.80453491210938,89.04499053955078,92.06092834472656,89.18463134765625,88.81372833251953,89.50272369384766,89.1833267211914,90.41058349609375,89.57559967041016,90.47846221923828,88.65465545654297,16487870464,15032385536,7955738624,0
199,1740595751221,55141.127044677734,3900,0,1.16875,16062.212051391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29006958007813,88.50484466552734,89.03260040283203,90.77433776855469,90.359130859375,88.20680236816406,87.9570541381836,87.21031188964844,89.18962097167969,88.98652648925781,89.21054077148438,89.20846557617188,16487870464,15032385536,7955734528,0
206,1740595751421,55142.68620300293,3925,0,1.18125,16071.53596496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46530151367188,88.9251937866211,89.82762908935547,90.7834701538086,91.45857238769531,90.13489532470703,88.9269027709961,90.27569580078125,89.01567077636719,88.74064636230469,89.92263793945313,89.2869873046875,16487870464,15032385536,7954923520,0
202,1740595751628,55144.22138977051,3900,0,1.16875,16080.859390258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7923583984375,89.58876037597656,89.5155258178711,92.34077453613281,90.55619049072266,89.26925659179688,88.66702270507813,89.82005310058594,88.760498046875,89.31742095947266,90.63951873779297,88.47650146484375,16487870464,15032385536,7954919424,0
201,1740595751831,50437.81378173828,3900,0,1.175,16089.999694824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99153137207031,90.07755279541016,89.52711486816406,93.73482513427734,90.02293395996094,89.76496887207031,90.33256530761719,89.93153381347656,89.98804473876953,90.1478271484375,90.02075958251953,89.03386688232422,16487870464,15032385536,7954919424,0
204,1740595752032,33591.59028625488,3925,0,1.19375,16099.22492980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43258666992188,90.21713256835938,90.94548797607422,92.90226745605469,92.02133178710938,89.2904052734375,90.03560638427734,89.40276336669922,90.43265533447266,89.78766632080078,91.07693481445313,89.4358901977539,16487870464,15032385536,7954919424,0
200,1740595752237,50440.85467529297,3900,0,1.175,16108.503799438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.88218688964844,87.75827026367188,88.36156463623047,90.76832580566406,88.98409271240234,87.38542175292969,89.51586151123047,88.26493835449219,88.62247467041016,87.69026947021484,88.05377960205078,88.79590606689453,16487870464,15032385536,7955959808,0
205,1740595752438,55150.21353149414,3875,0,1.1625,16117.360382080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98065948486328,87.510009765625,88.63085174560547,90.43087005615234,89.23323822021484,88.48789978027344,89.39070129394531,87.94342803955078,88.7701644897461,88.19093322753906,88.5771713256836,87.49118041992188,16487870464,15032385536,7955886080,0
200,1740595752643,55151.745361328125,3120,1,0.95,16126.622833251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02528381347656,88.71453857421875,90.16488647460938,91.13707733154297,89.33174896240234,87.7162857055664,88.81329345703125,89.29803466796875,89.6585922241211,88.2127456665039,90.28974914550781,89.3084487915039,16487870464,15032385536,7955886080,0
206,1740595752844,55153.219970703125,3900,0,1.16875,16135.49739074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32386779785156,91.14289093017578,91.00010681152344,92.9193115234375,91.24822998046875,91.07876586914063,90.08572387695313,90.30142974853516,90.94977569580078,90.37702941894531,91.34657287597656,90.3507080078125,16487870464,15032385536,7955886080,0
201,1740595753052,8274.507415771484,3925,0,1.1875,16144.71337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32344055175781,89.2624282836914,91.20159149169922,91.71886444091797,89.60211944580078,88.45030975341797,89.40347290039063,89.07714080810547,88.87970733642578,88.43699645996094,89.70425415039063,89.42622375488281,16487870464,15032385536,7955783680,0
201,1740595753253,55156.296646118164,3900,0,1.16875,16154.054077148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64360809326172,89.17379760742188,90.94601440429688,91.15275573730469,91.59839630126953,89.85218048095703,90.28093719482422,90.23189544677734,89.86377716064453,89.61664581298828,90.85284423828125,89.77998352050781,16487870464,15032385536,7955693568,0
207,1740595753455,55157.780029296875,3925,0,1.175,16162.882064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35000610351563,89.03462219238281,89.2004623413086,91.00367736816406,91.62492370605469,90.114013671875,89.28692626953125,89.38414764404297,89.00527954101563,88.98793029785156,89.88093566894531,88.86017608642578,16487870464,15032385536,7955693568,0
200,1740595753663,55159.360122680664,3875,0,1.15625,16172.325378417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.87255096435547,89.01193237304688,89.28044128417969,93.25676727294922,90.43627166748047,89.19799041748047,89.76191711425781,89.02583312988281,89.09564208984375,88.51602935791016,88.69831085205078,88.5721435546875,16487870464,15032385536,7955693568,0
204,1740595753863,55160.86639404297,3900,0,1.16875,16181.514556884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60558319091797,89.7266845703125,90.67658996582031,94.04825592041016,91.64204406738281,90.47156524658203,90.06311798095703,90.35343170166016,90.91232299804688,89.46955108642578,90.7408218383789,90.37560272216797,16487870464,15032385536,7955693568,0
201,1740595754068,8282.213302612305,3900,0,1.175,16190.774398803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83596801757813,89.60150909423828,91.1319351196289,92.24783325195313,89.55091094970703,89.6713638305664,90.13236999511719,89.70576477050781,90.54441833496094,89.2089614868164,89.87899780273438,88.64987182617188,16487870464,15032385536,7955775488,0
200,1740595754270,55163.875427246094,3850,0,1.15,16199.955978393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96578216552734,89.39263153076172,89.66497802734375,94.03498840332031,89.87763977050781,89.09777069091797,90.19430541992188,90.3787841796875,89.4093246459961,89.62091064453125,90.28443145751953,89.9463882446289,16487870464,15032385536,7956058112,0
203,1740595754470,55165.32026672363,3950,0,1.1875,16208.469848632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.4941635131836,87.5809097290039,88.16436767578125,90.57972717285156,89.2262954711914,88.87659454345703,88.2065200805664,87.12027740478516,87.79901885986328,87.58343505859375,88.74386596679688,88.60276794433594,16487870464,15032385536,7955955712,0
202,1740595754674,55724.516540527344,3900,0,1.18125,16218.47004699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91165161132813,90.93609619140625,91.54588317871094,93.4642562866211,91.31614685058594,91.78622436523438,90.44795227050781,91.09053039550781,90.79290008544922,90.13758850097656,90.60006713867188,91.57707214355469,16487870464,15032385536,7955947520,0
202,1740595754877,8288.294052124023,3900,0,1.175,16227.288513183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06082153320313,89.84506225585938,89.98731231689453,93.05709075927734,90.76029968261719,87.99777221679688,88.6880874633789,89.00328826904297,88.9369125366211,88.2516098022461,89.9275894165039,90.05701446533203,16487870464,15032385536,7955947520,0
202,1740595755079,50462.191650390625,3875,0,1.16875,16236.643829345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59793090820313,90.04742431640625,90.03478240966797,92.67969512939453,90.09249877929688,90.03607940673828,90.02716827392578,89.22338104248047,89.97364807128906,89.69062805175781,90.11871337890625,91.15599060058594,16487870464,15032385536,7955947520,0
203,1740595755282,55171.44984436035,3925,0,1.175,16245.859588623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95502471923828,90.50281524658203,89.44845581054688,91.4422836303711,89.42288208007813,88.03519439697266,88.05697631835938,88.00340270996094,89.52702331542969,87.7244873046875,89.97726440429688,89.23661804199219,16487870464,15032385536,7955914752,0
201,1740595755485,55172.969970703125,3800,0,1.13125,16255.067794799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07260131835938,90.16697692871094,90.82573699951172,92.82318878173828,90.35423278808594,89.3232650756836,91.69793701171875,89.84326934814453,89.85726928710938,89.49690246582031,90.26062774658203,89.44869995117188,16487870464,15032385536,7955914752,0
200,1740595755687,55174.475494384766,3900,0,1.16875,16264.070587158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81660461425781,90.03426361083984,90.5859146118164,90.7154769897461,91.39745330810547,90.20032501220703,90.50300598144531,89.9964599609375,90.22418975830078,88.64434814453125,90.28927612304688,89.89186096191406,16487870464,15032385536,7955914752,0
202,1740595755887,8295.896072387695,3875,0,1.16875,16273.160705566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87329864501953,89.62811279296875,88.79935455322266,89.61406707763672,88.33657836914063,88.10995483398438,88.98472595214844,88.35598754882813,87.23151397705078,87.36770629882813,88.48606872558594,87.63577270507813,16487870464,15032385536,7955914752,0
202,1740595756090,55177.4723815918,3900,0,1.1625,16282.445983886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55201721191406,89.76567077636719,89.58309936523438,92.71665954589844,90.40906524658203,89.30391693115234,89.83381652832031,89.75613403320313,90.56961059570313,89.65449523925781,90.49909973144531,90.16788482666016,16487870464,15032385536,7955914752,0
201,1740595756293,49655.26921081543,3875,0,1.16875,16291.733184814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88528442382813,89.54757690429688,89.93291473388672,92.38970947265625,90.79570007324219,89.32952880859375,89.5326919555664,90.30768585205078,90.24349975585938,88.81688690185547,90.08697509765625,89.66813659667969,16487870464,15032385536,7955914752,0
203,1740595756494,55180.460861206055,3100,1,0.95,16300.823013305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25113677978516,89.42272186279297,89.65056610107422,92.8480453491211,89.31283569335938,88.82133483886719,89.36701202392578,90.45193481445313,89.28778076171875,88.50141143798828,91.2762680053711,89.88504028320313,16487870464,15032385536,7955652608,0
204,1740595756698,50474.48416137695,3875,0,1.16875,16310.025100708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40721893310547,90.87638092041016,90.8520736694336,93.24819946289063,90.53997039794922,90.72420501708984,91.14336395263672,90.10142517089844,90.06730651855469,89.33529663085938,90.48809051513672,89.20368194580078,16487870464,15032385536,7955607552,0
197,1740595756906,33628.27262878418,3875,0,1.175,16319.417388916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74215698242188,90.88858795166016,90.05291748046875,91.23406219482422,90.28607177734375,88.87091064453125,89.21943664550781,88.95829010009766,89.40484619140625,89.4167709350586,89.93172454833984,89.78936767578125,16487870464,15032385536,7955607552,0
203,1740595757104,50477.564880371094,3900,0,1.18125,16328.10171508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73827362060547,90.23617553710938,89.69912719726563,92.335693359375,89.4612808227539,88.59932708740234,89.18122100830078,88.37882232666016,90.17176818847656,88.91206359863281,90.34784698486328,89.06932830810547,16487870464,15032385536,7955607552,0
198,1740595757309,55744.117279052734,3900,0,1.18125,16336.984283447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9267578125,89.58895111083984,90.23625946044922,93.24507904052734,90.51268768310547,90.18282318115234,89.18629455566406,88.97697448730469,89.4759750366211,89.31771087646484,90.25765991210938,91.36154174804688,16487870464,15032385536,7955603456,0
200,1740595757510,55188.08966064453,3925,0,1.18125,16346.60824584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38249206542969,90.48818969726563,90.7347640991211,93.37449645996094,90.29908752441406,89.79631042480469,90.29072570800781,89.94955444335938,90.54109954833984,90.95252990722656,91.62268829345703,91.01054382324219,16487870464,15032385536,7955603456,0
201,1740595757711,55189.51693725586,3875,0,1.15625,16355.089340209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06767272949219,88.80816650390625,88.98445129394531,90.8870620727539,89.90077209472656,88.60188293457031,89.24878692626953,89.06364440917969,89.67281341552734,88.93401336669922,89.12973022460938,89.1053695678711,16487870464,15032385536,7955603456,0
200,1740595757913,8311.20378112793,3900,0,1.18125,16364.380569458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08567810058594,89.60877990722656,91.3855972290039,92.01878356933594,91.16534423828125,89.93914794921875,90.29167175292969,90.19338989257813,89.64542388916016,89.7057876586914,90.88247680664063,90.46771240234375,16487870464,15032385536,7955599360,0
204,1740595758114,55192.52110290527,3120,1,0.95,16373.385650634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03777313232422,90.58926391601563,90.27142333984375,92.39661407470703,91.21466064453125,89.89710998535156,91.62519836425781,89.78337097167969,90.4163818359375,90.1475601196289,90.82449340820313,90.57186126708984,16487870464,15032385536,7955599360,0
201,1740595758318,55751.73371887207,3900,0,1.18125,16382.832794189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76925659179688,87.90560913085938,89.43551635742188,91.05123138427734,89.63034057617188,88.12800598144531,89.80496215820313,90.8420181274414,88.49647521972656,88.67657470703125,88.46992492675781,87.70526123046875,16487870464,15032385536,7955570688,0
200,1740595758520,55195.66555786133,3875,0,1.15625,16392.534957885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86936950683594,89.6413803100586,91.76976013183594,91.28690338134766,91.50859069824219,89.6518325805664,90.07654571533203,90.30635833740234,89.68936157226563,89.5067138671875,90.2523422241211,89.45761108398438,16487870464,15032385536,7955570688,0
202,1740595758720,8317.356323242188,3900,0,1.175,16401.23472595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6161117553711,89.09796905517578,89.33961486816406,93.15187072753906,89.88936614990234,90.01708984375,89.84036254882813,89.61224365234375,90.47390747070313,88.70597076416016,90.34607696533203,88.5373764038086,16487870464,15032385536,7955570688,0
200,1740595758923,49675.13087463379,3100,1,0.95625,16410.225646972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56103515625,90.13072967529297,90.14286804199219,93.4093017578125,91.57516479492188,90.41796875,90.55024719238281,90.05320739746094,91.68060302734375,90.18466186523438,90.3755874633789,89.94257354736328,16487870464,15032385536,7955570688,0
203,1740595759124,55200.115142822266,3925,0,1.18125,16419.294967651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25423431396484,89.50404357910156,91.35260772705078,92.36997985839844,90.06121826171875,89.9891128540039,89.54296875,90.06466674804688,89.53500366210938,88.75115203857422,90.8037109375,90.05492401123047,16487870464,15032385536,7955570688,0
201,1740595759327,55201.631408691406,3900,0,1.16875,16428.44044494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45247650146484,89.60657501220703,89.82670593261719,91.14183044433594,90.89163208007813,87.72795867919922,89.05593872070313,89.08053588867188,89.0832748413086,89.63231658935547,90.4468994140625,88.57685089111328,16487870464,15032385536,7955554304,0
204,1740595759529,55760.86723327637,3900,0,1.18125,16437.7755279541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19515991210938,89.83739471435547,90.48465728759766,91.90746307373047,91.19744873046875,89.76209259033203,90.2106704711914,89.65341186523438,90.85554504394531,90.00353240966797,90.44874572753906,89.5555419921875,16487870464,15032385536,7955554304,0
200,1740595759735,55204.66215515137,3825,0,1.1375,16446.86003112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.19332122802734,90.6880111694336,91.67253875732422,92.21212005615234,90.90664672851563,91.37271118164063,91.029296875,89.75714111328125,91.48436737060547,90.39999389648438,91.12471008300781,90.03021240234375,16487870464,15032385536,7955554304,0
201,1740595759936,55206.165283203125,3925,0,1.175,16456.004806518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09579467773438,89.55176544189453,89.96748352050781,93.69207000732422,89.85962677001953,91.78777313232422,89.87274169921875,89.4071273803711,89.53250885009766,89.54271697998047,89.8739013671875,90.18098449707031,16487870464,15032385536,7955554304,0
202,1740595760138,55207.68663024902,3900,0,1.16875,16465.27227783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33304595947266,89.37711334228516,89.98695373535156,92.24522399902344,89.42015075683594,89.16172790527344,89.61910247802734,89.36811828613281,89.67469787597656,89.48824310302734,89.55339050292969,89.40226745605469,16487870464,15032385536,7955480576,0
201,1740595760340,33654.12831115723,3900,0,1.18125,16474.280487060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28654479980469,89.47467041015625,89.92007446289063,94.13101959228516,90.3509521484375,89.24340057373047,91.04988098144531,89.50613403320313,89.54586791992188,89.97265625,90.8477554321289,90.07684326171875,16487870464,15032385536,7955468288,0
202,1740595760543,55210.70999145508,3120,1,0.95,16483.571182250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82012176513672,88.23206329345703,88.33512878417969,89.77262878417969,89.5060806274414,87.66212463378906,88.68472290039063,87.89836883544922,87.838134765625,88.90187072753906,88.84951782226563,90.6781005859375,16487870464,15032385536,7955468288,0
198,1740595760747,49688.85868835449,3875,0,1.16875,16492.7645111084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3385238647461,90.22772216796875,91.15741729736328,93.3615493774414,90.17977142333984,90.39315032958984,90.02963256835938,90.43323516845703,90.60527038574219,90.04058837890625,90.35681915283203,90.55389404296875,16487870464,15032385536,7955456000,0
199,1740595760946,55213.7419128418,3120,1,0.95,16502.08447265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99298858642578,89.61914825439453,89.60897827148438,92.37501525878906,90.37560272216797,89.33943176269531,89.95577239990234,90.10209655761719,89.29853820800781,88.68365478515625,89.95008850097656,89.94841766357422,16487870464,15032385536,7955456000,0
200,1740595761146,49691.77688598633,3900,0,1.175,16510.53839111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.52149200439453,88.47607421875,79.5535888671875,82.27711486816406,92.26835632324219,84.20436096191406,81.33023071289063,81.99016571044922,81.76156616210938,78.79943084716797,81.67718505859375,78.84565734863281,16487870464,15032385536,7955435520,0
202,1740595761347,49693.431716918945,3950,0,1.20625,16520.53466796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.44483947753906,88.1473388671875,83.21912384033203,83.42215728759766,92.3582534790039,84.71680450439453,89.39848327636719,82.11163330078125,82.89794921875,84.78201293945313,82.5876693725586,84.02460479736328,16487870464,15032385536,7955714048,0
200,1740595761549,55218.438049316406,3850,0,1.15,16529.701385498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62982940673828,89.61384582519531,88.91433715820313,91.6590347290039,89.30892944335938,88.16755676269531,89.20349884033203,88.89251708984375,89.34992218017578,89.26445770263672,89.9269027709961,89.52085876464844,16487870464,15032385536,7955660800,0
