Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740598540251,1007.3000640869141,3120,1,0.95625,28479.03382873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56297302246094,89.4994125366211,90.3851547241211,92.79500579833984,90.54346466064453,89.41846466064453,91.95040893554688,90.75749206542969,91.4557876586914,90.18763732910156,91.28910064697266,89.84758758544922,16487870464,15032385536,7985782784,0
204,1740598540453,1008.7855224609375,3900,0,1.16875,28488.00959777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4654541015625,90.57404327392578,91.24501037597656,92.9368896484375,92.5615463256836,90.32411193847656,90.74821472167969,90.26327514648438,91.11215209960938,91.18989562988281,91.04830169677734,90.8309097290039,16487870464,15032385536,7985782784,0
202,1740598540657,1010.2895812988281,3140,1,0.95625,28497.11457824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57002258300781,88.6643295288086,90.39583587646484,92.44877624511719,89.67524719238281,89.68112182617188,90.39219665527344,89.8868408203125,89.36134338378906,89.2105484008789,90.39186096191406,89.4091796875,16487870464,15032385536,7985754112,0
201,1740598540861,61495.05285644531,3850,0,1.15625,28506.27702331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34555053710938,88.71263885498047,89.6572036743164,91.63068389892578,90.58052825927734,88.15550231933594,90.54132843017578,89.08760070800781,88.9945068359375,89.04393768310547,90.55306243896484,88.6803970336914,16487870464,15032385536,7985754112,0
206,1740598541063,20117.82926940918,3925,0,1.1875,28515.464324951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71308898925781,90.0938720703125,90.56031036376953,92.47013092041016,91.0491943359375,89.91350555419922,90.05807495117188,90.16482543945313,90.2945556640625,91.3269271850586,91.4696273803711,90.61005401611328,16487870464,15032385536,7985754112,0
202,1740598541269,44678.237060546875,3875,0,1.16875,28524.6904296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9717025756836,87.19157409667969,90.41807556152344,91.28146362304688,89.72715759277344,87.9042739868164,89.71039581298828,88.22105407714844,88.94569396972656,88.72882080078125,89.66223907470703,87.44129180908203,16487870464,15032385536,7985754112,0
199,1740598541472,1016.3066253662109,3900,0,1.1625,28533.933013916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58688354492188,89.97296142578125,90.31583404541016,93.16576385498047,92.30282592773438,89.6622314453125,90.870849609375,89.82173919677734,90.34850311279297,90.13237762451172,90.52056884765625,90.416748046875,16487870464,15032385536,7985754112,0
206,1740598541672,1889.9375305175781,3900,0,1.1875,28543.077117919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58065795898438,89.93370819091797,90.33831787109375,92.43003845214844,90.78655242919922,90.31025695800781,90.59423828125,89.49707794189453,90.58931732177734,89.948974609375,90.05413818359375,90.84312438964844,16487870464,15032385536,7985754112,0
202,1740598541878,44682.77976989746,3875,0,1.16875,28552.242065429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.388427734375,88.52494812011719,89.45939636230469,91.47760009765625,89.26142120361328,88.33086395263672,88.38172149658203,88.1502685546875,88.52672576904297,87.25782775878906,89.09984588623047,88.76750183105469,16487870464,15032385536,7985754112,0
203,1740598542081,44684.344802856445,3875,0,1.16875,28561.510971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43409729003906,88.8237075805664,89.75672912597656,93.40454864501953,90.78939819335938,89.43819427490234,89.56261444091797,90.35411071777344,89.96178436279297,88.74981689453125,91.9003677368164,90.10408020019531,16487870464,15032385536,7985754112,0
201,1740598542284,1022.2643127441406,3850,0,1.15,28570.686950683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72110748291016,90.37010192871094,90.61383819580078,92.703369140625,92.72614288330078,90.24788665771484,90.19691467285156,90.50133514404297,90.11216735839844,90.35235595703125,90.67452239990234,89.6477279663086,16487870464,15032385536,7985754112,0
205,1740598542487,1023.7761840820313,3925,0,1.175,28579.856063842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34192657470703,88.80705261230469,90.36721801757813,91.89248657226563,90.21346282958984,88.56793212890625,90.68946075439453,89.31306457519531,91.15602111816406,89.61347198486328,90.94145202636719,89.18748474121094,16487870464,15032385536,7985754112,0
204,1740598542693,1025.3117218017578,3875,0,1.15625,28589.11717224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31509399414063,89.22032165527344,90.43927764892578,92.59298706054688,90.33985137939453,91.11862182617188,90.27445220947266,89.85868835449219,89.73202514648438,89.80333709716797,91.14085388183594,90.35480499267578,16487870464,15032385536,7985754112,0
203,1740598542899,44690.42933654785,3950,0,1.2,28598.507095336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11254119873047,90.70195770263672,90.18694305419922,92.70767211914063,90.40137481689453,90.74972534179688,91.84111022949219,91.43478393554688,90.45011138916016,90.00476837158203,90.86387634277344,89.9384765625,16487870464,15032385536,7985754112,0
201,1740598543103,44691.93424987793,3900,0,1.18125,28607.624542236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25727081298828,90.08353424072266,91.01393127441406,92.50675201416016,91.9292984008789,90.19261169433594,90.50861358642578,91.45340728759766,91.20072937011719,90.06739044189453,91.92745208740234,89.77994537353516,16487870464,15032385536,7985754112,0
200,1740598543305,61256.17904663086,3900,0,1.18125,28616.862411499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47171020507813,88.29407501220703,90.60227966308594,91.25530242919922,89.6214370727539,88.4703598022461,88.86925506591797,89.08784484863281,90.82377624511719,89.11573791503906,89.5962905883789,89.78229522705078,16487870464,15032385536,7985754112,0
205,1740598543507,1031.3628540039063,3900,0,1.1625,28626.129653930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44170379638672,89.78897094726563,90.78807067871094,93.01991271972656,90.54537963867188,89.59697723388672,90.50352478027344,91.3750228881836,90.0852279663086,89.46054077148438,90.71508026123047,90.65158081054688,16487870464,15032385536,7985754112,0
199,1740598543713,1032.8776550292969,3900,0,1.16875,28635.29867553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01498413085938,91.17816162109375,88.52418518066406,91.76072692871094,90.51152038574219,88.52013397216797,88.01422882080078,88.49615478515625,89.20122528076172,87.52311706542969,88.75636291503906,88.69156646728516,16487870464,15032385536,7985754112,0
199,1740598543913,61260.691009521484,3975,0,1.2125,28644.47494506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.55231475830078,95.35594177246094,78.27854919433594,79.8924560546875,85.57442474365234,80.23709869384766,80.63020324707031,78.49639892578125,79.38668823242188,78.90985107421875,80.90380096435547,77.27754974365234,16487870464,15032385536,7985778688,0
202,1740598544113,44699.47476196289,3925,0,1.19375,28653.787704467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64359283447266,90.8151626586914,87.21870422363281,90.3554916381836,88.92644500732422,86.62389373779297,88.68266296386719,85.60191345214844,86.66169738769531,85.04410552978516,87.16740417480469,85.97976684570313,16487870464,15032385536,7985778688,0
208,1740598544316,1037.4912567138672,3925,0,1.18125,28663.067169189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.30269622802734,87.7850112915039,89.55189514160156,92.03678894042969,90.26356506347656,88.85591888427734,89.76148223876953,87.97161865234375,88.32935333251953,87.85025024414063,89.6763916015625,88.14253234863281,16487870464,15032385536,7985778688,0
204,1740598544525,20143.791290283203,3900,0,1.175,28672.318481445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3979721069336,89.68560028076172,90.13391876220703,92.0091323852539,90.18228149414063,89.71923065185547,89.94682312011719,89.38196563720703,89.36178588867188,89.67727661132813,89.82918548583984,89.05989074707031,16487870464,15032385536,7985774592,0
201,1740598544730,1912.6931610107422,3875,0,1.16875,28681.951538085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9123764038086,88.98494720458984,90.14396667480469,92.92524719238281,90.10299682617188,90.05415344238281,90.7823715209961,90.88938903808594,90.41082763671875,89.58195495605469,90.77882385253906,89.96540832519531,16487870464,15032385536,7985774592,0
199,1740598544933,1042.0841064453125,3900,0,1.16875,28691.041046142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99066162109375,89.12300872802734,89.63338470458984,93.02658081054688,88.84414672851563,88.55699920654297,89.94013977050781,88.37747192382813,89.43550109863281,90.06272888183594,90.48153686523438,89.01189422607422,16487870464,15032385536,7985786880,0
200,1740598545134,61269.937438964844,3900,0,1.18125,28700.15606689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36569213867188,89.06200408935547,90.88993835449219,92.60112762451172,90.90802001953125,89.13394927978516,90.17993927001953,89.8337631225586,90.97645568847656,90.23072814941406,90.05047607421875,89.01457977294922,16487870464,15032385536,7985786880,0
201,1740598545334,1045.1049041748047,3925,0,1.18125,28709.361785888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00828552246094,89.63053894042969,91.5472640991211,93.21649169921875,90.36625671386719,90.28196716308594,90.11367797851563,90.47091674804688,89.79215240478516,89.60944366455078,90.41193389892578,89.75093078613281,16487870464,15032385536,7985770496,0
204,1740598545535,44710.23237609863,3925,0,1.19375,28718.399627685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43190002441406,89.11467742919922,90.26972961425781,92.56914520263672,90.57234191894531,90.1392822265625,89.72737884521484,90.08982849121094,89.98442840576172,90.18926239013672,91.99081420898438,89.74345397949219,16487870464,15032385536,7985770496,0
205,1740598545741,61274.545959472656,3900,0,1.18125,28727.96778869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54789733886719,89.93570709228516,90.65196228027344,93.10775756835938,91.45330047607422,90.82806396484375,91.26131439208984,90.75384521484375,91.62285614013672,90.99853515625,90.91437530517578,90.44578552246094,16487870464,15032385536,7985770496,0
206,1740598545947,1049.5937194824219,3925,0,1.175,28736.618392944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4471664428711,87.34162139892578,90.32453918457031,90.043212890625,87.66715240478516,87.10908508300781,90.0488510131836,87.83152770996094,87.58796691894531,87.2990493774414,89.0064697265625,87.50325012207031,16487870464,15032385536,7985770496,0
199,1740598546154,1051.15283203125,3875,0,1.15625,28746.34114074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05174255371094,90.02226257324219,89.62921905517578,90.72325134277344,90.0009536743164,87.93614959716797,89.13455963134766,88.85704803466797,88.97360229492188,89.80873107910156,89.65396118164063,88.66999816894531,16487870464,15032385536,7985770496,0
200,1740598546357,61536.74296569824,3925,0,1.1875,28755.35270690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74180603027344,89.22521209716797,89.99081420898438,93.35176086425781,90.50340270996094,90.05805969238281,89.31189727783203,90.39911651611328,90.34915161132813,89.27528381347656,90.15703582763672,89.67312622070313,16487870464,15032385536,7985762304,0
206,1740598546558,1054.1029663085938,3900,0,1.16875,28764.36489868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79381561279297,90.49779510498047,91.0267562866211,92.14456176757813,91.23148345947266,91.46062469482422,90.86810302734375,90.31568908691406,90.31632232666016,89.58844757080078,90.4321517944336,90.31249237060547,16487870464,15032385536,7985721344,0
201,1740598546765,44719.441970825195,3900,0,1.18125,28774.03288269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54698944091797,88.472900390625,89.8140869140625,90.95113372802734,89.4674072265625,88.9173812866211,89.5398941040039,89.68490600585938,89.66592407226563,89.07841491699219,90.13359832763672,88.69572448730469,16487870464,15032385536,7986003968,0
203,1740598546967,1057.1197509765625,3900,0,1.1625,28782.746551513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11492156982422,89.70719909667969,91.80648040771484,92.94132995605469,91.39366149902344,90.35690307617188,90.61968994140625,90.85090637207031,90.82524871826172,90.55075073242188,91.59873962402344,91.39865112304688,16487870464,15032385536,7986003968,0
201,1740598547171,1058.7165222167969,3900,0,1.16875,28792.50587463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02278137207031,88.99703979492188,89.3340072631836,92.2481918334961,89.79376983642578,88.7081069946289,89.69203186035156,89.06759643554688,89.35538482666016,89.30485534667969,89.30319213867188,88.61758422851563,16487870464,15032385536,7986003968,0
200,1740598547372,1060.1203155517578,3875,0,1.15625,28801.041748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81216430664063,90.13751983642578,89.28675079345703,91.38152313232422,89.96527099609375,88.24156951904297,88.96195983886719,89.30555725097656,91.08551788330078,89.95771026611328,90.14691925048828,89.42594909667969,16487870464,15032385536,7986003968,0
207,1740598547573,61288.22506713867,3925,0,1.19375,28810.241806030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.97704315185547,89.4146957397461,91.34626007080078,91.5589599609375,92.30194854736328,90.288330078125,90.59056091308594,90.87583923339844,90.93082427978516,90.8526611328125,91.6925048828125,90.7475357055664,16487870464,15032385536,7985885184,0
199,1740598547780,61289.78114318848,3850,0,1.15625,28819.510162353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60475158691406,89.44267272949219,90.62850952148438,92.5158920288086,90.68677520751953,88.89954376220703,90.9609603881836,90.2364273071289,90.39359283447266,89.98663330078125,90.85896301269531,89.1097412109375,16487870464,15032385536,7985881088,0
201,1740598547980,61548.929626464844,3925,0,1.1875,28828.659606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86306762695313,89.26094055175781,90.45414733886719,92.95232391357422,90.44567108154297,89.38935852050781,90.64972686767578,90.53253936767578,89.77832794189453,89.9184341430664,91.28935241699219,89.82758331298828,16487870464,15032385536,7985881088,0
210,1740598548182,61550.44529724121,3900,0,1.18125,28837.744873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94837188720703,89.51808166503906,90.46475982666016,92.31004333496094,89.82688903808594,89.54080200195313,89.2591323852539,89.49913024902344,90.20536804199219,90.22278594970703,90.19093322753906,89.1899642944336,16487870464,15032385536,7985893376,0
201,1740598548393,1067.7948608398438,3875,0,1.15625,28847.543365478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41212463378906,88.78466033935547,89.52498626708984,91.79769897460938,89.7760009765625,89.23558044433594,89.63854217529297,88.7076644897461,89.24789428710938,88.68870544433594,91.3714599609375,88.41500854492188,16487870464,15032385536,7985893376,0
204,1740598548595,61553.623931884766,3925,0,1.1875,28856.80014038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79413604736328,89.51998901367188,90.93523406982422,90.9840087890625,91.17841339111328,90.69273376464844,90.6310043334961,88.84529113769531,90.36506652832031,89.55298614501953,90.41840362548828,91.8311767578125,16487870464,15032385536,7985885184,0
201,1740598548800,1070.7747192382813,3875,0,1.15625,28865.439849853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.0941390991211,88.35006713867188,87.96309661865234,90.82161712646484,88.76705932617188,89.72381591796875,88.24348449707031,87.51439666748047,87.37916564941406,89.97048950195313,88.86762237548828,88.71360778808594,16487870464,15032385536,7985897472,0
205,1740598549002,20177.55824279785,3625,0,1.0875,28874.905670166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07351684570313,88.8344497680664,90.56813049316406,93.63147735595703,90.53256225585938,88.83308410644531,90.83828735351563,89.58277893066406,89.9342269897461,89.58700561523438,90.88211822509766,90.56857299804688,16487870464,15032385536,7985897472,0
200,1740598549208,1073.9104919433594,3900,0,1.16875,28884.662200927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4268569946289,89.50807189941406,90.97745513916016,93.0813217163086,91.01165008544922,90.70951843261719,91.13800048828125,89.90827941894531,90.70947265625,90.42121124267578,91.33706665039063,91.29141998291016,16487870464,15032385536,7985971200,0
205,1740598549408,61559.65919494629,3900,0,1.175,28893.171432495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78875732421875,90.08243560791016,89.74720764160156,91.61022186279297,91.10733795166016,89.6075668334961,90.25254821777344,89.2923583984375,90.00363159179688,89.81498718261719,89.89889526367188,89.38381958007813,16487870464,15032385536,7985975296,0
200,1740598549614,61561.44105529785,3900,0,1.18125,28903.775161743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63883972167969,89.43110656738281,90.98002624511719,92.36176300048828,91.14073181152344,89.93174743652344,90.00001525878906,90.69967651367188,90.42999267578125,89.43761444091797,90.19132995605469,90.72136688232422,16487870464,15032385536,7986036736,0
201,1740598549815,20183.713409423828,3900,0,1.18125,28911.827529907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53178405761719,89.60275268554688,90.78595733642578,92.28227996826172,90.94817352294922,89.45304870605469,89.52447509765625,89.80926513671875,90.61185455322266,89.36827850341797,89.76622009277344,89.87455749511719,16487870464,15032385536,7986036736,0
202,1740598550017,44743.95133972168,3900,0,1.18125,28920.722930908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02999114990234,89.74645233154297,90.5544662475586,92.4185791015625,91.86407470703125,90.08920288085938,90.19881439208984,89.88327026367188,90.64681243896484,90.341064453125,90.94668579101563,90.66703796386719,16487870464,15032385536,7986040832,0
210,1740598550219,20186.67822265625,3875,0,1.16875,28929.771286010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.155517578125,89.44033813476563,89.87395477294922,91.7915267944336,90.97161102294922,90.36940002441406,89.9588623046875,91.03856658935547,90.03411102294922,89.6457290649414,91.16831970214844,90.63976287841797,16487870464,15032385536,7986040832,0
204,1740598550430,1955.2242279052734,3950,0,1.2,28939.103454589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.68020629882813,87.81912231445313,89.2344970703125,93.74991607666016,88.41695404052734,87.86170196533203,89.58440399169922,87.26197814941406,87.205322265625,86.30886840820313,87.84960174560547,86.69424438476563,16487870464,15032385536,7986130944,0
202,1740598550634,61568.898513793945,3900,0,1.18125,28948.643798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.1250991821289,87.88858032226563,89.44872283935547,93.18470001220703,88.48478698730469,88.43631744384766,88.74344635009766,88.5955581665039,88.75940704345703,87.97325134277344,89.38845825195313,89.05323791503906,16487870464,15032385536,7986241536,0
200,1740598550837,1085.948745727539,3925,0,1.175,28957.40037536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66400146484375,88.30160522460938,90.6675033569336,92.9691162109375,89.91217041015625,89.49880981445313,89.8592300415039,89.39437103271484,89.6625747680664,88.93775939941406,91.05241394042969,88.950439453125,16487870464,15032385536,7986208768,0
206,1740598551037,20192.860809326172,3875,0,1.16875,28966.479400634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.28754425048828,90.30928802490234,91.57418060302734,92.45377349853516,91.12478637695313,90.4000473022461,90.89196014404297,90.96790313720703,91.48056030273438,91.0763931274414,91.75945281982422,90.61405181884766,16487870464,15032385536,7986225152,0
200,1740598551243,61315.79911804199,3850,0,1.1625,28975.790451049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92236328125,88.73442840576172,89.12777709960938,92.62953186035156,88.79474639892578,88.68255615234375,89.75564575195313,88.5116958618164,89.06954956054688,88.68303680419922,88.53346252441406,88.60531616210938,16487870464,15032385536,7985803264,0
205,1740598551444,1090.4331512451172,3875,0,1.1625,28984.895797729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0892105102539,89.75506591796875,89.20948791503906,93.1524429321289,90.67817687988281,89.6252670288086,90.58891296386719,90.51326751708984,89.83549499511719,90.89144897460938,90.39653015136719,89.73267364501953,16487870464,15032385536,7985790976,0
209,1740598551649,44756.11512756348,3925,0,1.1875,28994.460250854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1986083984375,88.44034576416016,90.19039154052734,90.54151916503906,90.2813720703125,89.55595397949219,90.59153747558594,90.56251525878906,89.53075408935547,88.97677612304688,90.55374145507813,88.00263214111328,16487870464,15032385536,7986221056,0
203,1740598551859,61320.493911743164,3875,0,1.175,29004.33868408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6035385131836,87.52772521972656,89.74771118164063,90.84967041015625,88.66223907470703,87.11666107177734,88.7887954711914,88.18962097167969,88.19029998779297,88.46922302246094,89.05874633789063,88.68314361572266,16487870464,15032385536,7986176000,0
201,1740598552063,1967.3897705078125,3900,0,1.18125,29013.006134033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43550109863281,89.73294830322266,91.5660629272461,93.40869903564453,90.07821655273438,90.05979919433594,90.47357940673828,90.55156707763672,90.6753921508789,90.92932891845703,90.57071685791016,89.72105407714844,16487870464,15032385536,7986176000,0
203,1740598552264,61581.1434173584,3900,0,1.18125,29022.77520751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82549285888672,88.51370239257813,90.6015396118164,91.86964416503906,89.96484375,88.66122436523438,89.27290344238281,90.04325866699219,89.46200561523438,89.60729217529297,90.70398712158203,88.99333190917969,16487870464,15032385536,7986008064,0
200,1740598552469,1970.5177307128906,3875,0,1.16875,29031.947052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28821563720703,89.42314910888672,90.39320373535156,92.05458068847656,91.34429931640625,90.72418212890625,89.9748306274414,90.61986541748047,90.45999908447266,90.25926971435547,91.03401947021484,89.70657348632813,16487870464,15032385536,7985946624,0
200,1740598552669,1099.6100006103516,3925,0,1.18125,29041.085006713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41527557373047,88.77117919921875,89.29882049560547,90.4342041015625,89.03416442871094,89.25658416748047,90.01680755615234,90.0349349975586,89.91300964355469,88.73487091064453,90.92478942871094,89.37662506103516,16487870464,15032385536,7986204672,0
201,1740598552870,1101.1089630126953,3850,0,1.15,29050.241592407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65074920654297,90.43144226074219,90.78446960449219,94.21658325195313,91.5008773803711,89.83821105957031,90.64048767089844,90.40396118164063,89.9651107788086,90.34701538085938,91.21306610107422,90.25035858154297,16487870464,15032385536,7986102272,0
200,1740598553072,1102.5626068115234,3925,0,1.175,29059.019897460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50502014160156,89.39366149902344,89.52243041992188,91.80640411376953,89.90403747558594,90.13140869140625,90.81826782226563,88.9873046875,89.30789947509766,88.47369384765625,89.59080505371094,88.67543029785156,16487870464,15032385536,7985905664,0
199,1740598553272,1104.0663146972656,3875,0,1.1625,29068.126754760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44230651855469,90.19641876220703,90.95929718017578,92.53944396972656,91.56990051269531,90.23431396484375,91.02461242675781,91.07278442382813,90.6386947631836,90.28749084472656,91.76212310791016,90.62307739257813,16487870464,15032385536,7985889280,0
210,1740598553473,1105.5642852783203,3925,0,1.18125,29077.07989501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20381164550781,87.95317840576172,88.77379608154297,90.27822875976563,91.43858337402344,89.36389923095703,88.40925598144531,88.53711700439453,88.37773132324219,88.30074310302734,89.43336486816406,88.99638366699219,16487870464,15032385536,7985864704,0
201,1740598553684,20212.939682006836,3900,0,1.18125,29087.183990478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64598846435547,89.2734375,89.424072265625,91.48799133300781,89.67072296142578,88.45015716552734,89.87307739257813,88.46702575683594,89.14260864257813,88.3182144165039,89.3898696899414,87.62702178955078,16487870464,15032385536,7986196480,0
201,1740598553885,1108.7030334472656,3900,0,1.16875,29096.2137298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47239685058594,89.62942504882813,90.7801513671875,93.26707458496094,91.01235961914063,90.96542358398438,91.8324966430664,89.93499755859375,90.42705535888672,90.02149963378906,91.74395751953125,90.22563934326172,16487870464,15032385536,7986139136,0
205,1740598554088,1110.1539916992188,3900,0,1.1625,29105.069702148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15779113769531,88.84368896484375,90.67359161376953,92.64318084716797,91.24848937988281,89.66261291503906,91.0515365600586,90.05001068115234,89.98224639892578,90.03504943847656,90.37567901611328,89.82811737060547,16487870464,15032385536,7986139136,0
199,1740598554293,1984.1570739746094,3875,0,1.16875,29114.623336791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.63860321044922,90.17413330078125,90.6333236694336,93.00029754638672,89.65949249267578,90.37104034423828,90.60762786865234,89.97982025146484,90.7029800415039,90.08073425292969,91.18208312988281,90.81761169433594,16487870464,15032385536,7985889280,0
205,1740598554493,61597.85397338867,3900,0,1.18125,29123.24951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.38432312011719,87.48214721679688,89.15403747558594,90.41190338134766,89.17505645751953,87.57211303710938,89.24374389648438,90.32876586914063,87.46275329589844,89.18272399902344,89.23701477050781,88.44813537597656,16487870464,15032385536,7985840128,0
201,1740598554699,1114.636703491211,3925,0,1.175,29132.396438598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99885559082031,88.35733795166016,88.85543823242188,90.75818634033203,89.30199432373047,88.08174133300781,88.97142791748047,90.29264068603516,88.8686294555664,87.7171630859375,88.83770751953125,88.69143676757813,16487870464,15032385536,7986212864,0
202,1740598554901,1116.1979064941406,3700,0,1.1,29142.016830444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74701690673828,89.37262725830078,90.30072784423828,92.55425262451172,90.24516296386719,90.39588928222656,89.66368103027344,89.65596771240234,89.70327758789063,89.40630340576172,90.28083038330078,87.97616577148438,16487870464,15032385536,7986032640,0
201,1740598555104,1990.2249145507813,3900,0,1.18125,29151.387619018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72488403320313,89.16635131835938,89.30020904541016,91.2642593383789,89.19474792480469,88.64448547363281,89.49229431152344,89.70887756347656,88.95661926269531,89.24347686767578,90.08724212646484,88.41731262207031,16487870464,15032385536,7985963008,0
