Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740609681792,44607.76728820801,3875,0,1.15625,610.5111236572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52153015136719,88.42996215820313,89.40067291259766,92.03477478027344,90.01753997802734,88.29920959472656,88.59844970703125,87.79588317871094,88.00516510009766,88.4429931640625,89.1930923461914,87.70728302001953,16487870464,15032385536,7996788736,0
199,1740609681993,44609.100997924805,3900,0,1.16875,618.6704254150391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46695709228516,90.30171203613281,89.74874877929688,92.15614318847656,90.89637756347656,88.52388763427734,89.29814910888672,88.54405975341797,89.92823028564453,89.1943130493164,90.46046447753906,88.7560806274414,16487870464,15032385536,7997145088,0
203,1740609682193,44610.600509643555,3800,0,1.13125,627.836181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97991180419922,88.23078155517578,90.1401138305664,91.5357666015625,89.76697540283203,88.03887939453125,90.88287353515625,88.8404312133789,88.54869079589844,87.85250091552734,88.65708923339844,87.84286499023438,16487870464,15032385536,7997059072,0
211,1740609682396,39384.286041259766,3975,0,1.20625,636.8218078613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19635009765625,89.41279602050781,89.79126739501953,93.0969467163086,91.04308319091797,89.429443359375,90.8670883178711,90.6764907836914,89.97144317626953,88.9754409790039,90.63541412353516,89.89590454101563,16487870464,15032385536,7996944384,0
202,1740609682608,45531.327545166016,3825,0,1.15,646.3427581787109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64653015136719,89.02090454101563,88.20881652832031,90.10723114013672,88.21653747558594,86.53939819335938,86.664306640625,85.94969940185547,86.34661865234375,86.86368560791016,86.46371459960938,86.21898651123047,16487870464,15032385536,7996735488,0
204,1740609682811,404.3391418457031,3900,0,1.175,654.9425811767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23591613769531,89.49779510498047,90.70759582519531,91.47769927978516,91.7066879272461,88.76090240478516,90.70687103271484,89.8165283203125,89.90679931640625,89.20346069335938,90.51686096191406,90.74996948242188,16487870464,15032385536,7996698624,0
206,1740609683015,44616.508880615234,3900,0,1.1625,664.0618743896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0541763305664,89.90528869628906,90.66044616699219,92.18333435058594,91.86512756347656,88.90867614746094,90.4536361694336,89.5960464477539,91.75651550292969,89.69794464111328,90.60382080078125,89.53825378417969,16487870464,15032385536,7997108224,0
202,1740609683222,44618.01069641113,3875,0,1.15625,673.3260040283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51622772216797,89.96125793457031,90.30062866210938,92.72032165527344,90.73136138916016,89.78538513183594,91.0755386352539,89.33279418945313,90.36668395996094,89.95970153808594,90.38927459716797,89.2956314086914,16487870464,15032385536,7997116416,0
204,1740609683425,44619.490966796875,3900,0,1.16875,682.3546905517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07564544677734,90.26785278320313,91.01235961914063,91.83454132080078,90.44869232177734,89.75440979003906,89.86544036865234,89.91178894042969,91.5797119140625,90.45169830322266,90.49029541015625,90.43769073486328,16487870464,15032385536,7996993536,0
204,1740609683630,20760.01742553711,3900,0,1.18125,692.003662109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29985809326172,89.77210998535156,90.28273010253906,93.66426086425781,89.56437683105469,89.01551818847656,90.2485122680664,89.44850158691406,90.56132507324219,90.12905883789063,90.45895385742188,89.71915435791016,16487870464,15032385536,7996858368,0
208,1740609683837,411.93214416503906,3650,0,1.09375,700.5619659423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04655456542969,89.8800277709961,91.12677001953125,93.2375259399414,91.93985748291016,89.47119903564453,89.47459411621094,89.59423828125,89.94447326660156,89.99859619140625,90.47618865966797,90.1252212524414,16487870464,15032385536,7996710912,0
203,1740609684047,39396.37242126465,3575,0,1.075,709.6793060302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70640563964844,89.34707641601563,89.81465148925781,92.92644500732422,90.44632720947266,90.45942687988281,89.46173095703125,88.93730926513672,89.70906066894531,89.83174896240234,89.6395034790039,89.35121154785156,16487870464,15032385536,7997177856,0
203,1740609684251,39397.9063873291,3900,0,1.18125,718.6942291259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46126556396484,88.8129653930664,89.12393188476563,89.8372802734375,89.37395477294922,88.8052978515625,90.21245574951172,89.49081420898438,90.62773132324219,88.4905014038086,89.83185577392578,90.016845703125,16487870464,15032385536,7997091840,0
203,1740609684455,39399.4317779541,3925,0,1.1875,727.9740753173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4006118774414,87.46831512451172,89.14328002929688,90.58833312988281,89.2914810180664,88.06078338623047,88.24044799804688,87.32350158691406,87.38148498535156,87.907958984375,89.21696472167969,88.73104095458984,16487870464,15032385536,7996207104,0
204,1740609684660,20767.548110961914,3925,0,1.1875,737.0985107421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97269439697266,89.78437042236328,89.43834686279297,92.27880096435547,89.72474670410156,88.20051574707031,91.04893493652344,88.950927734375,89.684326171875,90.10923767089844,90.73477172851563,89.21587371826172,16487870464,15032385536,7995977728,0
205,1740609684864,39402.49377441406,3875,0,1.16875,746.3766479492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57107543945313,88.76219177246094,90.7961654663086,92.44944763183594,90.88276672363281,88.73958587646484,90.14221954345703,88.66004180908203,90.64208221435547,89.92477416992188,89.57389831542969,90.29757690429688,16487870464,15032385536,7995924480,0
205,1740609685070,37549.964431762695,3625,0,1.0875,755.3224029541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74915313720703,90.21479034423828,90.54557800292969,91.25206756591797,90.95945739746094,89.30921173095703,91.825439453125,89.5233154296875,89.94387817382813,90.41529083251953,90.4411849975586,89.78457641601563,16487870464,15032385536,7997407232,0
207,1740609685276,45550.932846069336,3925,0,1.19375,764.9314575195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49855041503906,89.8375015258789,90.07568359375,92.0591812133789,91.49476623535156,88.70775604248047,89.97875213623047,89.250732421875,91.05768585205078,90.91458892822266,89.67510986328125,89.65184020996094,16487870464,15032385536,7997116416,0
202,1740609685484,39407.121826171875,3850,0,1.1625,774.3832550048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54281616210938,89.02587127685547,89.235107421875,92.32781982421875,88.81334686279297,87.88020324707031,89.94026184082031,88.40888977050781,89.1897201538086,89.88824462890625,89.57975006103516,88.90912628173828,16487870464,15032385536,7997001728,0
206,1740609685686,425.68377685546875,3950,0,1.19375,783.2692260742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.10045623779297,88.78616333007813,88.69139099121094,93.1886978149414,90.10077667236328,89.51515197753906,88.59754943847656,88.03630065917969,89.51233673095703,88.36990356445313,91.12782287597656,89.14163208007813,16487870464,15032385536,7996870656,0
203,1740609685893,44637.64418029785,3925,0,1.18125,793.0740661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91963958740234,90.40042114257813,90.22186279296875,94.1698226928711,90.44719696044922,88.63226318359375,89.72319030761719,88.90593719482422,89.96173095703125,90.24748229980469,89.656982421875,89.25960540771484,16487870464,15032385536,7996796928,0
204,1740609686096,44639.1051940918,3875,0,1.15625,801.998291015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90154266357422,88.900634765625,91.11325073242188,91.0656967163086,92.37815856933594,88.56204223632813,89.78987121582031,88.68606567382813,89.86750793457031,89.79759216308594,89.97877502441406,88.79515075683594,16487870464,15032385536,7997472768,0
207,1740609686301,20779.815216064453,3950,0,1.2,811.6559600830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43792724609375,89.76426696777344,90.633056640625,92.9228515625,90.7397232055664,89.94361114501953,90.8493881225586,89.78929901123047,90.31237030029297,90.31009674072266,90.53936004638672,90.33502960205078,16487870464,15032385536,7997394944,0
199,1740609686509,45560.13313293457,3950,0,1.2,821.0065460205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9345932006836,89.77119445800781,90.69110107421875,93.43885040283203,92.12577819824219,89.22921752929688,90.95903778076172,89.70890045166016,91.64237213134766,89.60128784179688,90.4278564453125,90.43763732910156,16487870464,15032385536,7997235200,0
211,1740609686709,39416.23304748535,3875,0,1.16875,829.6166381835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53453826904297,90.52774047851563,91.39131927490234,93.34724426269531,91.24208068847656,89.65570068359375,90.50350952148438,89.82046508789063,91.0733413696289,89.78498840332031,90.54476165771484,89.96527862548828,16487870464,15032385536,7997030400,0
204,1740609686921,44645.10786437988,3825,0,1.1375,838.6395416259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40155792236328,88.49327850341797,88.3548355102539,90.85981750488281,89.44312286376953,86.99095916748047,87.96449279785156,87.50155639648438,88.89875793457031,88.67831420898438,88.6383285522461,89.33309173583984,16487870464,15032385536,7996973056,0
207,1740609687126,37565.211349487305,3750,0,1.125,847.6045837402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58832550048828,90.74806213378906,89.7784423828125,92.79948425292969,90.49675750732422,89.91548156738281,90.55359649658203,89.25154113769531,90.76997375488281,90.04576110839844,89.99738311767578,89.10859680175781,16487870464,15032385536,7997370368,0
206,1740609687333,45566.319747924805,3650,0,1.09375,858.4852905273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.16743469238281,87.99754333496094,87.62646484375,91.47604370117188,88.56303405761719,85.57463836669922,86.99578094482422,86.15934753417969,88.29397583007813,86.97373962402344,87.19134521484375,86.06963348388672,16487870464,15032385536,7997157376,0
204,1740609687540,44649.637283325195,3900,0,1.16875,866.4399719238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43412780761719,88.27217864990234,88.44404602050781,91.5892105102539,89.30589294433594,87.12147521972656,88.87946319580078,88.13593292236328,88.38944244384766,88.32431030273438,88.56619262695313,87.8246078491211,16487870464,15032385536,7997116416,0
201,1740609687746,20790.400451660156,3900,0,1.18125,875.8729400634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46805572509766,89.29005432128906,90.78700256347656,90.0688247680664,92.48282623291016,89.66825866699219,90.82722473144531,89.6680679321289,90.90751647949219,90.82557678222656,89.916748046875,89.845458984375,16487870464,15032385536,7996989440,0
207,1740609687947,45570.584060668945,3950,0,1.2,884.3884735107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13557434082031,89.54463195800781,90.49142456054688,92.9693603515625,91.0540542602539,89.48268127441406,90.78611755371094,89.65087127685547,90.30757904052734,89.4292221069336,90.48516845703125,90.15824890136719,16487870464,15032385536,7996760064,0
205,1740609688155,44654.105056762695,3850,0,1.14375,893.6393890380859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17886352539063,88.36805725097656,90.04803466796875,91.61600494384766,90.2192153930664,87.77747344970703,90.0357894897461,88.15731048583984,89.44898986816406,89.54996490478516,89.56644439697266,89.47325134277344,16487870464,15032385536,7997472768,0
204,1740609688360,445.44879150390625,3900,0,1.175,902.6058807373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69880676269531,89.79686737060547,90.76770782470703,93.74468994140625,90.22393035888672,88.95347595214844,91.06311798095703,89.16011047363281,89.52220153808594,89.58369445800781,89.88858795166016,90.71331787109375,16487870464,15032385536,7997313024,0
203,1740609688566,39429.95683288574,3900,0,1.18125,912.2472381591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45474243164063,89.10921478271484,88.67012023925781,91.00353240966797,90.15196990966797,88.46965026855469,88.77349090576172,88.91423797607422,89.33087921142578,88.17902374267578,88.99534606933594,89.63589477539063,16487870464,15032385536,7997034496,0
203,1740609688769,39431.48774719238,3900,0,1.18125,921.4702911376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1246109008789,89.35389709472656,89.10152435302734,92.482666015625,92.13008117675781,89.87468719482422,90.59590148925781,89.48292541503906,90.01698303222656,89.27166748046875,90.64581298828125,89.06094360351563,16487870464,15032385536,7996907520,0
203,1740609688973,44660.20327758789,3875,0,1.1625,930.6395568847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70829772949219,87.97418975830078,90.02976989746094,92.82916259765625,89.57377624511719,87.61599731445313,89.19889068603516,88.16818237304688,89.78085327148438,88.27766418457031,89.57288360595703,89.02346801757813,16487870464,15032385536,7996829696,0
206,1740609689178,44661.633041381836,3925,0,1.18125,939.4754943847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95850372314453,89.26115417480469,89.66996002197266,91.03520202636719,89.76677703857422,87.86575317382813,89.71930694580078,88.5447769165039,89.62677001953125,89.05500030517578,89.67491912841797,89.15421295166016,16487870464,15032385536,7997472768,0
206,1740609689386,37582.033599853516,3850,0,1.15625,949.2161254882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9716567993164,89.74099731445313,90.75991821289063,92.28105926513672,90.43211364746094,89.4345932006836,89.74012756347656,90.75126647949219,90.50308227539063,89.3563232421875,90.43907165527344,89.93477630615234,16487870464,15032385536,7997247488,0
207,1740609689592,44664.657775878906,3875,0,1.15625,958.1611785888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13126373291016,90.91849517822266,90.35789489746094,92.96583557128906,91.05419921875,89.96967315673828,91.4466552734375,90.37773895263672,91.13951110839844,90.58539581298828,90.99813842773438,90.32662200927734,16487870464,15032385536,7997198336,0
203,1740609689800,45584.18542480469,3875,0,1.16875,967.1337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80722045898438,87.66726684570313,89.90348815917969,90.1137466430664,89.2994613647461,88.17591094970703,88.23072052001953,87.57246398925781,88.8112564086914,87.44896697998047,88.6099853515625,87.60630798339844,16487870464,15032385536,7997026304,0
208,1740609690004,44667.582595825195,3900,0,1.16875,976.1537475585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99403381347656,88.63968658447266,89.9394760131836,90.96389770507813,90.77871704101563,88.49598693847656,89.97868347167969,88.57765197753906,89.00285339355469,87.98969268798828,89.64989471435547,88.63693237304688,16487870464,15032385536,7996833792,0
205,1740609690212,45587.20770263672,3925,0,1.1875,985.4929962158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88056182861328,89.47669982910156,87.37727355957031,90.40299987792969,88.35908508300781,86.8193130493164,87.75211334228516,86.73871612548828,87.49945068359375,86.11631774902344,88.54550170898438,87.97478485107422,16487870464,15032385536,7997300736,0
201,1740609690418,44670.68490600586,3925,0,1.18125,995.0868530273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21678924560547,89.45610046386719,91.16814422607422,90.71037292480469,91.54885864257813,89.52008819580078,90.77153015136719,89.48348999023438,89.75260925292969,89.44751739501953,89.89747619628906,90.4760971069336,16487870464,15032385536,7997181952,0
202,1740609690620,37591.179428100586,3900,0,1.175,1004.1430816650391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59043884277344,89.7491226196289,89.89608764648438,92.0301742553711,91.07960510253906,89.64852905273438,90.01957702636719,89.34674072265625,90.08391571044922,89.22644805908203,89.37838745117188,89.31666564941406,16487870464,15032385536,7997235200,0
205,1740609690823,20813.104766845703,3900,0,1.18125,1013.2372131347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.19525909423828,90.18923950195313,90.10150146484375,91.13993072509766,91.30526733398438,89.50739288330078,91.05852508544922,89.44731140136719,90.60832977294922,89.71834564208984,90.54761505126953,89.4117202758789,16487870464,15032385536,7997145088,0
199,1740609691030,44675.07730102539,3925,0,1.175,1021.7685241699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.69355773925781,89.98538208007813,91.13652801513672,91.54757690429688,92.21543884277344,89.5025405883789,90.4736099243164,90.10356140136719,90.91885375976563,89.97063446044922,91.18911743164063,90.4021987915039,16487870464,15032385536,7997042688,0
201,1740609691230,44676.540924072266,3900,0,1.16875,1030.6919250488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48095703125,89.5042953491211,88.66960144042969,91.5975570678711,90.83698272705078,88.36563110351563,89.03561401367188,88.28717803955078,89.70152282714844,87.67953491210938,88.38367462158203,88.74535369873047,16487870464,15032385536,7997714432,0
200,1740609691431,37597.1583404541,3900,0,1.18125,1039.863998413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53984069824219,89.12297058105469,89.478515625,91.1578140258789,91.21559143066406,87.5542221069336,90.33537292480469,88.57453918457031,90.09205627441406,89.38011932373047,89.38745880126953,89.70943450927734,16487870464,15032385536,7997534208,0
204,1740609691632,20819.079483032227,3925,0,1.1875,1049.0300598144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2003402709961,88.28189849853516,89.55919647216797,90.23999786376953,89.97571563720703,88.33537292480469,87.89900207519531,88.22004699707031,88.9892349243164,87.05952453613281,89.27272033691406,88.29307556152344,16487870464,15032385536,7997513728,0
200,1740609691837,39454.13703918457,3900,0,1.18125,1058.292007446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.08793640136719,87.88858032226563,87.40851593017578,90.71794891357422,87.03622436523438,85.86875915527344,87.12297058105469,87.19174194335938,86.67768096923828,86.79683685302734,87.6717529296875,85.9768295288086,16487870464,15032385536,7997399040,0
200,1740609692037,44682.42530822754,3900,0,1.16875,1066.7090606689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.35978698730469,88.00424194335938,89.04244232177734,91.57158660888672,89.54572296142578,88.56793212890625,88.69512939453125,88.78388977050781,88.8625259399414,88.74566650390625,89.31698608398438,89.7320785522461,16487870464,15032385536,7997222912,0
201,1740609692237,44683.91979980469,3875,0,1.15625,1075.7353057861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96460723876953,88.39820861816406,89.031982421875,90.3888168334961,88.7105484008789,88.90745544433594,90.85870361328125,88.53349304199219,88.35722351074219,86.93375396728516,88.73516845703125,88.27388000488281,16487870464,15032385536,7997706240,0
204,1740609692439,39458.48254394531,3950,0,1.2,1084.5591735839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7043228149414,88.62354278564453,90.03121185302734,93.15252685546875,91.27313232421875,88.52861022949219,89.46304321289063,89.00509643554688,88.98072814941406,88.83641052246094,88.78099060058594,89.14779663085938,16487870464,15032385536,7997566976,0
199,1740609692645,39460.004135131836,3950,0,1.2,1093.8134765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.16728973388672,89.8685531616211,90.5774917602539,91.94646453857422,89.9300537109375,89.76273345947266,89.63699340820313,89.74925231933594,89.90294647216797,89.2378158569336,90.3252182006836,89.42675018310547,16487870464,15032385536,7997341696,0
208,1740609692844,478.672119140625,3850,0,1.1625,1102.8480529785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.715087890625,92.21743774414063,91.19719696044922,93.37810516357422,91.50074768066406,91.02014923095703,92.08747863769531,91.38196563720703,91.55144500732422,91.11753845214844,91.7122802734375,92.04225158691406,16487870464,15032385536,7997300736,0
203,1740609693054,44689.8515625,3925,0,1.175,1111.8675079345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.49076080322266,85.44829559326172,87.61832427978516,90.02114868164063,88.68006134033203,86.65965270996094,87.98410034179688,87.08440399169922,89.1408462524414,86.23717498779297,87.97421264648438,87.06975555419922,16487870464,15032385536,7997145088,0
208,1740609693258,44691.36912536621,3775,0,1.125,1121.2814025878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56727600097656,91.02427673339844,89.65229797363281,92.49578857421875,90.9648666381836,89.5511703491211,91.0753173828125,90.33110809326172,91.20646667480469,89.40596008300781,90.96564483642578,89.65263366699219,16487870464,15032385536,7997820928,0
200,1740609693467,39466.06065368652,3950,0,1.2,1130.145034790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65303802490234,89.67472839355469,89.94039916992188,93.04412841796875,90.92427062988281,88.85456848144531,92.1788558959961,89.4939193725586,91.0382308959961,90.7298583984375,90.63343048095703,89.31422424316406,16487870464,15032385536,7997702144,0
200,1740609693667,44694.393646240234,3875,0,1.1625,1139.3924407958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24182891845703,90.90727233886719,91.4014892578125,93.35832214355469,91.20822143554688,90.52088928222656,91.70431518554688,89.98757934570313,91.81136322021484,90.51277160644531,91.0182876586914,91.13423156738281,16487870464,15032385536,7997562880,0
211,1740609693867,39469.0811920166,3925,0,1.19375,1148.2721710205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98609924316406,88.78617858886719,89.4771728515625,91.60517120361328,90.19317626953125,88.3638687133789,89.40347290039063,88.86034393310547,89.70526123046875,89.57267761230469,89.46871948242188,88.81786346435547,16487870464,15032385536,7997431808,0
199,1740609694079,44697.37969970703,3925,0,1.175,1157.4197082519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.69252014160156,89.62224578857422,89.9790267944336,90.37574005126953,90.48263549804688,89.13213348388672,89.9438247680664,89.3926773071289,90.10828399658203,89.45121002197266,89.3724594116211,88.87886810302734,16487870464,15032385536,7997272064,0
212,1740609694279,45617.174072265625,3900,0,1.18125,1166.5604248046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6671371459961,88.74515533447266,89.98942565917969,92.5381851196289,90.61802673339844,89.91683959960938,91.05110931396484,89.92019653320313,89.6869125366211,89.74107360839844,90.00210571289063,89.57421112060547,16487870464,15032385536,7997820928,0
199,1740609694493,44700.370666503906,3120,1,0.95625,1175.605453491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01062774658203,87.92821502685547,89.20730590820313,92.13652038574219,88.7392578125,87.93038940429688,88.83760070800781,88.57062530517578,89.72784423828125,88.04971313476563,89.73944854736328,88.66304779052734,16487870464,15032385536,7997628416,0
201,1740609694692,20841.51057434082,3950,0,1.2,1184.4166107177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.55036926269531,89.81031799316406,90.91706085205078,91.81031036376953,91.86255645751953,89.69754791259766,91.2798080444336,90.5781478881836,91.34124755859375,91.06331634521484,90.92565155029297,90.49510955810547,16487870464,15032385536,7997399040,0
200,1740609694894,20843.05874633789,3875,0,1.16875,1193.728271484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.46209716796875,86.68707275390625,88.11709594726563,89.03892517089844,87.50312042236328,86.03411865234375,89.79969787597656,86.33839416503906,88.44859313964844,86.979736328125,88.81723022460938,86.35810852050781,16487870464,15032385536,7997382656,0
200,1740609695095,44704.8097076416,3750,0,1.1125,1202.7490997314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80616760253906,89.46235656738281,90.18641662597656,91.25345611572266,90.72029876708984,89.32798767089844,91.2284164428711,90.2781753540039,90.5092544555664,89.63714599609375,90.30763244628906,89.548828125,16487870464,15032385536,7997243392,0
200,1740609695295,45624.72163391113,3925,0,1.1875,1212.1121368408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.84009552001953,90.89141845703125,90.82269287109375,91.70335388183594,92.1212387084961,89.76860046386719,91.19725036621094,91.35636901855469,91.48331451416016,90.58590698242188,90.99336242675781,90.65910339355469,16487870464,15032385536,7997820928,0
201,1740609695496,20847.419662475586,3900,0,1.18125,1219.8457946777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53642272949219,88.72119903564453,88.4411849975586,90.10470581054688,89.48802947998047,86.60533142089844,87.92436218261719,89.09952545166016,88.10154724121094,88.147216796875,88.3074951171875,88.12287139892578,16487870464,15032385536,7997816832,0
207,1740609695698,20848.905059814453,3875,0,1.16875,1228.7875518798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79063415527344,88.12071228027344,89.50723266601563,91.81001281738281,89.94430541992188,87.81400299072266,89.28592681884766,90.22297668457031,88.42495727539063,88.39663696289063,90.00875854492188,88.70802307128906,16487870464,15032385536,7997669376,0
202,1740609695905,45629.05790710449,3925,0,1.19375,1238.2858276367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67595672607422,89.69575500488281,89.96762084960938,91.71977996826172,90.05419921875,89.10822296142578,89.90554809570313,89.65321350097656,89.8245849609375,90.59740447998047,92.456298828125,89.49117279052734,16487870464,15032385536,7997480960,0
202,1740609696107,44712.085021972656,3875,0,1.15625,1246.9148406982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.7782211303711,89.88662719726563,90.537841796875,92.05431365966797,90.76744079589844,89.58946228027344,90.32341003417969,90.33717346191406,91.47181701660156,89.98739624023438,90.67231750488281,89.65036010742188,16487870464,15032385536,7997452288,0
209,1740609696310,45632.01838684082,3900,0,1.18125,1256.2119750976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00511932373047,88.67999267578125,89.36638641357422,93.06489562988281,91.03607177734375,88.59078216552734,89.95360565185547,89.15869903564453,89.84290313720703,89.67533111572266,89.90764617919922,89.53530883789063,16487870464,15032385536,7997812736,0
199,1740609696523,505.75022888183594,3900,0,1.175,1265.536376953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27590942382813,89.09064483642578,90.46377563476563,90.19520568847656,91.85615539550781,88.16551208496094,88.94512939453125,89.9146957397461,89.21424102783203,88.60220336914063,89.2943115234375,88.7093734741211,16487870464,15032385536,7997612032,0
200,1740609696723,37636.24899291992,3875,0,1.16875,1274.7277374267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06205749511719,89.56291198730469,90.2055435180664,92.08804321289063,89.71978759765625,88.95858001708984,89.9066162109375,88.93697357177734,90.42630004882813,89.78924560546875,90.01276397705078,89.54902648925781,16487870464,15032385536,7997444096,0
