Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740633199479,4260.228286743164,3925,0,1.175,44025.841247558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27728271484375,90.1793441772461,90.52716064453125,93.53913879394531,90.86109924316406,90.23259735107422,90.11643981933594,90.20983123779297,90.34548950195313,89.63966369628906,91.7322998046875,90.31643676757813,16487870464,15032385536,8166510592,0
202,1740633199679,4261.673187255859,3160,1,0.9625,44034.62739562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88259887695313,89.70874786376953,89.61531066894531,90.92728424072266,89.33079528808594,89.36299896240234,90.0180892944336,88.77546691894531,89.13971710205078,89.30397033691406,91.59080505371094,88.75923156738281,16487870464,15032385536,8166608896,0
205,1740633199882,31194.575149536133,3900,0,1.175,44043.97627258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05221557617188,88.17237854003906,89.52532196044922,91.01732635498047,88.91352844238281,88.75853729248047,90.12060546875,88.46416473388672,89.07833099365234,87.99613189697266,90.5470199584961,89.05733489990234,16487870464,15032385536,8166608896,0
205,1740633200088,43051.21563720703,3900,0,1.18125,44053.78941345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37394714355469,89.59793853759766,90.6489028930664,92.20336151123047,89.72832489013672,88.84528350830078,90.05758666992188,89.4424057006836,90.53445434570313,90.03652954101563,91.58458709716797,90.03559112548828,16487870464,15032385536,8166608896,0
201,1740633200294,4266.244781494141,3900,0,1.1625,44062.61410522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.15507507324219,87.98756408691406,88.01504516601563,91.3355712890625,87.5369644165039,87.97737884521484,87.98603057861328,86.17847442626953,87.58112335205078,88.79901123046875,88.76925659179688,88.89049530029297,16487870464,15032385536,8166608896,0
199,1740633200496,834.3555755615234,3925,0,1.1875,44072.26091003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95297241210938,89.19847869873047,89.751220703125,93.2646255493164,89.68724822998047,90.0177230834961,90.71819305419922,89.58865356445313,90.14285278320313,90.03707122802734,90.91024780273438,89.88609313964844,16487870464,15032385536,8166510592,0
203,1740633200697,31200.770904541016,3900,0,1.175,44081.583236694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88433074951172,89.80391693115234,90.48042297363281,93.25862884521484,89.20376586914063,89.85652923583984,89.90247344970703,88.45993041992188,89.90643310546875,89.4591064453125,90.37683868408203,89.06163024902344,16487870464,15032385536,8166510592,0
200,1740633200901,31202.28335571289,3900,0,1.175,44090.67135620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14144897460938,90.20044708251953,91.03242492675781,93.91426086425781,90.0151596069336,90.40168762207031,91.67232513427734,88.83866119384766,90.21944427490234,89.53690338134766,91.35334777832031,89.9227066040039,16487870464,15032385536,8166510592,0
200,1740633201101,43058.96417236328,3900,0,1.18125,44100.801010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56723022460938,88.84368896484375,90.0877685546875,91.49359893798828,90.18724060058594,88.99727630615234,89.88871765136719,88.23619079589844,91.32498168945313,88.7942123413086,90.0373764038086,89.34494018554688,16487870464,15032385536,8166510592,0
201,1740633201302,7201.087051391602,3900,0,1.18125,44108.966735839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65574645996094,88.541748046875,91.13275146484375,91.39204406738281,89.62277221679688,90.07630920410156,90.69000244140625,89.21732330322266,89.51817321777344,90.22673034667969,90.5704116821289,89.59188842773438,16487870464,15032385536,8166510592,0
206,1740633201503,7202.605438232422,3925,0,1.1875,44118.1178894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.10939025878906,89.41931915283203,90.8310775756836,91.97899627685547,90.13178253173828,89.18461608886719,90.72669982910156,89.43950653076172,90.18875885009766,90.04488372802734,91.27931213378906,90.06317901611328,16487870464,15032385536,8166510592,0
200,1740633201710,4276.709884643555,3900,0,1.1625,44126.95866394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.68080139160156,89.202392578125,90.27256774902344,90.98046875,89.00806427001953,89.36729431152344,90.77501678466797,88.83934020996094,91.54045104980469,88.12195587158203,90.32380676269531,90.5218505859375,16487870464,15032385536,8166510592,0
201,1740633201910,844.9424591064453,3925,0,1.1875,44136.17124938965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91090393066406,88.02950286865234,88.84683227539063,92.01935577392578,89.38969421386719,90.81792449951172,89.90150451660156,89.23929595947266,88.52666473388672,89.17240905761719,89.10738372802734,88.99588012695313,16487870464,15032385536,8166510592,0
201,1740633202112,846.5591278076172,3925,0,1.1875,44145.806564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.77172088623047,89.09292602539063,90.50959777832031,91.00436401367188,89.8149185180664,88.68499755859375,90.9697494506836,89.00101470947266,90.04827880859375,88.98516845703125,90.28788757324219,89.5501480102539,16487870464,15032385536,8166510592,0
203,1740633202313,4281.220245361328,3900,0,1.16875,44154.5276184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67781829833984,89.68586730957031,90.45072174072266,91.92848205566406,89.44284057617188,90.15260314941406,91.31103515625,88.91796875,89.71964263916016,89.30606842041016,90.5800552368164,89.30474853515625,16487870464,15032385536,8166510592,0
201,1740633202517,4282.76496887207,3925,0,1.175,44163.91596984863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67610931396484,88.109130859375,91.46524810791016,91.47125244140625,89.86241912841797,89.19573974609375,90.02986145019531,89.05331420898438,90.480712890625,89.2571792602539,90.36012268066406,88.93480682373047,16487870464,15032385536,8166510592,0
201,1740633202718,59058.241760253906,3925,0,1.1875,44173.17485046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10816955566406,89.7345199584961,90.87986755371094,93.3434066772461,90.5227279663086,91.00755310058594,90.54606628417969,89.50952911376953,92.1856918334961,89.1297836303711,90.67190551757813,89.76537322998047,16487870464,15032385536,8166510592,0
200,1740633202920,43072.55197143555,3900,0,1.175,44182.9206237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33104705810547,89.6903305053711,91.19847869873047,92.94385528564453,90.03631591796875,89.94560241699219,91.56993103027344,89.48527526855469,91.10625457763672,90.32814025878906,91.6444091796875,89.9617919921875,16487870464,15032385536,8166510592,0
203,1740633203121,59061.265060424805,3900,0,1.175,44191.567321777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.75511932373047,90.00154876708984,90.47335815429688,92.54637908935547,89.19282531738281,89.14773559570313,89.11105346679688,88.50872802734375,89.02062225341797,89.18946838378906,89.78353881835938,90.18431854248047,16487870464,15032385536,8166510592,0
199,1740633203327,855.8613433837891,3875,0,1.175,44202.15930175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65978240966797,89.8211441040039,90.87680053710938,92.33113098144531,90.38507080078125,89.59880828857422,90.70465087890625,89.94895935058594,90.24449920654297,89.9058609008789,91.11888885498047,89.72215270996094,16487870464,15032385536,8166510592,0
200,1740633203529,4290.516738891602,3950,0,1.19375,44211.359130859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66497802734375,89.21073913574219,89.75090026855469,92.64636993408203,91.17452239990234,89.13137817382813,91.07304382324219,89.01742553710938,89.45911407470703,90.0667953491211,91.68169403076172,89.9659423828125,16487870464,15032385536,8166510592,0
199,1740633203730,4291.876251220703,3900,0,1.16875,44219.90512084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66655731201172,88.73278045654297,89.56067657470703,91.71188354492188,89.53193664550781,89.36859130859375,89.17272186279297,88.53208923339844,89.66510009765625,89.09681701660156,89.41253662109375,88.2044906616211,16487870464,15032385536,8166510592,0
200,1740633203930,4293.292541503906,3900,0,1.1625,44228.54801940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22488403320313,88.94729614257813,89.89128875732422,92.08816528320313,89.76847076416016,89.29515075683594,90.81439208984375,88.8600845336914,89.9253158569336,88.75428771972656,90.73462677001953,89.20983123779297,16487870464,15032385536,8166510592,0
205,1740633204130,4294.795928955078,3900,0,1.16875,44237.81219482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34069061279297,89.67754364013672,91.05136108398438,93.01092529296875,90.39962005615234,89.72727966308594,90.489013671875,90.08979034423828,91.23074340820313,90.4233169555664,91.5969467163086,89.69789123535156,16487870464,15032385536,8166510592,0
201,1740633204336,7223.788970947266,3900,0,1.175,44247.077697753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70748138427734,88.6846694946289,88.9767837524414,91.69227600097656,88.87638854980469,88.4444351196289,88.59102630615234,88.39785766601563,90.18164825439453,88.70745086669922,89.60665893554688,87.92156219482422,16487870464,15032385536,8166510592,0
201,1740633204538,4297.832138061523,3925,0,1.175,44256.44248962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24345397949219,88.42323303222656,91.07330322265625,90.43431091308594,88.66156005859375,89.32321166992188,90.04739379882813,89.50422668457031,90.277587890625,88.3396987915039,90.87393951416016,89.47271728515625,16487870464,15032385536,8166510592,0
200,1740633204739,4299.324188232422,3900,0,1.16875,44265.67820739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30953979492188,87.4078369140625,88.95836639404297,89.8192138671875,87.95366668701172,87.94820404052734,89.83866882324219,88.75313568115234,88.66494750976563,89.04598999023438,89.14168548583984,89.4563980102539,16487870464,15032385536,8166510592,0
203,1740633204940,4300.840896606445,3900,0,1.16875,44275.04069519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23583984375,89.41738891601563,90.68757629394531,92.39937591552734,89.55675506591797,89.16820526123047,91.17927551269531,89.34780883789063,91.1539077758789,90.27172088623047,90.91930389404297,90.14205932617188,16487870464,15032385536,8166510592,0
200,1740633205143,59076.56253051758,3925,0,1.1875,44284.5090637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.36708068847656,89.53567504882813,90.88562774658203,91.97463989257813,90.21009063720703,90.14830017089844,90.8828125,89.05807495117188,90.88819885253906,89.6412582397461,90.90017700195313,90.04363250732422,16487870464,15032385536,8166510592,0
203,1740633205344,7231.42366027832,3775,0,1.13125,44293.79344177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57029724121094,89.76366424560547,90.44500732421875,91.61203002929688,90.83973693847656,90.17191314697266,90.7396011352539,89.55635070800781,89.67729949951172,90.29097747802734,90.89624786376953,90.03178405761719,16487870464,15032385536,8166510592,0
200,1740633205548,43092.31221008301,3900,0,1.16875,44302.90119934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8908462524414,88.8334732055664,89.98514556884766,92.19200134277344,90.91351318359375,89.33213806152344,90.53937530517578,89.12604522705078,90.8271484375,89.73052215576172,90.55563354492188,89.91842651367188,16487870464,15032385536,8166510592,0
200,1740633205749,4306.871994018555,3925,0,1.175,44311.72276306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64620971679688,88.12310791015625,89.66850280761719,91.52518463134766,89.33100128173828,88.17852020263672,89.27806091308594,87.5277328491211,89.46941375732422,88.40039825439453,91.05833435058594,88.76073455810547,16487870464,15032385536,8166510592,0
199,1740633205952,875.6306915283203,3900,0,1.18125,44322.021911621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71926879882813,90.60226440429688,91.50651550292969,93.35758972167969,91.26799774169922,90.03748321533203,90.51312255859375,90.51847839355469,91.58206176757813,90.18257141113281,91.68255615234375,90.11698913574219,16487870464,15032385536,8166510592,0
204,1740633206152,31242.090881347656,3900,0,1.175,44330.358001708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50003814697266,86.83751678466797,88.13102722167969,90.15380859375,87.41854858398438,87.5823974609375,88.72442626953125,86.64048767089844,87.97053527832031,87.0572738647461,89.40484619140625,87.04401397705078,16487870464,15032385536,8166510592,0
200,1740633206357,4311.4119873046875,3875,0,1.15625,44339.606384277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88043975830078,88.7064437866211,90.26386260986328,92.0173568725586,89.33716583251953,89.06184387207031,91.57290649414063,89.42241668701172,89.67738342285156,89.06285095214844,91.35848999023438,88.51949310302734,16487870464,15032385536,8166510592,0
203,1740633206558,31245.168670654297,3925,0,1.1875,44348.852478027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80976867675781,87.28959655761719,89.30082702636719,90.87488555908203,88.57779693603516,88.07000732421875,88.77198791503906,88.60418701171875,87.9951400756836,87.89137268066406,89.81254577636719,88.30387878417969,16487870464,15032385536,8166510592,0
202,1740633206761,4314.307693481445,3900,0,1.1625,44357.486557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41809844970703,89.32633972167969,89.93305969238281,91.53126525878906,90.69061279296875,89.35081481933594,90.36766052246094,88.3810806274414,90.3406753540039,89.21985626220703,90.43465423583984,89.35264587402344,16487870464,15032385536,8166510592,0
202,1740633206965,4315.842041015625,3900,0,1.16875,44366.907150268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8040771484375,89.39232635498047,90.76549530029297,92.61885070800781,89.67851257324219,89.58306884765625,89.8641128540039,89.52267456054688,89.98174285888672,90.40585327148438,91.23208618164063,90.05388641357422,16487870464,15032385536,8166510592,0
199,1740633207168,43104.476486206055,3875,0,1.16875,44376.204040527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11332702636719,89.21446228027344,90.63886260986328,92.42235565185547,90.95989990234375,89.77593994140625,90.99259948730469,89.3930892944336,91.53369903564453,89.97905731201172,91.29774475097656,89.52897644042969,16487870464,15032385536,8166510592,0
200,1740633207368,4318.834854125977,3925,0,1.175,44385.08026123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62512969970703,88.65184020996094,91.18019104003906,92.2300033569336,89.36258697509766,89.43619537353516,90.62178802490234,88.86589813232422,89.32586669921875,89.84901428222656,90.69104766845703,89.19384765625,16487870464,15032385536,8166510592,0
203,1740633207569,4320.360366821289,3925,0,1.175,44394.53643798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9037094116211,89.62012481689453,91.0843505859375,92.04019927978516,89.33032989501953,89.62821960449219,91.37419128417969,89.4731674194336,90.7690658569336,88.98809814453125,91.20765686035156,89.82160949707031,16487870464,15032385536,8166510592,0
200,1740633207773,4321.756042480469,3875,0,1.15625,44403.10577392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.42676544189453,85.13516998291016,89.4749755859375,89.2528076171875,86.39503479003906,84.64716339111328,85.26673889160156,84.7306137084961,85.23270416259766,85.8538818359375,87.19813537597656,86.04766845703125,16487870464,15032385536,8166510592,0
201,1740633207973,4323.272720336914,3925,0,1.175,44412.571517944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81183624267578,88.85357666015625,91.07487487792969,93.3919906616211,89.69429016113281,89.71205139160156,90.94062805175781,90.3874740600586,91.0960693359375,90.37737274169922,91.23918914794922,90.31123352050781,16487870464,15032385536,8166510592,0
203,1740633208175,4324.770233154297,3900,0,1.1625,44421.75233459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99827575683594,89.6280288696289,91.62297058105469,92.91234588623047,90.48296356201172,89.97370147705078,90.82644653320313,91.04656219482422,90.23800659179688,90.42018127441406,91.11060333251953,89.29652404785156,16487870464,15032385536,8166510592,0
200,1740633208380,59101.02749633789,3925,0,1.1875,44432.472229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.4905776977539,90.24989318847656,91.75294494628906,91.67861938476563,90.29483795166016,89.99354553222656,91.18086242675781,90.15240478515625,90.14529418945313,90.74608612060547,91.84318542480469,90.18191528320313,16487870464,15032385536,8166510592,0
200,1740633208581,4327.832061767578,3900,0,1.16875,44440.70487976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26323699951172,90.07783508300781,90.33899688720703,92.53511047363281,90.076416015625,89.54804229736328,90.44903564453125,90.41799926757813,90.33705139160156,90.28533935546875,91.35801696777344,89.81404113769531,16487870464,15032385536,8166510592,0
210,1740633208782,7257.070358276367,3140,1,0.96875,44449.53565979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.72827911376953,87.18231964111328,88.64260864257813,92.11799621582031,89.78117370605469,88.43242645263672,89.04603576660156,87.88919830322266,88.24292755126953,88.13644409179688,89.31912231445313,87.36034393310547,16487870464,15032385536,8166510592,0
201,1740633208992,898.2744140625,3925,0,1.1875,44459.01756286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.02809143066406,91.92477416992188,86.19183349609375,87.66395568847656,88.74700164794922,85.6038818359375,91.29736328125,85.55631256103516,85.34017181396484,85.33628845214844,86.84899139404297,85.53179931640625,16487870464,15032385536,8166510592,0
208,1740633209193,4332.22412109375,3925,0,1.175,44467.50845336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.23631286621094,92.78592681884766,76.96365356445313,78.64766693115234,81.2042465209961,79.60592651367188,78.97297668457031,76.77838134765625,78.49815368652344,76.39651489257813,78.49583435058594,77.16596221923828,16487870464,15032385536,8166510592,0
202,1740633209402,4333.816604614258,3900,0,1.1625,44477.17451477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71565246582031,89.07488250732422,87.95614624023438,89.47962188720703,91.44418334960938,89.14311981201172,89.63079071044922,86.86959838867188,90.21932220458984,87.27951049804688,88.3040542602539,88.0282974243164,16487870464,15032385536,8166510592,0
202,1740633209605,4335.29508972168,3925,0,1.175,44486.282150268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06771850585938,88.14590454101563,90.05766296386719,93.33241271972656,89.00177764892578,87.99916076660156,89.04315185546875,87.93241119384766,88.44969177246094,89.17742919921875,90.15983581542969,87.57762908935547,16487870464,15032385536,8166510592,0
197,1740633209810,904.2112274169922,3875,0,1.16875,44495.6911315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09860229492188,89.41532135009766,91.30315399169922,91.94043731689453,90.74891662597656,90.15440368652344,90.52989196777344,88.88626098632813,89.55840301513672,88.86736297607422,90.79850769042969,91.2504653930664,16487870464,15032385536,8166510592,0
200,1740633210008,4338.312850952148,3900,0,1.16875,44504.9260559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26046752929688,89.1609115600586,89.66282653808594,92.90354919433594,90.37128448486328,89.69092559814453,89.78848266601563,89.52567291259766,90.18760681152344,90.09993743896484,91.0838851928711,89.7024154663086,16487870464,15032385536,8166510592,0
203,1740633210208,4339.814315795898,3925,0,1.175,44514.274841308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35706329345703,89.41586303710938,91.30135345458984,92.88607025146484,90.28880310058594,90.36736297607422,91.2427978515625,89.57255554199219,90.76018524169922,89.821533203125,91.60124206542969,91.63743591308594,16487870464,15032385536,8166510592,0
200,1740633210412,908.7680053710938,3900,0,1.175,44523.50303649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19404602050781,88.36198425292969,92.03512573242188,91.73445892333984,89.13788604736328,89.41962432861328,91.83750915527344,88.83600616455078,89.49375915527344,89.38523864746094,90.36418914794922,88.47030639648438,16487870464,15032385536,8166510592,0
201,1740633210613,4342.782028198242,3875,0,1.15625,44532.71228027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98776245117188,90.26204681396484,89.99943542480469,92.17262268066406,90.71629333496094,89.94869995117188,92.37348175048828,89.18961334228516,89.49615478515625,90.3202896118164,91.07341003417969,89.74351501464844,16487870464,15032385536,8166510592,0
203,1740633210815,59119.38589477539,3925,0,1.1875,44542.007736206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11610412597656,88.97655487060547,91.01473236083984,91.49026489257813,90.7995376586914,90.14305877685547,90.88941192626953,89.52182006835938,92.39034271240234,90.13742065429688,92.14862060546875,90.2325439453125,16487870464,15032385536,8166510592,0
201,1740633211019,4345.820541381836,3900,0,1.1625,44551.3391418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77395629882813,90.09288024902344,90.63386535644531,92.7007827758789,90.79533386230469,90.34342193603516,91.42084503173828,89.35160064697266,91.20632934570313,90.09757232666016,91.04147338867188,89.6471176147461,16487870464,15032385536,8166510592,0
200,1740633211221,43134.63233947754,3925,0,1.1875,44560.574966430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10591888427734,88.85906982421875,90.09455108642578,92.90424346923828,89.06665802001953,89.66163635253906,90.40888977050781,89.3180160522461,89.62770080566406,89.89346313476563,91.26124572753906,89.45332336425781,16487870464,15032385536,8166510592,0
201,1740633211422,4348.836685180664,3850,0,1.14375,44570.00114440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05732727050781,87.77644348144531,90.9999008178711,91.16065216064453,90.06172943115234,88.04450225830078,89.14989471435547,88.19164276123047,88.55593872070313,89.51299285888672,90.23241424560547,88.81157684326172,16487870464,15032385536,8166510592,0
200,1740633211623,43137.67433166504,3160,1,0.96875,44579.1943359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2276611328125,90.34434509277344,89.89202117919922,92.1260986328125,90.73509979248047,89.17774200439453,91.15251922607422,88.94662475585938,90.80824279785156,89.06311798095703,91.2188491821289,89.26055145263672,16487870464,15032385536,8166772736,0
199,1740633211826,919.4822845458984,3875,0,1.16875,44588.790435791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14127349853516,89.71306610107422,92.09518432617188,91.4867172241211,89.00708770751953,89.43745422363281,90.06996154785156,89.15596771240234,90.7247085571289,89.59103393554688,91.01423645019531,90.3353500366211,16487870464,15032385536,8166772736,0
200,1740633212025,4353.333679199219,3140,1,0.95625,44597.62432861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12825775146484,88.03797149658203,89.3795166015625,91.4119873046875,88.85787200927734,89.0756607055664,90.17383575439453,87.90179443359375,89.13693237304688,89.9420394897461,89.88585662841797,88.17192840576172,16487870464,15032385536,8166772736,0
202,1740633212226,4354.830856323242,3900,0,1.1625,44606.76139831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08112335205078,89.10538482666016,90.83125305175781,91.88063049316406,90.16645050048828,90.0135726928711,91.19647979736328,88.31913757324219,89.88770294189453,90.081787109375,90.28514862060547,89.32485961914063,16487870464,15032385536,8166772736,0
203,1740633212429,4356.359420776367,3160,1,0.9625,44616.05839538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01287841796875,88.78809356689453,90.08776092529297,92.01050567626953,88.6371078491211,88.97016906738281,89.37556457519531,88.55093383789063,91.48202514648438,89.36077117919922,89.04855346679688,89.45884704589844,16487870464,15032385536,8166772736,0
201,1740633212632,7285.713638305664,3875,0,1.16875,44625.31544494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.684326171875,88.72908782958984,89.72450256347656,92.36190795898438,89.49818420410156,90.22113800048828,89.92768096923828,89.28485107421875,90.07221984863281,90.28852844238281,90.27967834472656,89.87206268310547,16487870464,15032385536,8166772736,0
199,1740633212835,7287.31086730957,3925,0,1.19375,44635.00166320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51287841796875,88.59678649902344,90.68867492675781,92.32976531982422,89.6014175415039,89.0072021484375,90.94895935058594,88.80110931396484,90.21600341796875,89.5750732421875,90.71127319335938,89.43975830078125,16487870464,15032385536,8166772736,0
201,1740633213035,7288.816619873047,3900,0,1.18125,44644.209884643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08081817626953,88.97450256347656,89.90000915527344,92.11268615722656,87.22103881835938,88.07074737548828,87.80142974853516,87.07669067382813,89.14701080322266,90.45996856689453,90.05518341064453,89.47621154785156,16487870464,15032385536,8166772736,0
203,1740633213237,4362.35498046875,3925,0,1.175,44653.19641113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.4447021484375,90.83935546875,91.23247528076172,93.76307678222656,91.06158447265625,90.9486083984375,90.87873840332031,90.7412338256836,90.98025512695313,90.58688354492188,91.66517639160156,90.44947814941406,16487870464,15032385536,8166772736,0
201,1740633213440,59139.25352478027,3875,0,1.16875,44662.649475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30412292480469,88.90211486816406,90.45793914794922,92.18112182617188,90.01239776611328,89.89871978759766,90.15835571289063,88.2773208618164,90.55419158935547,89.69781494140625,90.48686981201172,89.07898712158203,16487870464,15032385536,8166903808,0
202,1740633213642,4365.353988647461,3925,0,1.175,44671.50422668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80186462402344,88.56297302246094,90.78302001953125,93.31683349609375,91.13813781738281,89.56969451904297,90.03353118896484,90.35855102539063,91.17414855957031,89.82870483398438,90.98340606689453,89.74185943603516,16487870464,15032385536,8166969344,0
204,1740633213849,43154.46823120117,3900,0,1.175,44680.95277404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.11244201660156,89.71878051757813,90.2252197265625,92.2936019897461,89.39892578125,89.26268005371094,91.70362854003906,89.24622344970703,90.58389282226563,89.41692352294922,90.45738220214844,90.26737213134766,16487870464,15032385536,8166969344,0
199,1740633214055,59143.767349243164,3875,0,1.16875,44690.182357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99858093261719,89.05892944335938,89.01593017578125,90.54132843017578,89.05040740966797,88.01789093017578,88.59617614746094,88.23568725585938,91.58619689941406,89.52338409423828,89.65440368652344,89.07341003417969,16487870464,15032385536,8166969344,0
202,1740633214255,59145.30012512207,3950,0,1.19375,44699.28108215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70167541503906,89.20872497558594,89.92005157470703,90.75873565673828,90.7007064819336,88.13033294677734,90.1492919921875,88.44755554199219,90.33849334716797,88.92848205566406,91.1505126953125,89.32933044433594,16487870464,15032385536,8166969344,0
