Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740629585651,55883.897033691406,3875,0,1.15625,13062.288284301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73355865478516,90.3740234375,91.33450317382813,92.91048431396484,91.84503936767578,90.6475601196289,92.41427612304688,90.67662048339844,90.54779815673828,90.69197845458984,91.42216491699219,90.86560821533203,16487870464,15032385536,8229285888,0
201,1740629585853,45619.02671813965,3925,0,1.1875,13071.054962158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46094512939453,89.64447021484375,90.78448486328125,92.85372161865234,90.88174438476563,89.32757568359375,90.16397094726563,89.24667358398438,89.80305480957031,89.7139663696289,90.73785400390625,90.3001480102539,16487870464,15032385536,8229224448,0
199,1740629586056,45620.64505004883,3900,0,1.18125,13080.651260375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.04248809814453,89.82637023925781,90.6610107421875,92.74021911621094,90.08057403564453,89.13331604003906,89.89545440673828,90.14923095703125,90.21939086914063,90.19723510742188,90.394775390625,89.6891098022461,16487870464,15032385536,8229224448,0
203,1740629586257,16702.140533447266,3925,0,1.1875,13089.854461669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8407211303711,90.19860076904297,90.8736572265625,93.20039367675781,91.75981140136719,90.29428100585938,91.3857421875,91.13249969482422,91.03754425048828,91.01480865478516,90.47699737548828,90.52193450927734,16487870464,15032385536,8229224448,0
201,1740629586460,16703.683990478516,3875,0,1.16875,13099.224243164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91314697265625,87.73210906982422,89.64270782470703,91.45575714111328,90.60285949707031,89.53424835205078,88.50523376464844,87.63446044921875,88.38102722167969,87.34239959716797,88.8497314453125,89.59993743896484,16487870464,15032385536,8229224448,0
201,1740629586662,29524.876861572266,3925,0,1.1875,13108.398712158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62841796875,89.32975769042969,90.07818603515625,91.84264373779297,91.00719451904297,90.45724487304688,91.57661437988281,90.45619201660156,89.99917602539063,88.99596405029297,90.53541564941406,89.30668640136719,16487870464,15032385536,8229224448,0
201,1740629586865,55893.02410888672,3925,0,1.18125,13117.629760742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0633773803711,90.58390045166016,90.76837158203125,93.13386535644531,89.97541809082031,90.0390853881836,89.55183410644531,89.17141723632813,90.01082611083984,89.93637084960938,90.33190155029297,89.9391860961914,16487870464,15032385536,8229224448,0
202,1740629587067,29527.850173950195,3900,0,1.18125,13126.194152832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53791809082031,90.99948120117188,91.11235809326172,94.89643859863281,91.5284194946289,91.14531707763672,91.2072982788086,90.50708770751953,91.0672378540039,91.09811401367188,92.09540557861328,90.91918182373047,16487870464,15032385536,8229224448,0
204,1740629587271,52377.135330200195,3900,0,1.175,13135.441024780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6041030883789,90.14420318603516,89.21101379394531,93.02801513671875,89.43075561523438,89.31199645996094,90.44491577148438,88.80579376220703,89.31562042236328,89.47134399414063,90.09288024902344,90.1620864868164,16487870464,15032385536,8229203968,0
201,1740629587476,45631.32534790039,3875,0,1.16875,13144.876358032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41923522949219,88.922607421875,90.8476333618164,92.37045288085938,91.93717956542969,89.56969451904297,90.18537902832031,90.18756866455078,89.77986145019531,89.82006072998047,90.80996704101563,90.03382873535156,16487870464,15032385536,8229203968,0
199,1740629587677,45632.83670043945,3925,0,1.19375,13153.998611450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78973388671875,90.53379821777344,90.50431060791016,93.4367446899414,91.05233764648438,90.08979034423828,90.75343322753906,90.47042846679688,90.42658996582031,91.01458740234375,91.59150695800781,90.08302307128906,16487870464,15032385536,8229203968,0
209,1740629587877,52381.68028259277,3900,0,1.18125,13162.732360839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2492446899414,89.68405151367188,87.57447814941406,88.60584259033203,88.13575744628906,87.80104064941406,87.16205596923828,87.4687271118164,87.16031646728516,86.94097900390625,88.21167755126953,87.70365905761719,16487870464,15032385536,8229203968,0
201,1740629588087,52383.21806335449,3900,0,1.18125,13171.993270874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9139633178711,88.717041015625,88.39436340332031,91.2327651977539,89.53599548339844,89.7684097290039,88.8418960571289,87.86495208740234,89.17208862304688,89.75072479248047,90.65388488769531,88.38603210449219,16487870464,15032385536,8229203968,0
202,1740629588288,55903.535552978516,3925,0,1.18125,13181.087493896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19132232666016,88.82076263427734,90.06012725830078,91.40792846679688,90.79354095458984,88.75061798095703,89.47404479980469,88.87767791748047,89.22720336914063,89.2833023071289,89.37106323242188,90.78671264648438,16487870464,15032385536,8229203968,0
202,1740629588491,55905.05163574219,3875,0,1.15625,13190.366561889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58900451660156,90.15304565429688,90.6231460571289,92.49658966064453,90.39459991455078,89.87947845458984,90.95877075195313,89.9847183227539,90.01886749267578,89.61151885986328,90.07312774658203,90.65580749511719,16487870464,15032385536,8229203968,0
204,1740629588693,52387.79872131348,3925,0,1.1875,13199.45181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96731567382813,89.68470001220703,91.06682586669922,91.95066833496094,90.35408020019531,90.35320281982422,90.1531982421875,89.76112365722656,90.27415466308594,89.68099975585938,90.59346771240234,89.72782897949219,16487870464,15032385536,8229203968,0
201,1740629588898,16722.045776367188,3925,0,1.1875,13209.05810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25859069824219,90.37751770019531,90.88727569580078,92.20597076416016,91.91638946533203,90.44192504882813,90.01461029052734,89.98594665527344,90.53193664550781,89.859375,90.89425659179688,90.1026840209961,16487870464,15032385536,8229203968,0
201,1740629589100,55909.60807800293,3900,0,1.1625,13217.782775878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55465698242188,90.29821014404297,90.15092468261719,92.87109375,90.80200958251953,91.03160858154297,90.7949447631836,90.3589096069336,90.17501831054688,90.04422760009766,90.36060333251953,90.7977066040039,16487870464,15032385536,8229134336,0
207,1740629589301,45645.08413696289,3900,0,1.18125,13227.742691040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39173889160156,89.56610870361328,89.91940307617188,92.41791534423828,90.16972351074219,89.73678588867188,90.56340026855469,89.84396362304688,90.59324645996094,90.58353424072266,90.20072937011719,89.90718078613281,16487870464,15032385536,8229134336,0
201,1740629589510,29546.31169128418,3900,0,1.18125,13237.043228149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2654800415039,88.60803985595703,88.26448822021484,91.86922454833984,88.5182876586914,87.27957916259766,88.14864349365234,87.7205810546875,87.88861083984375,88.19286346435547,88.67028045654297,88.3694839477539,16487870464,15032385536,8229134336,0
200,1740629589715,55914.40592956543,3925,0,1.1875,13247.282455444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.16215515136719,90.41477966308594,91.46593475341797,91.55555725097656,90.94482421875,90.0573501586914,91.27788543701172,91.51776885986328,90.84097290039063,89.90853118896484,91.0267333984375,91.62615966796875,16487870464,15032385536,8229064704,0
200,1740629589916,16729.725311279297,3925,0,1.1875,13255.425277709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20655822753906,88.42756652832031,88.6931381225586,92.19625854492188,90.58454132080078,87.06245422363281,88.94265747070313,87.22087097167969,88.83293151855469,88.36567687988281,89.17707824707031,88.75035095214844,16487870464,15032385536,8229056512,0
204,1740629590116,29550.87139892578,3875,0,1.16875,13264.463394165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79083251953125,90.68656158447266,90.68405151367188,92.69402313232422,90.86846160888672,91.13642120361328,90.36211395263672,90.85062408447266,91.00159454345703,90.29300689697266,91.02014923095703,90.91436767578125,16487870464,15032385536,8229023744,0
205,1740629590321,58780.21577453613,3925,0,1.1875,13273.69807434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13054656982422,89.83490753173828,90.22483825683594,91.7958755493164,90.7015609741211,89.02901458740234,89.86856842041016,89.3075180053711,90.67164611816406,89.77565002441406,91.41522216796875,89.37687683105469,16487870464,15032385536,8229617664,0
202,1740629590527,45654.294525146484,3875,0,1.16875,13282.925369262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24132537841797,89.73727416992188,91.194091796875,93.50739288330078,90.63829040527344,89.93893432617188,91.1725082397461,90.46820068359375,89.90678405761719,90.00566864013672,90.54788970947266,90.0466537475586,16487870464,15032385536,8229617664,0
203,1740629590731,58783.413635253906,3925,0,1.19375,13292.956359863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80225372314453,89.8685531616211,91.82258605957031,93.03943634033203,91.32359313964844,90.35458374023438,90.38578796386719,89.77442169189453,91.19161987304688,89.86903381347656,90.60354614257813,90.48821258544922,16487870464,15032385536,8229593088,0
203,1740629590935,52404.637130737305,3925,0,1.1875,13300.841567993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73912811279297,87.90745544433594,88.0019302368164,90.17984008789063,87.52522277832031,87.5904541015625,89.19988250732422,88.33297729492188,88.08137512207031,89.32467651367188,88.65897369384766,88.81145477294922,16487870464,15032385536,8229572608,0
200,1740629591140,55924.707946777344,3875,0,1.15625,13310.197814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.91285705566406,87.11151885986328,90.01656341552734,90.98265838623047,87.67816162109375,86.52130126953125,88.08844757080078,86.97636413574219,87.84801483154297,88.61573791503906,87.4632339477539,87.35286712646484,16487870464,15032385536,8229511168,0
200,1740629591342,29560.16664123535,3850,0,1.1625,13320.876556396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37590789794922,88.38053894042969,89.64652252197266,91.18944549560547,90.60604858398438,88.72520446777344,91.11361694335938,88.37297821044922,89.54064178466797,89.6010971069336,90.03695678710938,89.17938995361328,16487870464,15032385536,8229502976,0
203,1740629591543,55927.795318603516,3875,0,1.16875,13329.262222290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17363739013672,89.62846374511719,90.94401550292969,92.57837677001953,90.47257995605469,90.2225341796875,89.26788330078125,89.87835693359375,90.78694152832031,89.7049789428711,90.05492401123047,90.13233947753906,16487870464,15032385536,8229502976,0
204,1740629591747,29563.031158447266,3925,0,1.1875,13338.296646118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85430145263672,90.69910430908203,90.44963073730469,93.27474975585938,90.9140396118164,90.03640747070313,90.47640991210938,90.27215576171875,91.0896224975586,90.64433288574219,91.20887756347656,91.11087799072266,16487870464,15032385536,8229502976,0
200,1740629591952,16745.022491455078,3875,0,1.16875,13347.63069152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41930389404297,88.92758178710938,89.49259948730469,90.37999725341797,90.5181884765625,88.07476043701172,88.90931701660156,89.08940124511719,89.58411407470703,87.91777801513672,89.6019515991211,88.74934387207031,16487870464,15032385536,8229502976,0
202,1740629592152,29565.98403930664,3900,0,1.18125,13356.080017089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81055450439453,90.62067413330078,91.2935562133789,91.6694107055664,91.86505126953125,91.03104400634766,90.8251724243164,89.46121215820313,90.72090148925781,90.7603988647461,90.38259887695313,90.52574157714844,16487870464,15032385536,8229490688,0
210,1740629592355,16747.98516845703,3925,0,1.1875,13365.270797729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7500228881836,89.97113800048828,89.84519958496094,93.00961303710938,89.88948822021484,89.10693359375,89.90400695800781,89.7131118774414,90.0839614868164,89.78474426269531,91.0830078125,89.33335876464844,16487870464,15032385536,8229490688,0
202,1740629592566,55935.26510620117,3925,0,1.175,13374.86996459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44827270507813,88.52922821044922,92.14613342285156,91.55719757080078,89.69541931152344,88.05585479736328,90.17794036865234,88.05207824707031,88.46817779541016,88.9155502319336,89.15398406982422,89.4186019897461,16487870464,15032385536,8229490688,0
202,1740629592769,55936.73597717285,3875,0,1.15625,13383.889694213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83473205566406,89.39875793457031,88.78230285644531,91.095947265625,89.32478332519531,88.92066192626953,89.59662628173828,89.03832244873047,90.2210464477539,89.81890869140625,90.03377532958984,90.47990417480469,16487870464,15032385536,8229490688,0
200,1740629592971,29572.17446899414,3900,0,1.18125,13393.719223022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64706420898438,90.16291046142578,90.84624481201172,92.17757415771484,90.92158508300781,89.7336196899414,90.38653564453125,89.70347595214844,89.55775451660156,89.63550567626953,91.1175765991211,89.80877685546875,16487870464,15032385536,8229490688,0
203,1740629593172,45674.10452270508,3900,0,1.175,13402.429977416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20001983642578,91.8116226196289,90.63374328613281,92.34420776367188,91.76971435546875,89.43277740478516,91.21235656738281,90.59526062011719,90.42634582519531,90.62167358398438,91.5923080444336,90.679931640625,16487870464,15032385536,8229490688,0
200,1740629593375,55941.32260131836,3950,0,1.1875,13412.141784667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22554016113281,90.1249771118164,89.88504028320313,92.3382568359375,89.82427978515625,89.29583740234375,90.62342834472656,89.73551177978516,90.1482925415039,89.46819305419922,90.30400848388672,89.48580169677734,16487870464,15032385536,8229490688,0
202,1740629593576,55942.87582397461,3900,0,1.16875,13421.644760131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21257781982422,89.886474609375,90.43144989013672,91.12043762207031,90.89797973632813,89.58576202392578,90.39366912841797,89.05341339111328,90.59072875976563,89.68089294433594,89.98819732666016,89.19063568115234,16487870464,15032385536,8229490688,0
201,1740629593779,58806.05796813965,3900,0,1.18125,13430.729309082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1407241821289,89.15052032470703,90.3619155883789,93.30254364013672,90.32310485839844,89.15265655517578,90.03975677490234,89.67247009277344,89.58008575439453,89.33230590820313,90.27261352539063,89.40007019042969,16487870464,15032385536,8229490688,0
201,1740629593981,55945.811279296875,3120,1,0.95625,13439.582870483398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51060485839844,91.06964111328125,90.11029052734375,92.29582214355469,90.1952896118164,89.74447631835938,90.21702575683594,90.71102142333984,90.70783996582031,89.41140747070313,90.37712097167969,90.7718276977539,16487870464,15032385536,8229490688,0
204,1740629594182,55947.31141662598,3950,0,1.1875,13448.782165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45769500732422,90.6395492553711,90.08380889892578,92.24352264404297,89.88943481445313,88.56275177001953,90.2215347290039,89.49473571777344,89.57527160644531,90.4720687866211,90.55023956298828,89.03155517578125,16487870464,15032385536,8229490688,0
204,1740629594387,55948.83726501465,3925,0,1.175,13458.087615966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.12838745117188,89.87348937988281,90.48233032226563,91.42353820800781,90.19050598144531,89.63702392578125,90.76156616210938,90.0518798828125,89.66094970703125,90.31880950927734,90.86957550048828,91.079833984375,16487870464,15032385536,8229490688,0
201,1740629594592,16764.925674438477,3900,0,1.175,13467.655838012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95143127441406,89.52782440185547,90.13047790527344,90.63410186767578,90.39295196533203,89.94502258300781,90.52581787109375,89.51061248779297,88.95056915283203,89.29156494140625,89.73959350585938,89.6595230102539,16487870464,15032385536,8229490688,0
200,1740629594794,52433.7498626709,3120,1,0.9625,13476.22785949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31759643554688,90.86140441894531,90.04113006591797,94.25865173339844,90.29359436035156,89.73124694824219,90.17733001708984,89.42723846435547,89.75967407226563,89.12396240234375,89.6598129272461,88.9163818359375,16487870464,15032385536,8229490688,0
200,1740629594994,55953.338806152344,3925,0,1.175,13485.400146484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82727813720703,88.92826080322266,90.53471374511719,90.30221557617188,91.74153137207031,89.2603988647461,89.77113342285156,89.0850830078125,89.9775161743164,88.98686218261719,89.19739532470703,89.13786315917969,16487870464,15032385536,8229490688,0
200,1740629595195,16769.524490356445,3925,0,1.1875,13495.175582885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95266723632813,90.1403579711914,91.00269317626953,91.78445434570313,91.45020294189453,90.45063781738281,90.16027069091797,89.65640258789063,90.24853515625,89.97605895996094,91.00221252441406,90.17549896240234,16487870464,15032385536,8229486592,0
204,1740629595395,52438.38333129883,3900,0,1.18125,13504.391006469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67486572265625,87.84689331054688,89.51107025146484,91.83442687988281,90.44874572753906,88.29286193847656,88.98844909667969,87.89222717285156,89.19581604003906,88.56195831298828,90.70724487304688,88.5184555053711,16487870464,15032385536,8229486592,0
202,1740629595600,16772.59503173828,3925,0,1.1875,13513.874145507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65409851074219,89.76010131835938,88.24210357666016,90.25810241699219,89.3552474975586,88.0020523071289,88.12265014648438,87.02529907226563,87.55614471435547,86.93952941894531,88.20575714111328,87.52784729003906,16487870464,15032385536,8229486592,0
202,1740629595803,45694.16375732422,3900,0,1.18125,13522.742874145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71526336669922,89.56259155273438,90.03772735595703,93.59513854980469,90.18988800048828,90.19293212890625,90.4024658203125,89.65892791748047,90.35693359375,89.02892303466797,90.24851989746094,89.23275756835938,16487870464,15032385536,8229416960,0
199,1740629596008,55961.000259399414,3900,0,1.16875,13532.42123413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83222961425781,90.9336166381836,90.72047424316406,92.19522094726563,92.09627532958984,89.8562240600586,91.07294464111328,91.46733856201172,90.73290252685547,89.69064331054688,90.59716796875,90.33074188232422,16487870464,15032385536,8229416960,0
205,1740629596208,55962.45001220703,3900,0,1.16875,13541.267807006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59077453613281,89.66681671142578,89.03846740722656,92.12059783935547,89.31950378417969,88.65669250488281,89.58455657958984,90.48487854003906,89.95623779296875,89.62407684326172,89.83550262451172,89.94290924072266,16487870464,15032385536,8229175296,0
201,1740629596414,29598.047790527344,3900,0,1.175,13550.33413696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.97392272949219,87.87014770507813,90.33214569091797,89.35768127441406,89.71924591064453,88.87816619873047,88.68983459472656,88.5169906616211,89.27499389648438,89.63885498046875,89.82733154296875,89.26547241210938,16487870464,15032385536,8229175296,0
201,1740629596616,45700.3427734375,3925,0,1.1875,13559.66616821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39344024658203,89.90931701660156,89.96002960205078,92.17239379882813,90.07949829101563,89.17384338378906,90.38504791259766,90.12318420410156,90.39571380615234,90.101318359375,90.33224487304688,90.63484191894531,16487870464,15032385536,8229175296,0
202,1740629596819,16781.76449584961,3900,0,1.175,13569.164245605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88300323486328,89.9908218383789,91.14700317382813,92.64105224609375,90.8145980834961,90.92288970947266,90.57842254638672,90.09332275390625,90.39387512207031,89.59060668945313,91.13359069824219,89.9783706665039,16487870464,15032385536,8229175296,0
205,1740629597023,16783.310501098633,3925,0,1.1875,13578.470275878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9311294555664,90.6557846069336,91.3743896484375,92.29070281982422,90.67486572265625,90.81720733642578,90.22669219970703,89.84426879882813,91.03231048583984,90.74227142333984,91.00066375732422,90.81039428710938,16487870464,15032385536,8229175296,0
204,1740629597228,55969.97543334961,3120,1,0.95625,13587.188293457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.86378479003906,86.62644958496094,85.56307983398438,87.95476531982422,87.97525024414063,87.15702819824219,86.73694610595703,85.23532104492188,86.13215637207031,85.19856262207031,85.81217193603516,85.68827819824219,16487870464,15032385536,8229068800,0
200,1740629597433,29605.66539001465,3875,0,1.16875,13596.255187988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60774230957031,89.32357025146484,90.13282775878906,91.76838684082031,90.91958618164063,89.01322174072266,89.74415588378906,87.97859954833984,89.07198333740234,89.30782318115234,90.15296173095703,89.48538208007813,16487870464,15032385536,8229068800,0
205,1740629597633,16787.82600402832,3900,0,1.175,13605.319274902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5278549194336,91.34329986572266,91.27281951904297,93.73072814941406,92.50057983398438,91.61272430419922,91.21662902832031,91.12306213378906,91.56571960449219,90.83724975585938,92.06797790527344,91.59464263916016,16487870464,15032385536,8229068800,0
201,1740629597839,52456.65361022949,3900,0,1.175,13614.571350097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29491424560547,88.5567626953125,89.4168472290039,93.2517318725586,90.47633361816406,88.23933410644531,88.883056640625,89.50617980957031,89.82767486572266,88.58695983886719,88.82929992675781,88.67575073242188,16487870464,15032385536,8229068800,0
199,1740629598042,52458.272537231445,3950,0,1.2,13624.242477416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.2297592163086,89.92163848876953,90.27030181884766,91.01527404785156,91.1749496459961,89.41023254394531,90.44694519042969,89.79243469238281,89.7448501586914,89.63421630859375,90.18290710449219,89.91317749023438,16487870464,15032385536,8229068800,0
199,1740629598241,16792.420623779297,3925,0,1.1875,13632.55290222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.41259002685547,86.00367736816406,84.01484680175781,87.671875,88.30644989013672,85.23486328125,84.90288543701172,84.48064422607422,85.71685791015625,83.21144104003906,84.1724853515625,83.62940979003906,16487870464,15032385536,8229601280,0
200,1740629598441,55978.960708618164,3925,0,1.18125,13641.648956298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.99287414550781,85.03216552734375,86.53132629394531,88.06802368164063,87.82040405273438,85.63432312011719,88.75016021728516,86.87197875976563,87.73234558105469,87.68048858642578,91.14772033691406,87.42759704589844,16487870464,15032385536,8232951808,0
204,1740629598642,55980.51338195801,3900,0,1.16875,13651.151443481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43602752685547,91.28166198730469,86.65484619140625,88.3536605834961,87.06187438964844,85.77670288085938,86.22270202636719,86.61015319824219,88.26882934570313,86.85723114013672,86.60106658935547,86.46109771728516,16487870464,15032385536,8231231488,0
201,1740629598847,55982.02722167969,3950,0,1.1875,13660.34895324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03726196289063,88.1963882446289,87.59082794189453,91.05995178222656,88.38450622558594,87.32916259765625,88.82576751708984,87.26307678222656,88.14891815185547,87.92073822021484,88.19345092773438,90.3410415649414,16487870464,15032385536,8231231488,0
200,1740629599048,55983.554595947266,3850,0,1.15,13669.572448730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6300277709961,90.15888214111328,90.5953598022461,92.50736236572266,91.4144287109375,90.1340560913086,90.22359466552734,90.11663818359375,89.46812438964844,90.23846435546875,90.46959686279297,89.66375732421875,16487870464,15032385536,8231247872,0
200,1740629599249,58846.80682373047,3900,0,1.18125,13677.505493164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2873764038086,90.55694580078125,89.84677124023438,91.90058135986328,91.34600067138672,89.5023422241211,90.27324676513672,89.74494171142578,89.66200256347656,90.119873046875,90.29546356201172,89.73333740234375,16487870464,15032385536,8231497728,0
200,1740629599449,58848.47576904297,3925,0,1.19375,13687.634872436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30944061279297,91.03829193115234,89.33226013183594,91.53276824951172,90.88118743896484,89.37648010253906,89.79249572753906,89.9126205444336,89.42997741699219,91.25126647949219,90.4103775024414,89.45484924316406,16487870464,15032385536,8235753472,0
201,1740629599650,55987.90216064453,3925,0,1.18125,13695.987716674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54286193847656,88.89514923095703,89.24697875976563,91.91951751708984,89.33981323242188,89.51907348632813,89.58667755126953,88.15059661865234,88.88285064697266,88.6445083618164,90.2210693359375,88.60789489746094,16487870464,15032385536,8235737088,0
201,1740629599852,16804.405349731445,3900,0,1.175,13705.089904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74192810058594,90.30038452148438,90.19033813476563,93.28279876708984,91.37933349609375,89.81180572509766,91.67393493652344,90.67843627929688,90.17131042480469,89.80538177490234,92.14793395996094,89.80799102783203,16487870464,15032385536,8235544576,0
199,1740629600055,55990.921447753906,3900,0,1.16875,13714.48503112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24388122558594,89.79141998291016,90.94064331054688,94.59070587158203,90.70195770263672,89.27887725830078,91.18255615234375,89.84974670410156,91.1693344116211,90.47128295898438,91.09498596191406,89.92805480957031,16487870464,15032385536,8235544576,0
204,1740629600254,58854.357482910156,3900,0,1.18125,13723.308715820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28058624267578,90.94805145263672,91.83740234375,92.80279541015625,92.11107635498047,90.31309509277344,91.02696990966797,90.4168930053711,91.2261734008789,91.36929321289063,91.37751770019531,91.57965087890625,16487870464,15032385536,8234905600,0
205,1740629600460,52476.357162475586,3950,0,1.2,13732.741912841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75051879882813,89.09234619140625,89.52965545654297,91.76565551757813,89.02767944335938,88.3447494506836,90.08013153076172,88.52526092529297,88.35932922363281,87.3648910522461,89.03841400146484,88.0709457397461,16487870464,15032385536,8235413504,0
