Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740573701778,13468.609985351563,3875,0,1.16875,62678.4924621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53887176513672,90.65531158447266,91.50338745117188,92.69646453857422,92.00703430175781,91.36002349853516,90.33734893798828,90.95038604736328,91.32218933105469,91.8521499633789,91.64006042480469,90.42736053466797,16487870464,15032385536,8136318976,0
201,1740573701978,30003.115280151367,3900,0,1.18125,62688.24671936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01263427734375,89.56587982177734,90.21417236328125,92.5078125,90.7357177734375,91.28607177734375,90.51461029052734,89.83541107177734,91.36209106445313,89.60950469970703,91.16913604736328,91.82621765136719,16487870464,15032385536,8136318976,0
201,1740573702180,13471.637741088867,3900,0,1.175,62696.97640991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1208267211914,90.52128601074219,90.85880279541016,93.30866241455078,90.89152526855469,90.13446807861328,90.12217712402344,89.97720336914063,90.7082290649414,89.97760009765625,90.30192565917969,90.90626525878906,16487870464,15032385536,8136318976,0
200,1740573702382,13473.137634277344,3925,0,1.1875,62706.01377868652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.24571990966797,90.45146179199219,91.11322784423828,93.29096984863281,90.24251556396484,90.65900421142578,90.89901733398438,90.22866821289063,91.01697540283203,90.75718688964844,92.12471008300781,90.67945861816406,16487870464,15032385536,8136318976,0
199,1740573702583,33197.2763671875,3875,0,1.15625,62715.43794250488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4666976928711,90.20653533935547,90.61661529541016,93.39908599853516,92.28777313232422,90.48383331298828,90.81327056884766,89.99800872802734,91.89691162109375,90.59265899658203,91.19908905029297,89.93133544921875,16487870464,15032385536,8136302592,0
200,1740573702783,33198.793701171875,3950,0,1.1875,62724.50703430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78089904785156,89.9166259765625,90.61849212646484,92.20574951171875,92.0853042602539,91.35846710205078,91.0820083618164,91.00534057617188,91.62293243408203,90.06204223632813,91.21598052978516,90.27690887451172,16487870464,15032385536,8136290304,0
200,1740573702983,33200.29476928711,3120,1,0.95625,62733.810302734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.71797943115234,90.27616119384766,90.9394302368164,93.64095306396484,90.3995132446289,90.46080017089844,90.677001953125,90.16986083984375,90.33040618896484,90.3779525756836,90.80899047851563,90.04641723632813,16487870464,15032385536,8136290304,0
198,1740573703186,33201.82679748535,3850,0,1.14375,62742.769302368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93711853027344,87.47127532958984,90.10982513427734,89.75357818603516,90.69967651367188,87.79269409179688,88.97439575195313,87.88163757324219,88.20823669433594,87.6563491821289,89.05728912353516,88.28477478027344,16487870464,15032385536,8136290304,0
200,1740573703385,33203.31147766113,3120,1,0.95625,62752.10432434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.62789154052734,90.60274505615234,91.64781188964844,93.91410064697266,91.43335723876953,90.69535064697266,91.41264343261719,90.69766998291016,90.54928588867188,90.67231750488281,91.69032287597656,90.86444091796875,16487870464,15032385536,8136290304,0
203,1740573703586,30666.1153717041,3140,1,0.96875,62761.25607299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.8215103149414,90.83765411376953,92.66515350341797,92.70582580566406,91.14451599121094,91.10659790039063,91.00431060791016,90.82682037353516,91.44793701171875,90.81536102294922,92.19792938232422,91.33477020263672,16487870464,15032385536,8136290304,0
200,1740573703789,33206.30615234375,3850,0,1.14375,62770.39692687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.62208557128906,90.1986083984375,89.48297882080078,93.63220977783203,90.40548706054688,90.66777801513672,90.91590118408203,89.44520568847656,90.12918090820313,89.82963562011719,90.78395080566406,90.65345764160156,16487870464,15032385536,8136241152,0
199,1740573703991,30669.14566040039,3925,0,1.1875,62779.56658935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61425018310547,90.7330093383789,91.46550750732422,93.42256164550781,91.85649108886719,90.98661041259766,92.21392059326172,91.2708740234375,91.8442611694336,92.3952865600586,91.6127700805664,90.47822570800781,16487870464,15032385536,8136216576,0
202,1740573704191,30019.853454589844,3120,1,0.95625,62788.85063171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24099731445313,90.57334899902344,91.76178741455078,94.82232666015625,90.76160430908203,90.24774932861328,91.01148223876953,90.23090362548828,91.15243530273438,90.78323364257813,91.2689208984375,90.56514739990234,16487870464,15032385536,8136216576,0
199,1740573704393,33210.82995605469,3140,1,0.95625,62797.99887084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52271270751953,90.51765441894531,91.33660888671875,92.15316772460938,91.59992218017578,90.23896789550781,90.79094696044922,90.24777221679688,91.26127624511719,92.46682739257813,91.38898468017578,90.4727554321289,16487870464,15032385536,8136200192,0
199,1740573704594,13489.926788330078,3900,0,1.175,62807.12110900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30599975585938,90.31989288330078,92.09828186035156,94.05081176757813,91.27140808105469,90.59993743896484,90.84063720703125,90.69548797607422,90.49555969238281,90.500244140625,91.3759765625,90.5429916381836,16487870464,15032385536,8136200192,0
200,1740573704794,33213.84768676758,3925,0,1.18125,62816.54623413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88229370117188,90.0984115600586,90.92529296875,90.72386169433594,91.27021026611328,90.45140075683594,90.13421630859375,89.51375579833984,90.3266830444336,90.02777099609375,91.43656921386719,89.25359344482422,16487870464,15032385536,8136151040,0
200,1740573704997,33215.337158203125,3900,0,1.16875,62825.69023132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45941925048828,90.29173278808594,91.08271026611328,91.61394500732422,92.00070190429688,90.5602798461914,90.85047149658203,90.41314697265625,91.15956115722656,90.03392791748047,92.0139389038086,90.54301452636719,16487870464,15032385536,8136151040,0
199,1740573705198,26312.875518798828,3100,1,0.95625,62835.05047607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.01034545898438,91.26274871826172,91.46026611328125,92.03254699707031,91.66921997070313,90.6551284790039,91.3813705444336,90.32884216308594,90.56230926513672,90.0931396484375,91.462158203125,90.10785675048828,16487870464,15032385536,8136151040,0
200,1740573705398,30029.05647277832,3850,0,1.1625,62844.40493774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23252868652344,90.24362182617188,90.52860260009766,94.04241180419922,90.61711120605469,89.73748779296875,90.4075927734375,89.9368896484375,90.4617919921875,90.37982940673828,91.03732299804688,90.53910827636719,16487870464,15032385536,8136151040,0
198,1740573705600,33219.88247680664,3875,0,1.15625,62853.37176513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8826904296875,90.68739318847656,91.61221313476563,92.37220764160156,93.14154052734375,90.78507232666016,91.15772247314453,90.70819091796875,91.18927764892578,90.933837890625,91.48509979248047,91.3124008178711,16487870464,15032385536,8136151040,0
199,1740573705800,47576.041015625,3925,0,1.1875,62863.07077026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8172378540039,91.04643249511719,89.51941680908203,91.44230651855469,90.71002960205078,89.74052429199219,90.02344512939453,89.08387756347656,91.17170715332031,88.9559097290039,90.18598937988281,89.07061004638672,16487870464,15032385536,8136048640,0
200,1740573706000,13500.62548828125,3900,0,1.18125,62871.850326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83832550048828,90.32566833496094,90.48780822753906,93.5291748046875,91.6594009399414,90.88139343261719,91.38396453857422,90.29632568359375,90.65800476074219,90.5953369140625,91.8369140625,89.69816589355469,16487870464,15032385536,8136048640,0
199,1740573706201,33224.48320007324,3900,0,1.16875,62881.611587524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19796752929688,90.09680938720703,89.89067840576172,92.51107025146484,89.50804138183594,88.97998046875,90.4190444946289,89.59703826904297,89.64957427978516,89.36170196533203,90.42987060546875,90.05049896240234,16487870464,15032385536,8136028160,0
200,1740573706401,33225.98533630371,3925,0,1.18125,62890.67225646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03653717041016,89.22408294677734,89.96651458740234,91.48250579833984,89.47412109375,89.45025634765625,89.39346313476563,88.36711883544922,89.63629150390625,89.27018737792969,90.83443450927734,89.2422103881836,16487870464,15032385536,8136028160,0
199,1740573706601,47582.16468811035,3900,0,1.175,62899.813232421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.49268341064453,90.28750610351563,91.20021057128906,92.50988006591797,90.17626190185547,91.04238891601563,90.02713775634766,89.50770568847656,91.46310424804688,89.6944808959961,90.82675170898438,90.16193389892578,16487870464,15032385536,8136028160,0
200,1740573706801,26325.17610168457,3925,0,1.1875,62909.01826477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74018859863281,91.48707580566406,91.68775939941406,92.037353515625,90.84585571289063,90.20186614990234,91.20175170898438,89.65702819824219,90.74083709716797,90.42107391357422,90.84571075439453,90.60758209228516,16487870464,15032385536,8135995392,0
199,1740573707002,33230.52085876465,3925,0,1.18125,62918.168533325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07560729980469,88.53800201416016,90.1783447265625,90.2005615234375,88.48058319091797,89.42609405517578,89.56340789794922,88.550048828125,88.5388412475586,87.80854034423828,88.97901153564453,88.21664428710938,16487870464,15032385536,8135995392,0
199,1740573707202,33232.02655029297,3875,0,1.15625,62927.522872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71131896972656,89.44415283203125,89.9097671508789,93.56310272216797,90.54838562011719,89.80950927734375,89.14029693603516,89.01237487792969,89.81111907958984,89.64573669433594,91.41730499267578,90.10140228271484,16487870464,15032385536,8135995392,0
200,1740573707402,33233.43930053711,3925,0,1.175,62936.309509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58003997802734,90.14591979980469,91.17788696289063,91.99796295166016,90.15129089355469,89.2695083618164,90.4190902709961,89.54936218261719,91.72834777832031,89.43932342529297,91.49766540527344,89.85134887695313,16487870464,15032385536,8136134656,0
200,1740573707603,13512.795379638672,3875,0,1.16875,62945.48579406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73432922363281,90.54070281982422,90.95779418945313,93.46818542480469,90.59809875488281,91.07839965820313,90.93508911132813,90.33222961425781,90.78813171386719,89.98660278320313,91.65641784667969,90.46385192871094,16487870464,15032385536,8136134656,0
200,1740573707803,30047.33558654785,3900,0,1.175,62954.6375579834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76885223388672,90.23979949951172,90.37726593017578,91.85855102539063,90.48916625976563,90.56702423095703,90.05162811279297,91.26048278808594,90.6055679321289,90.97933959960938,91.03044128417969,90.42749786376953,16487870464,15032385536,8136388608,0
200,1740573708003,30699.820922851563,3925,0,1.19375,62965.64100646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7524642944336,90.0218734741211,90.68568420410156,93.34239959716797,91.53034210205078,91.00767517089844,90.39521026611328,90.14543151855469,90.27592468261719,89.92176818847656,91.1141128540039,89.9579849243164,16487870464,15032385536,8136388608,0
200,1740573708204,30701.06607055664,3875,0,1.175,62973.350326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51697540283203,90.72895812988281,90.30747985839844,92.21658325195313,90.06829071044922,90.08238983154297,89.74359893798828,89.6505355834961,91.27180480957031,89.84944152832031,92.052978515625,90.102783203125,16487870464,15032385536,8136171520,0
200,1740573708405,30051.93000793457,3900,0,1.175,62982.011459350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.28945922851563,90.51220703125,91.07196044921875,93.64053344726563,90.86703491210938,89.80774688720703,90.14065551757813,89.76005554199219,90.3321304321289,90.34162902832031,91.60820007324219,90.4396743774414,16487870464,15032385536,8135979008,0
200,1740573708606,26338.88929748535,3925,0,1.1875,62991.84327697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5785140991211,90.95934295654297,90.67424011230469,94.59819030761719,90.72681427001953,90.92815399169922,91.51969909667969,91.38764190673828,91.57217407226563,90.7820053100586,91.39059448242188,90.54188537597656,16487870464,15032385536,8135770112,0
199,1740573708809,33243.96501159668,3900,0,1.1625,63000.24983215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4180908203125,91.02838134765625,89.96138000488281,92.03921508789063,89.81925964355469,89.41244506835938,90.80699157714844,88.92472076416016,89.99482727050781,89.36152648925781,89.93507385253906,89.07747650146484,16487870464,15032385536,8136417280,0
201,1740573709009,33245.48866271973,3925,0,1.175,63009.57698059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28702545166016,90.55513000488281,89.62126922607422,92.78211212158203,90.19520568847656,89.6145248413086,91.46037292480469,89.64576721191406,91.3813705444336,89.80331420898438,90.38018798828125,89.65116882324219,16487870464,15032385536,8135540736,0
201,1740573709211,33246.989669799805,3875,0,1.15625,63018.77990722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24212646484375,91.29943084716797,90.78335571289063,93.9178695678711,92.01815032958984,90.66850280761719,91.72262573242188,89.90153503417969,90.15128326416016,89.35566711425781,91.56002044677734,89.48165893554688,16487870464,15032385536,8135479296,0
198,1740573709415,30059.57209777832,3950,0,1.19375,63027.981521606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93971252441406,90.82855987548828,90.88005828857422,92.12030792236328,91.76629638671875,89.01182556152344,89.96973419189453,88.96993255615234,90.05810546875,89.68252563476563,90.3056411743164,89.83305358886719,16487870464,15032385536,8135360512,0
198,1740573709615,13528.128997802734,3875,0,1.175,63037.77911376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32174682617188,90.62332153320313,90.39545440673828,92.59199523925781,91.61383819580078,90.85718536376953,90.5930404663086,90.63130950927734,91.25051879882813,90.12403869628906,90.68443298339844,90.00389862060547,16487870464,15032385536,8135196672,0
200,1740573709814,30713.13557434082,3925,0,1.1875,63046.562911987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92140197753906,89.09569549560547,90.61174774169922,92.45421600341797,91.04508209228516,89.73432922363281,89.90681457519531,89.18919372558594,89.85843658447266,89.4287109375,90.92464447021484,90.0824966430664,16487870464,15032385536,8135229440,0
200,1740573710015,33252.978775024414,3875,0,1.15625,63055.52598571777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98833465576172,90.79630279541016,89.64124298095703,92.26210021972656,89.83429718017578,89.13191986083984,89.84764099121094,89.50448608398438,89.46571350097656,88.98710632324219,89.7137451171875,89.29502868652344,16487870464,15032385536,8136765440,0
200,1740573710216,47609.65547180176,3875,0,1.16875,63065.03779602051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80683135986328,91.65975952148438,91.4423599243164,93.66761016845703,90.77980041503906,90.92533111572266,90.8227310180664,90.31794738769531,91.57037353515625,90.54702758789063,91.5869140625,90.11094665527344,16487870464,15032385536,8136474624,0
200,1740573710417,26352.55630493164,3950,0,1.2,63074.735107421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29776763916016,89.88707733154297,90.3414535522461,93.09861755371094,90.71504211425781,90.51949310302734,89.79166412353516,90.49726104736328,91.11907958984375,90.55361938476563,90.50193786621094,89.69744873046875,16487870464,15032385536,8136126464,0
199,1740573710617,26354.084854125977,3900,0,1.18125,63084.024490356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46914672851563,89.629150390625,90.57780456542969,91.89204406738281,89.97706604003906,89.87041473388672,91.26114654541016,89.36161041259766,89.46568298339844,91.15381622314453,90.00363159179688,89.45315551757813,16487870464,15032385536,8135917568,0
200,1740573710817,26355.55516052246,3120,1,0.9625,63092.79690551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37681579589844,89.91258239746094,91.41729736328125,92.65579223632813,90.11703491210938,89.6600341796875,90.07252502441406,89.95319366455078,89.8967056274414,89.04063415527344,90.62509155273438,90.24845123291016,16487870464,15032385536,8135622656,0
202,1740573711018,47615.88049316406,3925,0,1.1875,63102.390716552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41295623779297,90.86182403564453,91.80326080322266,91.91626739501953,92.16167449951172,91.38751220703125,91.28527069091797,90.48684692382813,90.98460388183594,90.7353744506836,91.28864288330078,90.45143127441406,16487870464,15032385536,8136749056,0
200,1740573711223,33262.04470825195,3900,0,1.1625,63111.10600280762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78861236572266,90.18155670166016,89.22688293457031,91.66097259521484,90.53499603271484,89.59664154052734,90.07206726074219,88.99120330810547,89.66169738769531,91.43148803710938,89.79301452636719,87.82152557373047,16487870464,15032385536,8137060352,0
200,1740573711423,26360.266494750977,3900,0,1.18125,63121.0217590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.38255310058594,88.68431854248047,87.15991973876953,86.65771484375,89.49602508544922,87.16078186035156,88.25027465820313,85.8724365234375,87.70945739746094,86.83000183105469,87.18103790283203,86.84652709960938,16487870464,15032385536,8138895360,0
209,1740573711625,33265.05581665039,3900,0,1.16875,63129.53233337402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.58790588378906,89.03335571289063,86.3171615600586,89.41981506347656,87.00104522705078,86.69100189208984,87.08261108398438,86.0357666015625,87.04619598388672,85.60255432128906,89.52696990966797,89.41229248046875,16487870464,15032385536,8139468800,0
200,1740573711836,33266.527572631836,3875,0,1.15625,63138.42037963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.111328125,89.64469909667969,85.80885314941406,88.41754913330078,89.6655044555664,87.7047348022461,86.06034851074219,87.08258819580078,86.85875701904297,85.13865661621094,85.8765640258789,85.37430572509766,16487870464,15032385536,8139468800,0
200,1740573712037,47623.23629760742,3975,0,1.20625,63147.21543884277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.64656829833984,85.96109008789063,82.6450424194336,82.3079833984375,88.88606262207031,83.29954528808594,82.59546661376953,79.55313110351563,81.21258544921875,80.06771087646484,83.41670989990234,80.67182159423828,16487870464,15032385536,8140906496,0
200,1740573712239,33269.57472229004,3925,0,1.175,63156.83854675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72496795654297,88.40653228759766,87.30218505859375,86.94893646240234,88.94863891601563,84.49063110351563,89.48880767822266,85.6131820678711,88.26265716552734,85.55030059814453,86.81584930419922,85.46548461914063,16487870464,15032385536,8140746752,0
200,1740573712439,13549.210922241211,3875,0,1.16875,63165.7099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32780456542969,88.59608459472656,88.95695495605469,93.68168640136719,89.68392944335938,88.80221557617188,89.5322265625,89.6424560546875,89.3154067993164,89.09843444824219,89.93328094482422,88.43795776367188,16487870464,15032385536,8140546048,0
200,1740573712640,13550.814498901367,3925,0,1.1875,63175.36103820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08425903320313,90.06780242919922,91.83232879638672,91.5857925415039,90.18209838867188,91.0296859741211,91.25049591064453,89.84689331054688,90.68214416503906,90.49737548828125,90.92144012451172,89.99940490722656,16487870464,15032385536,8140374016,0
199,1740573712840,13552.48486328125,3925,0,1.19375,63185.322662353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9119873046875,90.98397827148438,91.058837890625,93.80864715576172,91.8200454711914,90.2971420288086,90.37964630126953,90.54876708984375,91.07528686523438,90.76351928710938,91.56668090820313,91.87492370605469,16487870464,15032385536,8140128256,0
200,1740573713040,30087.167068481445,3875,0,1.1625,63193.25389099121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12826538085938,89.05408477783203,89.40239715576172,92.51854705810547,92.45596313476563,89.37516784667969,91.06120300292969,89.1859130859375,89.60621643066406,88.73226928710938,89.91570281982422,89.16188049316406,16487870464,15032385536,8141250560,0
200,1740573713241,13555.377014160156,3950,0,1.2,63202.86447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21637725830078,90.74545288085938,91.70675659179688,94.22163391113281,91.20939636230469,90.99160766601563,91.27326202392578,90.61238861083984,91.51225280761719,92.56816864013672,91.7208480834961,90.63329315185547,16487870464,15032385536,8140455936,0
198,1740573713445,47633.97807312012,3875,0,1.16875,63211.975036621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.66846466064453,91.28446960449219,92.31218719482422,92.67446899414063,92.98870086669922,91.22084045410156,91.89508056640625,91.10334777832031,91.03265380859375,91.57731628417969,91.74449157714844,90.81272888183594,16487870464,15032385536,8140308480,0
200,1740573713643,30091.738739013672,3900,0,1.175,63220.747467041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59388732910156,89.75923156738281,90.75518035888672,91.78861999511719,90.49844360351563,89.40689086914063,89.73937225341797,89.65361785888672,91.07901000976563,89.12023162841797,90.68104553222656,89.11473846435547,16487870464,15032385536,8139943936,0
201,1740573713844,33281.59226989746,3925,0,1.175,63230.120208740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2166748046875,90.11017608642578,90.66732788085938,92.69767761230469,90.70176696777344,90.60199737548828,91.20713806152344,91.1273193359375,90.76007080078125,91.21107482910156,91.40093231201172,90.4076156616211,16487870464,15032385536,8139886592,0
200,1740573714046,47638.51770019531,3925,0,1.1875,63239.51138305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25099182128906,89.6407699584961,90.27301025390625,91.59686279296875,90.63198852539063,90.16293334960938,90.61847686767578,89.97447204589844,91.2491226196289,89.83502197265625,91.13233947753906,89.16130065917969,16487870464,15032385536,8142155776,0
200,1740573714247,30096.317443847656,3825,0,1.15,63248.82827758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93170928955078,90.90172576904297,90.34410095214844,90.83719635009766,90.67501068115234,88.868896484375,88.76419067382813,88.8453369140625,89.9091567993164,89.3187026977539,89.53765106201172,89.68047332763672,16487870464,15032385536,8141832192,0
201,1740573714447,33286.20162963867,3975,0,1.2,63258.50163269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7013931274414,90.72093200683594,90.88180541992188,92.39602661132813,90.11528015136719,90.5242919921875,90.79745483398438,89.51045989990234,91.484375,89.28655242919922,91.50885772705078,89.57037353515625,16487870464,15032385536,8141606912,0
200,1740573714649,30099.431442260742,3875,0,1.16875,63267.58758544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7437744140625,90.14144897460938,89.66731262207031,92.4578628540039,90.84012603759766,90.60816192626953,90.4051513671875,89.38050079345703,91.55596923828125,89.45805358886719,90.74423217773438,89.89810943603516,16487870464,15032385536,8141373440,0
199,1740573714851,33289.164978027344,3925,0,1.175,63276.320220947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8538589477539,90.47093963623047,91.22273254394531,93.27806854248047,92.00965881347656,90.41377258300781,91.19047546386719,90.65835571289063,91.20357513427734,91.2520751953125,90.48983764648438,90.95696258544922,16487870464,15032385536,8141049856,0
201,1740573715050,26387.399505615234,3900,0,1.18125,63285.33027648926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03551483154297,91.08474731445313,90.18122100830078,91.3144302368164,91.88919830322266,91.09093475341797,90.81060028076172,90.8772964477539,90.64376068115234,90.48506164550781,90.30374145507813,90.19926452636719,16487870464,15032385536,8142159872,0
199,1740573715253,33292.171447753906,3900,0,1.16875,63294.81629943848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0431900024414,89.71363830566406,91.58903503417969,92.43330383300781,90.92584228515625,89.47750854492188,89.68956756591797,89.11979675292969,90.29042053222656,89.72340393066406,90.58548736572266,89.55745697021484,16487870464,15032385536,8141893632,0
200,1740573715453,33293.68266296387,3900,0,1.1625,63303.984924316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.44120025634766,90.25794219970703,91.45401763916016,92.39092254638672,90.89028930664063,89.8360366821289,90.7204818725586,90.12105560302734,92.46307373046875,90.04989624023438,90.55579376220703,90.80789947509766,16487870464,15032385536,8141627392,0
201,1740573715653,30756.982177734375,3950,0,1.2,63313.35958862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31419372558594,90.49108123779297,91.00271606445313,91.70846557617188,92.4276351928711,89.96441650390625,91.29348754882813,91.1996841430664,90.76934814453125,90.12725830078125,90.82723236083984,90.36610412597656,16487870464,15032385536,8141041664,0
200,1740573715855,26393.588943481445,3875,0,1.16875,63322.30451965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8994140625,88.95977783203125,90.78485107421875,90.59723663330078,91.74449157714844,89.03784942626953,89.21539306640625,88.82946014404297,89.74851989746094,88.82853698730469,89.74136352539063,89.20915222167969,16487870464,15032385536,8140898304,0
200,1740573716056,26395.118850708008,3120,1,0.9625,63331.68394470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.37261962890625,90.7877426147461,92.0627212524414,92.08470916748047,91.47468566894531,90.31275177001953,90.66539001464844,90.6612777709961,90.97834777832031,90.14492797851563,91.65494537353516,90.56859588623047,16487870464,15032385536,8142376960,0
200,1740573716256,33299.7389831543,3925,0,1.175,63340.83786010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51602172851563,91.0522689819336,90.44790649414063,93.71939849853516,91.31488800048828,90.01351928710938,90.59288024902344,90.4378890991211,91.15805053710938,89.96464538574219,91.4670639038086,90.97294616699219,16487870464,15032385536,8142053376,0
200,1740573716457,13579.682403564453,3850,0,1.15625,63350.10647583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32049560546875,89.1972885131836,88.5837173461914,91.8203125,89.88990020751953,87.77446746826172,88.25971984863281,88.03504943847656,89.38220977783203,87.69255828857422,89.03485870361328,88.24645233154297,16487870464,15032385536,8141729792,0
