Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740601824564,8644.185958862305,3925,0,1.1875,51349.368911743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03218841552734,88.06822967529297,88.00446319580078,90.94904327392578,88.79423522949219,87.46265411376953,88.7586898803711,87.5224380493164,88.0664291381836,87.90476989746094,88.11795806884766,88.41136932373047,16487870464,15032385536,8099373056,0
200,1740601824771,56860.913803100586,3900,0,1.18125,51358.79341125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65564727783203,89.07415771484375,88.92243957519531,91.5212631225586,89.17320251464844,88.10726928710938,90.39070892333984,88.33297729492188,88.97157287597656,89.06027221679688,89.2176513671875,89.27413940429688,16487870464,15032385536,8100077568,0
200,1740601824972,8647.343887329102,3900,0,1.18125,51368.00178527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65312957763672,90.16636657714844,89.91014099121094,93.31817626953125,90.77253723144531,89.43067169189453,91.84639739990234,90.02603912353516,90.13751220703125,90.36235809326172,91.27030181884766,89.72154235839844,16487870464,15032385536,8099995648,0
200,1740601825173,13737.857635498047,3900,0,1.1625,51376.89207458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.45964813232422,89.08638000488281,88.35533905029297,92.48085021972656,88.81703186035156,88.96163177490234,89.92884063720703,88.03356170654297,88.39588165283203,89.12176513671875,89.70450592041016,88.81103515625,16487870464,15032385536,8099823616,0
203,1740601825373,33440.11763000488,3925,0,1.1875,51386.39042663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90894317626953,89.3009033203125,89.1484603881836,91.51924133300781,90.72342681884766,89.93912506103516,89.62625885009766,89.04109954833984,89.37283325195313,89.96068572998047,92.11223602294922,90.02737426757813,16487870464,15032385536,8099594240,0
200,1740601825577,13741.116027832031,3900,0,1.16875,51396.584060668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17303466796875,89.24928283691406,90.42805480957031,92.5212173461914,91.1063232421875,90.78206634521484,91.02616119384766,89.61639404296875,90.43010711669922,90.61267852783203,90.61418914794922,89.56636810302734,16487870464,15032385536,8100274176,0
202,1740601825777,13742.375869750977,3925,0,1.175,51404.24383544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9289321899414,88.86357116699219,88.55413818359375,91.46391296386719,89.13522338867188,87.93207550048828,89.583984375,87.9880142211914,90.14580535888672,87.67427062988281,90.42736053466797,88.16900634765625,16487870464,15032385536,8100208640,0
200,1740601825981,13743.92253112793,3875,0,1.15625,51413.763107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99706268310547,90.14154815673828,89.24456024169922,93.08940887451172,92.71318817138672,90.28189086914063,90.21925354003906,89.23469543457031,90.60042572021484,89.4825210571289,91.03720092773438,89.85443115234375,16487870464,15032385536,8100159488,0
204,1740601826182,8063.023910522461,3950,0,1.19375,51422.88710021973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.49613189697266,90.60432434082031,90.14093017578125,90.98683166503906,90.13355255126953,90.82748413085938,90.08069610595703,89.07283782958984,89.58827209472656,90.35010528564453,91.37122344970703,90.34788513183594,16487870464,15032385536,8100159488,0
202,1740601826387,13747.069442749023,3900,0,1.16875,51432.93630981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9420166015625,89.16249084472656,89.17974090576172,91.62890625,90.96876525878906,89.43962097167969,90.35155487060547,88.43547058105469,89.56454467773438,88.46163940429688,89.67052459716797,88.39234161376953,16487870464,15032385536,8100159488,0
203,1740601826590,8659.521438598633,3900,0,1.18125,51441.573669433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8507080078125,89.32872009277344,89.41070556640625,92.2344970703125,90.08663177490234,88.88692474365234,90.137939453125,89.0906982421875,89.03260040283203,89.25516510009766,89.44429779052734,87.44862365722656,16487870464,15032385536,8100233216,0
204,1740601826793,13750.020263671875,3875,0,1.15625,51450.96398925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65754699707031,89.78885650634766,88.66466522216797,91.52033233642578,90.09688568115234,88.54790496826172,88.42630767822266,87.80960083007813,88.72990417480469,88.38434600830078,88.36763000488281,88.31497192382813,16487870464,15032385536,8100233216,0
200,1740601826998,13751.499130249023,3900,0,1.1625,51459.86015319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.92545318603516,90.44009399414063,90.63520812988281,92.45563507080078,90.55337524414063,90.19969940185547,90.40597534179688,90.28614044189453,90.43975830078125,91.16633605957031,91.35120391845703,90.69151306152344,16487870464,15032385536,8100233216,0
200,1740601827198,13753.116912841797,3950,0,1.1875,51469.74604797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26934814453125,89.04151916503906,89.41252899169922,92.96797943115234,89.98603820800781,89.80709838867188,90.36163330078125,89.0469741821289,90.96395874023438,89.54952239990234,90.75369262695313,88.91417694091797,16487870464,15032385536,8100233216,0
200,1740601827400,8665.710845947266,3850,0,1.1625,51478.833557128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91583251953125,88.446533203125,88.65213775634766,92.17877960205078,89.44438171386719,89.5881118774414,89.36048889160156,87.90200805664063,89.80760955810547,88.92435455322266,89.75154876708984,88.560302734375,16487870464,15032385536,8100233216,0
203,1740601827601,13756.131454467773,3925,0,1.18125,51487.99005126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35926818847656,89.06482696533203,89.85778045654297,91.79840087890625,89.79613494873047,89.58590698242188,91.6365966796875,89.53134155273438,90.06307220458984,88.73823547363281,90.32292938232422,89.45616149902344,16487870464,15032385536,8100204544,0
205,1740601827805,56883.77276611328,3900,0,1.18125,51496.68598937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3834457397461,87.98914337158203,90.9491195678711,94.0906982421875,89.45893859863281,88.46488189697266,89.21980285644531,88.81803131103516,87.95210266113281,88.88267517089844,89.64427947998047,88.10099029541016,16487870464,15032385536,8100204544,0
200,1740601828010,13759.089279174805,3900,0,1.1625,51505.93711853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5269546508789,89.19091796875,89.16358947753906,91.2909164428711,90.33348846435547,88.81812286376953,89.7742919921875,88.98854064941406,89.46208953857422,88.34992980957031,91.16737365722656,89.06037139892578,16487870464,15032385536,8100196352,0
202,1740601828212,13760.672958374023,3925,0,1.18125,51515.64799499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01936340332031,89.50544738769531,89.90863037109375,92.45562744140625,90.28126525878906,90.34834289550781,90.69471740722656,89.39085388183594,90.1041030883789,89.82974243164063,91.59830474853516,89.97508239746094,16487870464,15032385536,8100196352,0
199,1740601828415,8673.398376464844,3875,0,1.16875,51524.68200683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.88899230957031,88.17672729492188,88.96318817138672,92.23251342773438,89.08890533447266,89.29285430908203,89.71588897705078,88.85541534423828,90.2523193359375,89.8589859008789,89.19554138183594,89.41404724121094,16487870464,15032385536,8100196352,0
199,1740601828616,8081.434066772461,3950,0,1.2,51533.59394836426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62904357910156,88.79608154296875,88.23247528076172,91.37578582763672,89.7105941772461,87.8604965209961,89.39543151855469,88.2663345336914,89.0506591796875,89.54533386230469,88.93770599365234,87.85441589355469,16487870464,15032385536,8100196352,0
200,1740601828817,13765.167556762695,3900,0,1.1625,51542.62153625488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53201293945313,88.95417022705078,90.20511627197266,92.63385009765625,90.4882583618164,90.7599868774414,90.36962127685547,89.45320892333984,90.60810852050781,89.60469055175781,91.41694641113281,88.98766326904297,16487870464,15032385536,8100196352,0
201,1740601829018,56892.97184753418,3900,0,1.18125,51552.056549072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31962585449219,89.35358428955078,89.05487060546875,92.76380157470703,89.62277221679688,89.4690933227539,91.46672058105469,88.47162628173828,88.7743911743164,89.609130859375,90.39476013183594,89.11917114257813,16487870464,15032385536,8100196352,0
205,1740601829220,56894.55876159668,3900,0,1.18125,51561.66957092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18746948242188,89.24836730957031,89.98174285888672,94.18184661865234,89.0493392944336,89.1540756225586,90.54035186767578,89.84858703613281,90.5289306640625,89.8875503540039,90.1572494506836,88.26705169677734,16487870464,15032385536,8100196352,0
206,1740601829425,13769.702224731445,3900,0,1.16875,51570.38888549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51776885986328,89.6980209350586,89.39151000976563,91.6688232421875,89.13246154785156,88.94503784179688,90.23811340332031,88.98108673095703,88.92649841308594,89.44878387451172,90.72654724121094,88.50704956054688,16487870464,15032385536,8100188160,0
200,1740601829633,33472.419845581055,3875,0,1.16875,51579.69499206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2822265625,89.16497802734375,90.0114517211914,93.41549682617188,90.77086639404297,89.72028350830078,91.2613525390625,90.111083984375,89.8657455444336,90.39196014404297,90.59923553466797,88.67784881591797,16487870464,15032385536,8100167680,0
204,1740601829834,13772.745056152344,3900,0,1.1625,51588.72787475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4258041381836,89.84722900390625,90.0267333984375,93.01908111572266,91.47941589355469,91.33245849609375,90.22914123535156,90.45185089111328,90.55401611328125,90.35643005371094,91.2197265625,90.24457550048828,16487870464,15032385536,8100167680,0
204,1740601830038,14859.604293823242,3925,0,1.19375,51598.14360046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10971069335938,90.32479858398438,90.15657043457031,92.94035339355469,90.00344848632813,89.8514404296875,91.15229034423828,90.12552642822266,90.45094299316406,90.8409652709961,90.40814208984375,89.34965515136719,16487870464,15032385536,8100167680,0
201,1740601830242,13775.767715454102,3875,0,1.15625,51607.30229187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.715576171875,89.05718231201172,89.98248291015625,92.1834945678711,90.1094741821289,90.490966796875,90.1594467163086,89.44611358642578,90.13213348388672,91.02367401123047,90.53996276855469,89.17508697509766,16487870464,15032385536,8100147200,0
203,1740601830444,14862.635864257813,3900,0,1.18125,51616.40557861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95462036132813,89.5392837524414,89.60612487792969,92.8896713256836,90.29309844970703,90.75470733642578,90.66707611083984,89.42874908447266,89.69722747802734,89.75907897949219,90.13021087646484,88.41584777832031,16487870464,15032385536,8100134912,0
201,1740601830648,13778.793045043945,3875,0,1.15625,51625.50633239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64025115966797,90.17454528808594,90.8824462890625,92.63575744628906,90.87626647949219,91.66262817382813,90.24541473388672,90.20552825927734,90.12677764892578,91.23089599609375,90.76488494873047,89.59329986572266,16487870464,15032385536,8100081664,0
204,1740601830850,14865.694274902344,3925,0,1.19375,51634.989334106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30879211425781,89.74565887451172,90.64703369140625,93.25237274169922,91.01641082763672,91.01033020019531,90.88294982910156,90.16761779785156,90.16384887695313,90.2491226196289,91.69650268554688,90.94075012207031,16487870464,15032385536,8100081664,0
201,1740601831056,13781.900390625,3925,0,1.18125,51644.356018066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.69064331054688,86.65901947021484,87.66014862060547,91.10981750488281,89.53372955322266,89.35206604003906,90.33637237548828,88.98907470703125,87.6474838256836,89.29835510253906,88.5770263671875,87.39302062988281,16487870464,15032385536,8100081664,0
201,1740601831258,13783.404220581055,3875,0,1.15625,51653.65905761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85342407226563,88.54415893554688,88.67127227783203,92.77075958251953,89.5106201171875,88.6634292602539,90.26815032958984,88.5856704711914,89.01765441894531,88.33009338378906,89.6541976928711,88.294921875,16487870464,15032385536,8100081664,0
200,1740601831462,56911.344177246094,3925,0,1.19375,51662.71223449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12315368652344,88.66620635986328,89.72440338134766,93.54657745361328,89.08302307128906,88.74037170410156,90.8560791015625,88.53873443603516,88.59288024902344,87.61422729492188,89.86325073242188,88.05738830566406,16487870464,15032385536,8100081664,0
201,1740601831663,14871.79800415039,3900,0,1.18125,51671.96072387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.10954284667969,88.65106201171875,89.12319946289063,91.79292297363281,90.173583984375,89.9908676147461,91.62245178222656,89.06463623046875,89.59906005859375,89.20719146728516,89.84637451171875,88.76891326904297,16487870464,15032385536,8100003840,0
202,1740601831865,14873.238632202148,3900,0,1.18125,51680.52917480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49968719482422,89.09513092041016,89.51158905029297,93.03902435302734,88.5506362915039,89.30355072021484,90.611083984375,89.05924987792969,90.0123062133789,90.73127746582031,90.41389465332031,89.17314147949219,16487870464,15032385536,8100003840,0
200,1740601832071,14874.764358520508,3875,0,1.16875,51689.74409484863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36104583740234,90.6083755493164,90.65423583984375,93.89116668701172,91.14395904541016,89.94377136230469,90.51179504394531,89.5382308959961,90.85960388183594,90.35301208496094,91.90203094482422,90.044921875,16487870464,15032385536,8100003840,0
199,1740601832272,33492.42347717285,3900,0,1.18125,51699.084884643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94926452636719,89.20686340332031,90.5865707397461,93.68767547607422,90.07189178466797,90.25471496582031,90.04672241210938,89.67595672607422,90.23810577392578,90.26969909667969,92.3282241821289,89.74938201904297,16487870464,15032385536,8100003840,0
199,1740601832472,13792.38215637207,3925,0,1.18125,51708.006896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.10139465332031,89.09174346923828,87.50967407226563,89.2359619140625,90.40644073486328,88.86439514160156,89.74038696289063,86.9385986328125,86.8704833984375,87.52454376220703,89.24220275878906,87.973388671875,16487870464,15032385536,8099962880,0
209,1740601832672,8705.512634277344,3900,0,1.18125,51717.524673461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48336029052734,86.79551696777344,86.96461486816406,90.32401275634766,88.46861267089844,88.06388854980469,88.95895385742188,87.25538635253906,87.1841812133789,87.57561492919922,88.17094421386719,87.28414154052734,16487870464,15032385536,8099950592,0
201,1740601832882,33496.95927429199,3925,0,1.1875,51726.783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33255004882813,88.79076385498047,89.64302062988281,93.32434844970703,90.02316284179688,89.04129028320313,89.720947265625,88.91893005371094,89.2247314453125,89.14409637451172,92.03851318359375,89.22889709472656,16487870464,15032385536,8099950592,0
200,1740601833084,33498.55924987793,3875,0,1.16875,51736.412017822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1824951171875,87.62588500976563,89.52348327636719,92.95401000976563,89.63738250732422,88.1423568725586,90.05999755859375,88.96937561035156,89.77721405029297,89.25855255126953,90.356689453125,88.05587005615234,16487870464,15032385536,8099950592,0
202,1740601833284,33499.99987792969,3900,0,1.18125,51745.0509185791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30475616455078,88.73200225830078,89.56393432617188,91.925048828125,88.9814224243164,89.2398681640625,89.88468933105469,88.88697052001953,89.34262084960938,90.0541000366211,90.70196533203125,88.18247985839844,16487870464,15032385536,8099950592,0
201,1740601833487,56926.6104888916,3925,0,1.19375,51754.708435058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.01859283447266,88.50545501708984,89.72228240966797,92.25409698486328,90.99711608886719,88.19646453857422,89.83746337890625,88.43375396728516,89.11137390136719,90.11235046386719,90.91207122802734,88.37178802490234,16487870464,15032385536,8099950592,0
202,1740601833689,13801.51449584961,3875,0,1.15625,51763.88441467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25122833251953,89.08499145507813,89.7291259765625,91.65609741210938,90.13540649414063,89.51992797851563,91.17676544189453,89.16388702392578,89.89602661132813,90.00982666015625,90.80777740478516,90.2664794921875,16487870464,15032385536,8099946496,0
198,1740601833895,8714.712753295898,3900,0,1.18125,51772.93933105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75971984863281,89.52320098876953,89.87642669677734,93.1016616821289,89.73091888427734,88.86860656738281,89.98465728759766,89.17935180664063,90.0395278930664,89.36603546142578,90.68152618408203,88.89354705810547,16487870464,15032385536,8099917824,0
200,1740601834094,14889.924072265625,3900,0,1.18125,51781.515075683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98979949951172,90.03759002685547,88.3258056640625,91.44065856933594,89.20301818847656,89.4361572265625,90.86287689208984,88.33430480957031,89.49610900878906,89.4117660522461,89.97595977783203,89.20616149902344,16487870464,15032385536,8099917824,0
212,1740601834295,13805.897491455078,3875,0,1.15625,51790.500259399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02152252197266,90.48684692382813,89.18305969238281,91.82568359375,89.84357452392578,89.17797088623047,89.90335845947266,88.87203979492188,89.24922180175781,88.90848541259766,89.34703826904297,88.77367401123047,16487870464,15032385536,8099917824,0
201,1740601834509,8125.845703125,3900,0,1.18125,51800.43467712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77578735351563,89.20771789550781,89.19271850585938,94.11217498779297,89.41938018798828,88.33329010009766,88.46955871582031,87.50202178955078,88.76274108886719,89.3809814453125,90.25177001953125,88.43824768066406,16487870464,15032385536,8099917824,0
199,1740601834711,33510.81344604492,3900,0,1.18125,51809.66128540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60535430908203,88.80196380615234,88.8907699584961,91.8587417602539,90.76596069335938,89.5754165649414,91.85204315185547,89.8995590209961,89.1982650756836,90.32449340820313,90.69876861572266,89.5308837890625,16487870464,15032385536,8100175872,0
202,1740601834911,56937.16993713379,3900,0,1.18125,51818.27032470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88798522949219,89.5799789428711,89.64845275878906,93.91454315185547,89.74185180664063,90.57301330566406,90.59713745117188,89.32278442382813,90.6744384765625,89.8269271850586,90.62644958496094,88.41658020019531,16487870464,15032385536,8100175872,0
201,1740601835114,56938.76649475098,3875,0,1.175,51827.93960571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93991088867188,89.0189208984375,89.76422119140625,93.7080307006836,92.0771255493164,89.94938659667969,90.33811950683594,88.91260528564453,89.64470672607422,89.1493911743164,90.4935073852539,88.97632598876953,16487870464,15032385536,8100175872,0
203,1740601835316,13813.487197875977,3925,0,1.175,51836.76599121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.20188903808594,87.32737731933594,87.23585510253906,90.88673400878906,88.82291412353516,87.6287841796875,87.52978515625,86.69525909423828,88.32894897460938,86.82341003417969,90.35250091552734,86.94929504394531,16487870464,15032385536,8100175872,0
201,1740601835520,13814.983215332031,3900,0,1.1625,51845.873443603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74251556396484,90.2509994506836,89.94380950927734,92.81568145751953,90.42662811279297,88.71748352050781,89.95642852783203,88.94758605957031,89.29875183105469,89.21905517578125,90.78369140625,89.43141174316406,16487870464,15032385536,8100175872,0
201,1740601835722,13816.487564086914,3875,0,1.15625,51854.94445800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2005615234375,89.36402130126953,88.6213607788086,92.6182632446289,88.76739501953125,88.09451293945313,88.83499145507813,87.85025024414063,89.05656433105469,88.2730941772461,90.21620178222656,88.19172668457031,16487870464,15032385536,8100175872,0
201,1740601835923,8729.927230834961,3900,0,1.175,51864.254455566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79071044921875,89.59046936035156,89.35870361328125,93.72398376464844,91.29444885253906,90.51165008544922,90.8885726928711,89.36485290527344,90.54503631591797,90.34623718261719,90.750244140625,89.06095123291016,16487870464,15032385536,8100102144,0
199,1740601836125,8137.997039794922,3925,0,1.1875,51873.3077545166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01981353759766,88.90208435058594,90.12158203125,92.53572082519531,89.49716186523438,89.45552825927734,89.64569091796875,88.16814422607422,90.08575439453125,89.01692962646484,90.4262924194336,88.6769790649414,16487870464,15032385536,8100102144,0
201,1740601836326,13821.066665649414,3900,0,1.16875,51882.27671813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93157196044922,89.67240142822266,89.99272155761719,93.52574157714844,91.75787353515625,90.07818603515625,90.89360046386719,89.25825500488281,89.8312759399414,89.74459075927734,90.59515380859375,90.08271026611328,16487870464,15032385536,8100102144,0
200,1740601836527,8141.043182373047,3900,0,1.175,51891.532653808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10595703125,88.44364929199219,88.76396942138672,91.9791030883789,89.13423919677734,88.55399322509766,90.05804443359375,88.21441650390625,88.35684967041016,87.88705444335938,89.12834167480469,88.64968872070313,16487870464,15032385536,8100102144,0
203,1740601836728,13824.106964111328,3900,0,1.16875,51900.75547790527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73809051513672,90.85242462158203,90.74579620361328,93.8899154663086,90.44624328613281,90.44407653808594,91.13066101074219,90.49418640136719,91.38502502441406,90.0921401977539,91.35169982910156,89.42095947265625,16487870464,15032385536,8100065280,0
205,1740601836932,13825.68783569336,3925,0,1.175,51910.60891723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48049926757813,88.99278259277344,89.6817855834961,91.1851577758789,90.44862365722656,90.56294250488281,89.75645446777344,88.91839599609375,89.63858032226563,88.75868225097656,90.51303100585938,88.3812255859375,16487870464,15032385536,8100065280,0
201,1740601837138,33529.281341552734,3900,0,1.18125,51919.832275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98296356201172,90.43675231933594,89.56771850585938,91.72859954833984,89.47311401367188,89.71493530273438,90.65878295898438,88.8089599609375,88.66461181640625,88.93959045410156,89.26697540283203,88.73807525634766,16487870464,15032385536,8100065280,0
201,1740601837339,8147.304473876953,3950,0,1.2,51929.08465576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.96582794189453,90.08845520019531,90.58332824707031,91.69598388671875,90.86274719238281,90.38694763183594,90.44478607177734,89.96818542480469,89.71062469482422,89.55821990966797,90.11927795410156,89.71675109863281,16487870464,15032385536,8100052992,0
199,1740601837541,8742.282928466797,3875,0,1.16875,51938.23149108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5844497680664,90.23609161376953,90.44194030761719,93.8792953491211,90.8080062866211,90.11038208007813,91.12440490722656,89.75432586669922,89.94170379638672,89.73445129394531,90.47333526611328,90.11946868896484,16487870464,15032385536,8100052992,0
205,1740601837740,13831.666732788086,3925,0,1.175,51946.91288757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14808654785156,91.3947982788086,90.15664672851563,93.75811004638672,90.827392578125,90.07894897460938,90.61396026611328,90.05720520019531,89.8001480102539,90.53047943115234,91.51950073242188,90.29694366455078,16487870464,15032385536,8100012032,0
199,1740601837947,56960.25273132324,3900,0,1.18125,51956.74725341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60038757324219,89.24625396728516,89.37979888916016,91.56303405761719,90.61588287353516,89.07080841064453,90.58643341064453,90.07952880859375,89.77079010009766,90.10157012939453,90.1692886352539,88.41748046875,16487870464,15032385536,8100012032,0
201,1740601838146,56961.758560180664,3900,0,1.18125,51965.71957397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21312713623047,91.19345092773438,90.68746948242188,92.84861755371094,92.3716812133789,90.79016876220703,91.14583587646484,89.81147003173828,90.49186706542969,90.55403137207031,91.29100799560547,90.0585708618164,16487870464,15032385536,8100012032,0
200,1740601838348,13836.226913452148,3900,0,1.1625,51974.62754821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.59306335449219,88.97206115722656,88.85818481445313,90.31654357910156,87.59536743164063,87.31387329101563,89.16452026367188,86.94172668457031,88.23666381835938,87.60588073730469,89.35295104980469,87.2191390991211,16487870464,15032385536,8100012032,0
202,1740601838548,13837.745147705078,3925,0,1.175,51983.765045166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27147674560547,90.2454605102539,89.3673324584961,92.04925537109375,90.9322509765625,89.65663146972656,91.19290161132813,89.6811294555664,90.00389862060547,90.22640991210938,91.9115982055664,90.60709381103516,16487870464,15032385536,8100012032,0
201,1740601838751,33541.533782958984,3875,0,1.16875,51993.23858642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61135864257813,89.85086822509766,89.44381713867188,92.6164321899414,90.88589477539063,89.28501892089844,90.69950866699219,89.1012954711914,90.18917083740234,89.80757141113281,90.41847229003906,89.22746276855469,16487870464,15032385536,8100012032,0
203,1740601838953,8159.569381713867,3900,0,1.175,52002.434967041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78607940673828,88.45719909667969,88.83198547363281,93.51637268066406,90.00253295898438,89.58372497558594,89.04074096679688,88.54246520996094,90.50318908691406,89.07764434814453,89.68095397949219,88.99372863769531,16487870464,15032385536,8099975168,0
200,1740601839157,8754.499786376953,3900,0,1.18125,52011.567321777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93043518066406,89.5030288696289,89.26455688476563,91.80104064941406,90.60505676269531,89.41914367675781,90.7613754272461,88.58120727539063,89.60533142089844,89.16523742675781,91.11795806884766,89.12576293945313,16487870464,15032385536,8099975168,0
198,1740601839360,8756.025787353516,3950,0,1.20625,52020.697845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.45612335205078,89.12796783447266,89.5007553100586,92.80126190185547,89.9775390625,88.45162963867188,90.24978637695313,88.60005187988281,88.65957641601563,88.55946350097656,88.90843200683594,88.21510314941406,16487870464,15032385536,8099975168,0
