Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637390089,23231.306549072266,3900,0,1.18125,24939.816299438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06314849853516,89.51832580566406,90.1112060546875,92.06343841552734,90.55213928222656,89.5931396484375,91.0578842163086,89.65046691894531,89.76765441894531,88.7933578491211,90.01042938232422,90.53543853759766,16487870464,15032385536,8213721088,0
198,1740637390291,9191.333724975586,3900,0,1.18125,24948.862335205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23919677734375,88.79835510253906,90.34039306640625,92.41038513183594,90.62372589111328,89.45986938476563,89.14737701416016,89.05004119873047,89.1975326538086,89.40447235107422,91.1282958984375,89.9609603881836,16487870464,15032385536,8213532672,0
201,1740637390491,47802.57344055176,3925,0,1.1875,24958.319564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35771179199219,88.1944808959961,88.2359390258789,91.2083969116211,89.19751739501953,88.67879486083984,88.79710388183594,88.28877258300781,88.84268951416016,87.90825653076172,88.98538208007813,88.62846374511719,16487870464,15032385536,8213348352,0
200,1740637390693,9194.405288696289,3875,0,1.16875,24967.268798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48116302490234,87.59703063964844,88.27371215820313,90.51632690429688,89.16634368896484,89.75055694580078,89.1310806274414,88.11808776855469,88.16170501708984,87.83348846435547,88.41836547851563,88.42462158203125,16487870464,15032385536,8214323200,0
203,1740637390893,20245.281951904297,3950,0,1.18125,24976.167755126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3772964477539,88.95935821533203,90.15771484375,93.28430938720703,90.33873748779297,88.62368774414063,90.00931549072266,89.58321380615234,89.1392822265625,88.72004699707031,89.67611694335938,88.81399536132813,16487870464,15032385536,8214048768,0
200,1740637391096,20246.770767211914,3900,0,1.16875,24985.244552612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87622833251953,90.34424591064453,88.99046325683594,91.74085235595703,89.84071350097656,88.35102081298828,88.9034194946289,89.68574523925781,89.23857879638672,88.15583801269531,89.8000717163086,88.2999267578125,16487870464,15032385536,8213839872,0
204,1740637391297,58501.417556762695,3925,0,1.1875,24994.526153564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7173843383789,88.43456268310547,89.49026489257813,91.84065246582031,89.92726135253906,89.85655212402344,90.24931335449219,89.72108459472656,89.93921661376953,88.61383819580078,90.09356689453125,89.50090789794922,16487870464,15032385536,8213659648,0
201,1740637391502,20249.791259765625,3875,0,1.15625,25003.711364746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01583862304688,89.55963897705078,89.84703063964844,93.38377380371094,90.40869903564453,89.60792541503906,90.96504211425781,89.64675903320313,90.40065002441406,89.60714721679688,90.8977279663086,89.5597915649414,16487870464,15032385536,8213368832,0
205,1740637391703,9201.96420288086,3900,0,1.175,25012.66275024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60541534423828,90.88873291015625,91.62223815917969,93.15589904785156,90.96253967285156,90.87763977050781,92.47712707519531,90.58641815185547,91.48100280761719,90.2303466796875,91.14414978027344,89.7684555053711,16487870464,15032385536,8214114304,0
200,1740637391911,58506.23924255371,3925,0,1.19375,25023.481033325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94436645507813,89.25428771972656,89.5595932006836,92.06082916259766,89.91935729980469,89.41340637207031,89.42530059814453,88.56507873535156,89.39173889160156,89.24888610839844,89.83917236328125,88.11579895019531,16487870464,15032385536,8213872640,0
199,1740637392111,20254.29086303711,3875,0,1.15625,25030.894104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.07747650146484,86.33453369140625,87.22892761230469,89.96170043945313,86.75936889648438,86.85116577148438,87.45188903808594,88.815673828125,87.94915771484375,86.15841674804688,87.17768859863281,87.04007720947266,16487870464,15032385536,8213606400,0
202,1740637392311,47816.342193603516,3925,0,1.1875,25040.498657226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.27146911621094,86.5753173828125,88.59249114990234,90.25537872314453,87.7508773803711,89.91157531738281,87.91963958740234,88.17878723144531,87.38662719726563,86.966796875,88.46884155273438,87.06192779541016,16487870464,15032385536,8213401600,0
198,1740637392518,58510.74305725098,3900,0,1.18125,25050.69677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84701538085938,89.81942749023438,91.40713500976563,93.76560974121094,91.53739929199219,90.36115264892578,91.21078491210938,90.22013854980469,91.23719024658203,90.11402130126953,92.74360656738281,89.96796417236328,16487870464,15032385536,8213192704,0
201,1740637392716,47819.43087768555,3950,0,1.19375,25058.937469482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2801742553711,86.72933959960938,87.73951721191406,89.86341094970703,89.82511138916016,87.69801330566406,86.59093475341797,87.73252868652344,88.64906311035156,89.31539154052734,88.13212585449219,86.47771453857422,16487870464,15032385536,8214159360,0
200,1740637392918,47820.95819091797,3900,0,1.175,25068.01286315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1847152709961,88.15347290039063,90.07185363769531,92.61945343017578,89.19808959960938,89.42115783691406,90.05368041992188,89.72408294677734,89.88954162597656,89.5271987915039,89.93311309814453,89.55843353271484,16487870464,15032385536,8213913600,0
199,1740637393119,17039.846954345703,3900,0,1.175,25076.79866027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35551452636719,89.36872863769531,89.85387420654297,89.7376708984375,91.21025848388672,88.71148681640625,90.10154724121094,88.53691101074219,89.20191955566406,88.60316467285156,89.81993865966797,89.16534423828125,16487870464,15032385536,8213696512,0
200,1740637393318,23255.51644897461,3925,0,1.19375,25086.20053100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91081237792969,89.25267028808594,89.8889389038086,93.62403106689453,90.75072479248047,89.38878631591797,92.22647094726563,90.39818572998047,90.26005554199219,89.50977325439453,90.29356384277344,89.4354248046875,16487870464,15032385536,8213504000,0
200,1740637393519,9215.69856262207,3875,0,1.1625,25094.89385986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33543395996094,90.15961456298828,89.21124267578125,91.80896759033203,90.1556625366211,88.26976776123047,90.12483978271484,89.19375610351563,89.2347640991211,88.73292541503906,89.89350891113281,88.88258361816406,16487870464,15032385536,8213184512,0
200,1740637393720,20266.44073486328,3925,0,1.18125,25104.540115356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68777465820313,90.36480712890625,90.51295471191406,92.81465148925781,91.70248413085938,90.31270599365234,90.01473236083984,90.0149154663086,90.2710189819336,89.16865539550781,91.26168060302734,90.19180297851563,16487870464,15032385536,8213356544,0
200,1740637393921,20267.95294189453,3900,0,1.16875,25113.756149291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.16304016113281,88.02783203125,88.9458236694336,91.37418365478516,89.38695526123047,88.0482177734375,89.77632141113281,87.90277862548828,89.18635559082031,87.94783782958984,89.17121124267578,88.62681579589844,16487870464,15032385536,8214052864,0
208,1740637394122,9220.236572265625,3900,0,1.175,25122.286880493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53179168701172,88.87296295166016,89.79067993164063,91.25067901611328,90.63943481445313,90.38137817382813,90.10759735107422,88.79067993164063,89.69252014160156,89.21636962890625,90.30376434326172,89.3858413696289,16487870464,15032385536,8213823488,0
203,1740637394330,20270.946075439453,3950,0,1.1875,25131.653533935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.16581726074219,88.21674346923828,88.18173217773438,91.23694610595703,89.50407409667969,87.5218734741211,88.91555786132813,88.51931762695313,88.64671325683594,88.01101684570313,89.6590347290039,90.38656616210938,16487870464,15032385536,8213635072,0
201,1740637394534,20272.48777770996,3875,0,1.1625,25141.19677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.233642578125,88.78153228759766,87.60222625732422,90.88920593261719,88.34418487548828,87.10922241210938,88.82589721679688,87.8263931274414,89.1988754272461,87.21258544921875,87.9510498046875,86.40464782714844,16487870464,15032385536,8213389312,0
203,1740637394735,58527.28112792969,3925,0,1.1875,25150.237426757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6729736328125,89.89974975585938,90.50521087646484,92.87755584716797,90.36583709716797,89.57503509521484,89.98958587646484,89.5959701538086,90.84603881835938,89.36843872070313,90.49398040771484,89.59345245361328,16487870464,15032385536,8213524480,0
200,1740637394940,20275.533401489258,3875,0,1.15625,25159.725219726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86138153076172,90.0129165649414,88.97905731201172,93.03524017333984,90.95327758789063,89.62755584716797,90.34125518798828,89.50703430175781,90.88705444335938,89.50479888916016,90.481689453125,89.89747619628906,16487870464,15032385536,8214089728,0
201,1740637395141,20277.19757080078,3950,0,1.1875,25169.777740478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50738525390625,90.40673065185547,89.88648986816406,93.22412109375,91.13540649414063,90.6341323852539,91.09803009033203,91.05078125,91.36119079589844,90.519775390625,91.80152893066406,90.56864166259766,16487870464,15032385536,8213876736,0
200,1740637395343,47839.34394836426,3875,0,1.16875,25177.95310974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72779846191406,89.10480499267578,89.46063995361328,92.61418914794922,89.58218383789063,89.39745330810547,89.79014587402344,89.80213165283203,90.07137298583984,88.8419189453125,90.83819580078125,89.84382629394531,16487870464,15032385536,8213647360,0
205,1740637395543,20279.989135742188,3925,0,1.175,25186.84262084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37611389160156,89.39163970947266,89.81399536132813,92.12236022949219,90.86408996582031,88.08738708496094,89.70307922363281,89.05613708496094,89.6114730834961,88.22822570800781,90.48307037353516,89.06298828125,16487870464,15032385536,8213368832,0
200,1740637395749,20281.485229492188,3900,0,1.1625,25196.083099365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98379516601563,90.53179931640625,89.46798706054688,89.73455810546875,90.69244384765625,88.23157501220703,89.92604064941406,88.62799072265625,89.38074493408203,89.24363708496094,89.43574523925781,88.9324722290039,16487870464,15032385536,8212938752,0
202,1740637395949,58536.43670654297,3925,0,1.1875,25205.704803466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78204345703125,90.66161346435547,91.10559844970703,93.63511657714844,91.72021484375,90.49005889892578,90.98296356201172,90.87371826171875,91.3659896850586,89.87039184570313,90.67684173583984,89.90394592285156,16487870464,15032385536,8214020096,0
200,1740637396152,17062.77880859375,3900,0,1.18125,25214.96664428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.52641296386719,88.18254089355469,88.18727111816406,91.34056854248047,89.83102416992188,87.89302062988281,88.70591735839844,87.34191131591797,88.54945373535156,87.60874938964844,88.53224182128906,88.7694320678711,16487870464,15032385536,8213823488,0
201,1740637396353,20286.047744750977,3950,0,1.1875,25223.997268676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3091049194336,88.86090087890625,90.25052642822266,93.56293487548828,91.48005676269531,90.48136901855469,91.281982421875,89.98584747314453,90.68192291259766,89.56038665771484,91.35443115234375,89.81869506835938,16487870464,15032385536,8213671936,0
203,1740637396555,20287.565399169922,3900,0,1.16875,25233.329971313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3360824584961,89.82434844970703,90.41197204589844,92.54206848144531,90.23695373535156,89.86005401611328,91.36038208007813,89.93824768066406,91.61117553710938,89.68943786621094,90.94027709960938,90.53744506835938,16487870464,15032385536,8213475328,0
201,1740637396759,58542.44184875488,3875,0,1.16875,25241.989181518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.59308624267578,86.48011016845703,87.20352172851563,90.27252197265625,88.37763214111328,86.57872772216797,88.13170623779297,87.45027160644531,87.92378997802734,86.29552459716797,88.55291748046875,87.81034851074219,16487870464,15032385536,8214274048,0
203,1740637396962,17068.889251708984,3925,0,1.1875,25251.891006469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7644271850586,89.6246109008789,90.87480163574219,93.43536376953125,91.4864730834961,89.68174743652344,90.5028305053711,90.91824340820313,91.48192596435547,90.2369613647461,91.14874267578125,89.71075439453125,16487870464,15032385536,8213790720,0
200,1740637397166,20292.0205078125,3875,0,1.15625,25260.487182617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.59949493408203,87.31427764892578,89.76866912841797,92.32085418701172,87.57068634033203,87.90804290771484,87.54197692871094,86.28897094726563,86.88671112060547,85.6898193359375,88.21956634521484,87.55708312988281,16487870464,15032385536,8213590016,0
201,1740637397367,20293.5506439209,3040,1,0.9375,25269.705108642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58411407470703,88.5411148071289,88.7579345703125,91.65779876708984,89.37141418457031,88.71136474609375,89.66303253173828,88.16324615478516,90.19342041015625,87.97390747070313,90.42350006103516,90.53050231933594,16487870464,15032385536,8213434368,0
201,1740637397569,20295.080352783203,3120,1,0.95625,25279.017303466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5452651977539,87.64322662353516,89.3096694946289,91.7958755493164,90.91012573242188,88.47874450683594,89.47712707519531,88.49996948242188,89.15496826171875,86.9195556640625,89.06710052490234,88.33206176757813,16487870464,15032385536,8213221376,0
205,1740637397771,20296.581451416016,3925,0,1.175,25288.21807861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0343246459961,89.93009948730469,90.36988830566406,90.93336486816406,91.37788391113281,89.5090103149414,90.84546661376953,89.95672607421875,90.01416015625,89.93536376953125,90.52738189697266,90.91756439208984,16487870464,15032385536,8213188608,0
200,1740637397976,47859.27442932129,3925,0,1.1875,25298.075592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76117706298828,90.01286315917969,90.49627685546875,92.19972229003906,90.3315658569336,89.88414764404297,90.35858154296875,90.306396484375,91.15530395507813,89.18360137939453,90.2011489868164,90.58134460449219,16487870464,15032385536,8213524480,0
200,1740637398177,9250.775573730469,3925,0,1.1875,25307.2433013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73360443115234,88.91045379638672,90.26970672607422,91.094482421875,91.58636474609375,89.46149444580078,89.75979614257813,88.38257598876953,89.39904022216797,88.65510559082031,89.6717300415039,88.21031951904297,16487870464,15032385536,8213315584,0
200,1740637398378,20301.15089416504,3875,0,1.15625,25316.130661010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46818542480469,90.39055633544922,88.32164764404297,93.00582885742188,90.64671325683594,89.5015869140625,89.9373550415039,89.47636413574219,89.08361053466797,88.71372985839844,89.7228775024414,88.5808334350586,16487870464,15032385536,8213172224,0
203,1740637398579,17081.17739868164,3900,0,1.18125,25325.91358947754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86980438232422,88.52640533447266,90.51646423339844,92.03925323486328,89.75772094726563,89.66345977783203,89.75786590576172,89.62751007080078,89.84420776367188,89.13926696777344,90.04804992675781,88.92562866210938,16487870464,15032385536,8213045248,0
201,1740637398783,17082.6280670166,3900,0,1.18125,25334.682357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8138656616211,89.49810791015625,90.01860046386719,91.59355163574219,90.9228515625,88.53607177734375,90.28791046142578,89.71498107910156,90.63126373291016,88.74158477783203,89.14549255371094,88.53301239013672,16487870464,15032385536,8212545536,0
200,1740637398985,20305.684463500977,3900,0,1.1625,25343.80111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1307601928711,90.57504272460938,90.3297119140625,93.06159973144531,91.29328155517578,89.90341186523438,91.3020248413086,90.10437774658203,90.9808120727539,90.01486206054688,91.4136734008789,90.0803451538086,16487870464,15032385536,8213790720,0
201,1740637399186,23299.430297851563,3900,0,1.18125,25353.08477783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7553482055664,88.73069763183594,89.8882064819336,92.92578887939453,89.9008560180664,90.0985107421875,90.208251953125,88.93036651611328,91.2695541381836,89.09971618652344,90.64595794677734,89.06898498535156,16487870464,15032385536,8213585920,0
204,1740637399387,20308.713958740234,3900,0,1.1625,25362.21566772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69303131103516,90.28773498535156,90.57931518554688,93.46292877197266,91.96261596679688,90.08531188964844,91.08541870117188,90.6796875,92.04985809326172,90.56366729736328,91.33045196533203,89.738525390625,16487870464,15032385536,8213405696,0
199,1740637399594,47871.61535644531,3950,0,1.2,25371.898559570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98607635498047,89.00961303710938,89.5083236694336,92.79175567626953,90.42000579833984,89.21000671386719,90.164794921875,90.07246398925781,89.77192687988281,89.01554107666016,90.8470687866211,88.86640930175781,16487870464,15032385536,8213123072,0
202,1740637399794,20311.786026000977,3875,0,1.15625,25380.530227661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8037109375,89.42698669433594,90.86599731445313,92.43157958984375,90.27793884277344,90.45043182373047,91.2401123046875,90.28913116455078,90.51419830322266,89.34739685058594,90.44031524658203,89.51409149169922,16487870464,15032385536,8213647360,0
204,1740637399997,23305.58853149414,3925,0,1.19375,25390.205001831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48532104492188,90.41288757324219,90.76290893554688,92.56900787353516,91.41287994384766,90.10810852050781,90.96208953857422,89.79426574707031,91.20430755615234,90.18885040283203,91.97525024414063,90.76709747314453,16487870464,15032385536,8213815296,0
202,1740637400203,17093.3943939209,3900,0,1.18125,25399.478469848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47796630859375,88.61105346679688,89.51203155517578,92.8255615234375,91.13763427734375,89.46143341064453,89.47284698486328,90.704345703125,90.40222930908203,88.6534423828125,90.60377502441406,88.823486328125,16487870464,15032385536,8213725184,0
201,1740637400406,20316.315200805664,3900,0,1.1625,25408.10577392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.63417053222656,88.16324615478516,88.18126678466797,93.24078369140625,88.98321533203125,87.6153335571289,88.4828872680664,88.11518859863281,89.90109252929688,88.34862518310547,90.27384948730469,89.31302642822266,16487870464,15032385536,8213544960,0
199,1740637400608,58571.42092895508,3950,0,1.2,25417.262908935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0624771118164,88.74067687988281,89.62423706054688,91.5892562866211,90.86454010009766,89.51187896728516,90.14750671386719,88.85932159423828,90.14469909667969,88.79315185546875,90.41661834716797,90.58792877197266,16487870464,15032385536,8213270528,0
204,1740637400808,20319.348251342773,3900,0,1.16875,25426.533889770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66804504394531,89.66358947753906,90.49563598632813,92.47225952148438,91.04316711425781,89.76814270019531,91.26191711425781,89.3577651977539,90.48020935058594,89.49676513671875,90.92498016357422,90.47989654541016,16487870464,15032385536,8212779008,0
204,1740637401012,9272.104309082031,3900,0,1.18125,25436.244888305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.29161071777344,89.29141235351563,89.93553924560547,92.05223083496094,91.71318817138672,89.1020278930664,89.13008117675781,89.4991226196289,89.98231506347656,88.51605224609375,89.4404296875,88.31777954101563,16487870464,15032385536,8213848064,0
200,1740637401218,20322.390670776367,3900,0,1.1625,25444.9501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3246841430664,88.93997955322266,89.84117126464844,89.6436996459961,89.64595031738281,87.80738830566406,89.69334411621094,88.2041244506836,89.41618347167969,88.55000305175781,89.26803588867188,87.92229461669922,16487870464,15032385536,8212779008,0
200,1740637401419,20323.8936920166,3925,0,1.175,25454.119415283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11061096191406,89.15798950195313,89.76235961914063,92.4282455444336,91.3828125,89.492919921875,90.90850830078125,89.38848114013672,90.15019226074219,90.04448699951172,90.60889434814453,90.53133392333984,16487870464,15032385536,8212414464,0
209,1740637401619,47886.909240722656,3925,0,1.1875,25463.30780029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0886459350586,88.8687515258789,89.89483642578125,92.16765594482422,90.34880065917969,89.21943664550781,90.24415588378906,89.20622253417969,90.23160552978516,88.74946594238281,89.47867584228516,88.8379135131836,16487870464,15032385536,8212193280,0
201,1740637401829,17105.63734436035,3875,0,1.16875,25472.87013244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90674591064453,88.60252380371094,89.3989486694336,90.1947250366211,89.24872589111328,87.39228820800781,89.50359344482422,87.57654571533203,88.55471801757813,88.48851013183594,90.7425308227539,89.70217895507813,16487870464,15032385536,8213958656,0
201,1740637402031,23320.750732421875,3925,0,1.19375,25482.104690551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06843566894531,88.42345428466797,89.00259399414063,90.5561752319336,88.77043151855469,87.78221130371094,88.66712188720703,87.5139389038086,89.01466369628906,87.65475463867188,88.83870697021484,88.32425689697266,16487870464,15032385536,8213655552,0
204,1740637402233,20329.92642211914,3900,0,1.1625,25491.048110961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.105712890625,89.37100982666016,90.18682098388672,92.43360137939453,90.67796325683594,90.23307800292969,91.57783508300781,89.76480102539063,90.56121063232422,89.36164855957031,90.64096069335938,89.91719055175781,16487870464,15032385536,8213426176,0
203,1740637402437,23323.813507080078,3900,0,1.18125,25500.616989135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89602661132813,89.48957824707031,90.59541320800781,91.91372680664063,89.42012786865234,89.85452270507813,90.64098358154297,89.74349975585938,90.33201599121094,88.59992218017578,89.691650390625,89.13479614257813,16487870464,15032385536,8213221376,0
203,1740637402640,20332.925506591797,3925,0,1.175,25509.402542114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.01056671142578,87.66629028320313,88.45173645019531,91.29071044921875,88.7881851196289,88.73558044433594,89.56259155273438,89.40229797363281,90.28716278076172,86.704345703125,89.24224853515625,87.71757507324219,16487870464,15032385536,8213000192,0
200,1740637402844,47896.18687438965,3900,0,1.175,25518.942306518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73587799072266,89.44198608398438,89.58129119873047,92.75020599365234,90.59243774414063,90.01984405517578,90.866943359375,90.06128692626953,89.96226501464844,90.03588104248047,90.57698059082031,90.18518829345703,16487870464,15032385536,8213925888,0
204,1740637403045,20336.02374267578,3900,0,1.16875,25528.190643310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.01377868652344,87.82461547851563,88.94062805175781,91.29923248291016,90.11621856689453,88.99180603027344,90.31726837158203,88.7703628540039,89.50081634521484,88.16971588134766,89.85723114013672,88.31175231933594,16487870464,15032385536,8213684224,0
203,1740637403250,23329.872192382813,3900,0,1.18125,25537.37387084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.404052734375,89.58952331542969,89.41152954101563,93.44404602050781,90.11412811279297,89.5364761352539,89.60804748535156,89.06318664550781,90.6460952758789,89.18680572509766,90.44599914550781,89.72351837158203,16487870464,15032385536,8213422080,0
202,1740637403453,23331.33024597168,3925,0,1.1875,25545.93782043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.09840393066406,85.95750427246094,87.07656860351563,89.8364486694336,87.33867645263672,87.82084655761719,87.29338073730469,85.9496841430664,90.23789978027344,88.47338104248047,87.86178588867188,87.49649810791016,16487870464,15032385536,8213270528,0
202,1740637403657,20340.527786254883,3900,0,1.16875,25555.68357849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09007263183594,88.94972229003906,90.4374771118164,93.86869049072266,90.45704650878906,90.05409240722656,90.90756225585938,89.69779205322266,91.1336669921875,89.42290496826172,90.05520629882813,89.3748550415039,16487870464,15032385536,8213045248,0
201,1740637403859,20341.98243713379,3925,0,1.175,25564.661590576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0111083984375,90.32708740234375,89.94110107421875,93.26799774169922,90.23934936523438,89.77404022216797,91.62380981445313,89.99418640136719,90.35675811767578,88.99562072753906,90.54878234863281,90.2035903930664,16487870464,15032385536,8213897216,0
202,1740637404060,23335.866333007813,3875,0,1.16875,25573.34977722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02951049804688,88.65093994140625,89.16476440429688,91.43659973144531,89.92794799804688,87.84882354736328,91.16474151611328,89.20117950439453,89.70596313476563,88.87307739257813,88.79824829101563,89.46553802490234,16487870464,15032385536,8213598208,0
199,1740637404265,17123.831253051758,3900,0,1.18125,25582.435424804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30563354492188,88.27867126464844,89.12796020507813,91.79391479492188,87.62986755371094,87.27317810058594,88.50943756103516,88.11844635009766,89.77741241455078,88.30294799804688,89.84784698486328,88.52770233154297,16487870464,15032385536,8213426176,0
202,1740637404464,20346.424041748047,3900,0,1.1625,25591.571731567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19235229492188,89.62555694580078,90.54147338867188,92.00833892822266,91.14260864257813,89.12147521972656,90.58844757080078,90.71468353271484,91.15827178955078,90.15151977539063,90.87452697753906,90.70179748535156,16487870464,15032385536,8213217280,0
203,1740637404668,23340.455963134766,3925,0,1.19375,25600.875244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57791900634766,89.386474609375,89.30824279785156,91.55052947998047,89.69587707519531,88.94139862060547,89.45726776123047,88.61392211914063,90.39437866210938,88.4491195678711,89.97343444824219,89.63800048828125,16487870464,15032385536,8212967424,0
202,1740637404872,17128.466735839844,3875,0,1.16875,25610.207794189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06578063964844,87.76438903808594,89.14273071289063,92.30529022216797,90.15184020996094,87.98282623291016,89.43766021728516,88.05313110351563,88.94269561767578,88.1202392578125,88.90762329101563,87.87252044677734,16487870464,15032385536,8213897216,0
