Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740608790462,42365.858978271484,3925,0,1.1875,43415.090393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22980499267578,91.19254302978516,91.24188232421875,93.85094451904297,90.46139526367188,90.66744995117188,90.38203430175781,89.28358459472656,90.61811065673828,89.79063415527344,90.46997833251953,90.58804321289063,16487870464,15032385536,8088719360,0
200,1740608790664,41314.64343261719,3875,0,1.15625,43424.286392211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64521026611328,91.1525650024414,91.11559295654297,92.31658935546875,90.16081237792969,89.89958190917969,90.46463775634766,89.71846771240234,89.708251953125,89.64195251464844,90.388916015625,89.39913940429688,16487870464,15032385536,8089038848,0
200,1740608790864,34256.7315826416,3925,0,1.1875,43433.53660583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12059783935547,88.44181060791016,89.81718444824219,90.78459167480469,91.01792907714844,88.96142578125,90.34557342529297,89.21527862548828,89.90089416503906,88.801025390625,90.3696060180664,89.10533905029297,16487870464,15032385536,8089038848,0
203,1740608791065,41317.69682312012,3900,0,1.16875,43442.731994628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23802185058594,89.42220306396484,90.09718322753906,92.44772338867188,89.91541290283203,88.90428161621094,89.21794891357422,89.51795959472656,90.13798522949219,88.50297546386719,90.56050109863281,88.61522674560547,16487870464,15032385536,8088985600,0
202,1740608791269,62454.162841796875,3900,0,1.175,43452.44860839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3563003540039,88.9171142578125,89.49915313720703,92.84188079833984,89.00224304199219,89.61152648925781,90.81243133544922,89.4123306274414,90.67880249023438,88.60049438476563,90.76817321777344,88.71746826171875,16487870464,15032385536,8088662016,0
203,1740608791471,41320.752700805664,3925,0,1.18125,43461.012145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77180480957031,88.81550598144531,89.43158721923828,91.94343566894531,89.31803894042969,88.7518539428711,88.98676300048828,88.26901245117188,89.10099029541016,88.93666076660156,90.32621765136719,88.36485290527344,16487870464,15032385536,8088662016,0
204,1740608791676,36157.85694885254,3900,0,1.18125,43470.217834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10751342773438,89.94352722167969,90.68653869628906,92.34490203857422,89.93326568603516,89.59253692626953,90.83375549316406,89.51325988769531,92.09371185302734,89.50609588623047,89.77529907226563,89.63766479492188,16487870464,15032385536,8089100288,0
200,1740608791881,41323.83557128906,3900,0,1.16875,43479.90621948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32073211669922,88.92704772949219,90.3822250366211,89.7811508178711,89.52424621582031,88.48707580566406,89.68350982666016,89.22206115722656,88.71489715576172,87.79039764404297,88.90804290771484,88.48194122314453,16487870464,15032385536,8089038848,0
204,1740608792082,41325.27560424805,3925,0,1.175,43488.669342041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70123291015625,90.44415283203125,91.30851745605469,91.69261932373047,90.15606689453125,89.41862487792969,90.63764953613281,89.18971252441406,90.49340057373047,89.27021789550781,90.14826202392578,90.16351318359375,16487870464,15032385536,8089038848,0
201,1740608792288,41326.85438537598,3875,0,1.1625,43498.50863647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10951232910156,90.71002197265625,90.75224304199219,93.34912872314453,90.21158599853516,89.5468521118164,90.21306610107422,89.72856903076172,91.63160705566406,90.53751373291016,91.5983657836914,90.02019500732422,16487870464,15032385536,8088719360,0
201,1740608792489,34269.02360534668,3900,0,1.175,43507.548736572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56144714355469,90.30007934570313,90.90132904052734,92.28585052490234,89.43975830078125,89.59532165527344,91.21114349365234,88.7783203125,90.5618896484375,89.54757690429688,90.10675811767578,89.58345031738281,16487870464,15032385536,8088694784,0
200,1740608792691,36165.502349853516,3925,0,1.1875,43516.448959350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71186065673828,90.42901611328125,90.92871856689453,93.22920227050781,90.4627914428711,89.74307250976563,90.3637466430664,89.69379425048828,91.07174682617188,90.04425048828125,91.00006866455078,90.01878356933594,16487870464,15032385536,8088985600,0
201,1740608792892,42384.152099609375,3900,0,1.18125,43526.04318237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67459106445313,89.79866027832031,90.73992156982422,93.02787017822266,90.8252944946289,89.59492492675781,91.19120788574219,90.65996551513672,90.53250885009766,89.25875091552734,90.92045593261719,89.91512298583984,16487870464,15032385536,8088985600,0
200,1740608793094,62467.954040527344,3900,0,1.175,43535.47476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8221664428711,88.06883239746094,88.48247528076172,89.344970703125,90.40929412841797,87.63140869140625,90.71519470214844,87.70545196533203,88.47068786621094,87.78515625,90.02867889404297,88.39840698242188,16487870464,15032385536,8088985600,0
203,1740608793294,42387.12925720215,3925,0,1.19375,43544.147033691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69561004638672,89.30316925048828,88.86138153076172,93.17404174804688,91.00270080566406,89.41061401367188,89.87374877929688,89.56864929199219,90.57339477539063,88.33162689208984,89.06546020507813,88.74913024902344,16487870464,15032385536,8088731648,0
205,1740608793498,62471.06457519531,3950,0,1.2,43554.06936645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75653076171875,88.85875701904297,88.9923095703125,92.34925842285156,89.14207458496094,88.74581909179688,89.43831634521484,88.75520324707031,89.41547393798828,88.63994598388672,89.9478530883789,89.53301239013672,16487870464,15032385536,8088731648,0
202,1740608793704,17603.722534179688,3900,0,1.18125,43563.20664978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07962036132813,90.90515899658203,90.76329040527344,93.44892120361328,91.13078308105469,89.00106048583984,90.67053985595703,90.11068725585938,90.83702087402344,89.91030883789063,90.79008483886719,90.40751647949219,16487870464,15032385536,8089055232,0
200,1740608793910,41338.993560791016,3900,0,1.16875,43572.53192138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92955017089844,90.39334106445313,90.5799331665039,93.13256072998047,90.89973449707031,90.53520202636719,90.35983276367188,89.77079010009766,90.86865234375,88.72955322265625,90.56501770019531,90.07951354980469,16487870464,15032385536,8089042944,0
200,1740608794111,41340.45278930664,3900,0,1.1625,43581.28401184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33788299560547,89.9428482055664,89.88054656982422,93.73269653320313,90.2232437133789,90.43601989746094,91.03084564208984,89.290771484375,89.94389343261719,90.30459594726563,90.34696197509766,90.43482208251953,16487870464,15032385536,8089042944,0
205,1740608794312,41341.9723815918,3140,1,0.95625,43590.40563964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55856323242188,90.26763916015625,90.97676086425781,92.24665069580078,92.40387725830078,90.23082733154297,89.82367706298828,90.23462677001953,90.79319763183594,89.75147247314453,90.53913116455078,90.02588653564453,16487870464,15032385536,8088846336,0
205,1740608794518,42396.38264465332,3925,0,1.1875,43599.804626464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15798950195313,90.30827331542969,90.98648834228516,91.67167663574219,90.59095764160156,90.04307556152344,91.74047088623047,90.50129699707031,91.03800201416016,89.72301483154297,91.3097915649414,90.11874389648438,16487870464,15032385536,8088809472,0
202,1740608794723,34285.93966674805,3875,0,1.16875,43608.82440185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70809936523438,89.68343353271484,89.19610595703125,93.2679672241211,89.11489868164063,89.76376342773438,89.28748321533203,89.55406951904297,89.82806396484375,88.30352020263672,90.5494155883789,88.72771453857422,16487870464,15032385536,8088530944,0
202,1740608794925,17612.867095947266,3925,0,1.1875,43618.0026550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77407836914063,89.00543212890625,87.49504089355469,91.5661392211914,88.50933074951172,88.13719177246094,88.40108489990234,88.14331817626953,89.87184143066406,88.59327697753906,88.35310363769531,88.20064544677734,16487870464,15032385536,8088530944,0
203,1740608795128,17614.484436035156,3900,0,1.18125,43627.76597595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5506591796875,90.27622985839844,90.3409194946289,92.1552734375,90.56951141357422,90.4483871459961,91.05570983886719,89.93134307861328,90.606201171875,89.64177703857422,90.28497314453125,90.07293701171875,16487870464,15032385536,8088530944,0
201,1740608795331,34290.61085510254,3900,0,1.175,43636.7608795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5455322265625,89.37216186523438,90.4725112915039,92.01587677001953,89.09394073486328,88.83941650390625,90.20603942871094,89.08772277832031,90.01960754394531,89.4104995727539,89.96062469482422,89.66776275634766,16487870464,15032385536,8088305664,0
206,1740608795533,42403.96440124512,3950,0,1.2,43645.99620056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67096710205078,91.02600860595703,91.2963638305664,94.21678161621094,90.93889617919922,90.92171478271484,91.02590942382813,90.33334350585938,92.51334381103516,90.40448760986328,91.8606185913086,90.69648742675781,16487870464,15032385536,8088305664,0
200,1740608795739,36188.66093444824,3900,0,1.18125,43655.645568847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01876831054688,89.83665466308594,90.71104431152344,91.15523529052734,91.34800720214844,89.5992431640625,90.23939514160156,88.62618255615234,90.0560531616211,89.01118469238281,89.82283782958984,89.27754211425781,16487870464,15032385536,8089001984,0
202,1740608795941,41354.06539916992,3900,0,1.16875,43664.40447998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70560455322266,88.22373962402344,89.62325286865234,90.75537109375,89.7960205078125,89.57337188720703,91.21963500976563,88.58702087402344,89.30027770996094,89.11109924316406,89.13361358642578,89.494140625,16487870464,15032385536,8089001984,0
199,1740608796144,41355.627868652344,3875,0,1.15625,43673.772064208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4687728881836,89.09196472167969,89.49070739746094,92.56694793701172,89.95438385009766,89.16374969482422,89.15888214111328,88.71943664550781,89.3245849609375,88.85055541992188,88.94264221191406,89.30795288085938,16487870464,15032385536,8089001984,0
209,1740608796344,34298.25942993164,3925,0,1.19375,43682.66709899902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58544921875,91.35810852050781,92.02669525146484,93.01969909667969,91.87226867675781,91.52668762207031,91.3263931274414,90.21923828125,92.02275085449219,90.62667846679688,91.48277282714844,90.3890380859375,16487870464,15032385536,8088752128,0
197,1740608796556,42411.67727661133,3925,0,1.19375,43692.50108337402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1999282836914,88.99362182617188,90.408935546875,91.88770294189453,89.23338317871094,87.21826934814453,89.29736328125,87.5633544921875,88.74433135986328,87.67366027832031,89.28411102294922,87.93136596679688,16487870464,15032385536,8088752128,0
206,1740608796754,17626.678909301758,3925,0,1.1875,43701.27021789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27994537353516,90.1043930053711,90.23075866699219,92.23314666748047,90.32632446289063,89.48715209960938,90.82475280761719,90.05826568603516,91.23418426513672,89.32987976074219,91.78929138183594,89.07766723632813,16487870464,15032385536,8088682496,0
201,1740608796961,62497.28713989258,3900,0,1.18125,43711.13967895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2376937866211,88.8868179321289,89.18621063232422,92.21822357177734,89.03416442871094,88.25337219238281,89.25343322753906,87.9905776977539,89.27781677246094,87.82360076904297,90.16939544677734,89.03958892822266,16487870464,15032385536,8088612864,0
200,1740608797163,41363.29934692383,3900,0,1.16875,43720.24499511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80327606201172,89.88084411621094,90.37747955322266,92.88518524169922,90.70285034179688,88.95081329345703,90.7289047241211,90.12545776367188,90.94194793701172,89.49833679199219,91.12550354003906,89.93023681640625,16487870464,15032385536,8088612864,0
206,1740608797363,34305.96147155762,3950,0,1.2,43728.52540588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.96211242675781,92.40668487548828,85.13629913330078,87.78524780273438,86.22563934326172,84.65432739257813,82.16472625732422,79.24606323242188,84.97731018066406,81.73540496826172,81.24115753173828,82.83179473876953,16487870464,15032385536,8088227840,0
200,1740608797570,42419.15577697754,3900,0,1.18125,43738.02703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.35431671142578,93.40825653076172,78.38849639892578,82.7911605834961,82.48651885986328,79.61408233642578,80.73748779296875,79.88822937011719,78.84651184082031,78.79293060302734,78.10547637939453,77.08771514892578,16487870464,15032385536,8088227840,0
201,1740608797770,17634.0684967041,3875,0,1.16875,43746.531311035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49078369140625,87.92329406738281,88.96134185791016,91.89337921142578,87.84761047363281,87.92176818847656,89.20714569091797,87.90596008300781,88.52703857421875,86.60310363769531,90.31136322021484,89.14359283447266,16487870464,15032385536,8088887296,0
204,1740608797972,17635.583435058594,3900,0,1.175,43755.71798706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30784606933594,89.77739715576172,87.10301971435547,90.16385650634766,87.92436981201172,87.13394927978516,89.11384582519531,87.56602478027344,87.34874725341797,86.73883056640625,88.37234497070313,87.20042419433594,16487870464,15032385536,8088887296,0
203,1740608798176,17637.102569580078,3875,0,1.16875,43764.74278259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78241729736328,90.46073150634766,89.94953918457031,93.73267364501953,91.56624603271484,90.04908752441406,91.10811614990234,89.50177001953125,90.89395141601563,89.58073425292969,90.66853332519531,89.82470703125,16487870464,15032385536,8088887296,0
200,1740608798380,42425.09799194336,3925,0,1.19375,43774.24092102051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31585693359375,88.95039367675781,90.49503326416016,91.77157592773438,91.2039794921875,89.70246887207031,90.31150817871094,89.371337890625,89.67357635498047,88.01454162597656,89.92155456542969,90.07713317871094,16487870464,15032385536,8088641536,0
201,1740608798580,62509.248794555664,3900,0,1.18125,43783.29530334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16411590576172,88.85887908935547,89.55400848388672,92.1223373413086,89.95044708251953,89.5621566772461,89.98970031738281,88.69355773925781,90.2671127319336,88.78572845458984,89.80414581298828,89.09976196289063,16487870464,15032385536,8088612864,0
203,1740608798782,62510.74061584473,3925,0,1.1875,43792.01559448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8868408203125,90.0119857788086,89.49388122558594,93.51564025878906,89.67341613769531,88.20321655273438,90.15664672851563,89.55589294433594,90.31166076660156,89.2558364868164,89.85357666015625,89.18824005126953,16487870464,15032385536,8088989696,0
200,1740608798986,42429.67999267578,3875,0,1.16875,43801.69314575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56238555908203,90.08267211914063,90.66522216796875,91.94116973876953,89.9116439819336,90.06787872314453,91.19064331054688,89.61430358886719,89.91658782958984,89.54236602783203,90.22149658203125,89.72737121582031,16487870464,15032385536,8088989696,0
205,1740608799187,41378.11561584473,3925,0,1.175,43810.34605407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40857696533203,89.87527465820313,90.3778305053711,94.02113342285156,90.48979187011719,89.88664245605469,90.59127044677734,89.30317687988281,90.70977783203125,89.19153594970703,91.19468688964844,89.96267700195313,16487870464,15032385536,8088788992,0
208,1740608799392,62515.466049194336,3875,0,1.16875,43820.006439208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03089904785156,90.75411987304688,90.80157470703125,93.35913848876953,89.95196533203125,91.4203872680664,90.93600463867188,89.8202133178711,90.28399658203125,89.04899597167969,91.29605865478516,89.84925842285156,16487870464,15032385536,8088485888,0
201,1740608799601,62517.01429748535,3900,0,1.18125,43829.18229675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.00939178466797,86.35277557373047,89.54109191894531,89.95785522460938,87.78087615966797,86.8011703491211,88.31742095947266,86.47686004638672,86.96772766113281,87.07064819335938,87.86216735839844,86.75597381591797,16487870464,15032385536,8088485888,0
203,1740608799803,62518.54130554199,3925,0,1.1875,43838.39404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53044128417969,88.49185943603516,89.7988510131836,91.51235961914063,88.66249084472656,88.63823699951172,90.01789855957031,87.93912506103516,88.95984649658203,87.35293579101563,89.67939758300781,88.3255615234375,16487870464,15032385536,8088985600,0
201,1740608800007,36220.566345214844,3925,0,1.19375,43847.624084472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92845153808594,90.27215576171875,90.73511505126953,92.98297882080078,89.78411865234375,91.35198974609375,90.9771728515625,90.34272003173828,90.8050537109375,89.59099578857422,91.02204132080078,90.06910705566406,16487870464,15032385536,8088985600,0
201,1740608800209,17652.346420288086,3875,0,1.175,43856.59834289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4351806640625,90.23179626464844,91.21804809570313,92.91073608398438,90.47660064697266,90.64232635498047,90.41329956054688,90.42096710205078,91.0859603881836,89.31108093261719,91.687744140625,90.30859375,16487870464,15032385536,8088985600,0
199,1740608800411,62523.07237243652,3925,0,1.1875,43865.483657836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45331573486328,89.8603515625,89.83341217041016,91.87349700927734,89.38931274414063,89.62611389160156,90.33592987060547,89.08320617675781,90.17427825927734,89.40562438964844,90.92093658447266,89.88098907470703,16487870464,15032385536,8088780800,0
205,1740608800611,41388.70031738281,3900,0,1.16875,43874.69187927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9048843383789,89.98304748535156,91.3260498046875,92.4081802368164,90.31182098388672,90.57714080810547,90.8504409790039,89.31013488769531,91.3637466430664,89.79837036132813,90.147216796875,90.47089385986328,16487870464,15032385536,8088768512,0
207,1740608800817,62526.23057556152,3925,0,1.1875,43884.60321044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11396789550781,89.31011199951172,90.91350555419922,94.01669311523438,89.82073974609375,90.05299377441406,91.02083587646484,89.84478759765625,90.57804870605469,89.1075439453125,89.19242858886719,89.56258392333984,16487870464,15032385536,8088608768,0
201,1740608801025,42444.90606689453,3900,0,1.18125,43893.669692993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06978607177734,88.86909484863281,89.31852722167969,90.13054656982422,88.12078094482422,87.67943572998047,88.57670593261719,88.90869140625,88.9176025390625,88.08578491210938,88.60042572021484,88.45834350585938,16487870464,15032385536,8088608768,0
200,1740608801227,41393.28730773926,3925,0,1.18125,43903.0182800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07225036621094,90.05397033691406,90.34039306640625,92.03704833984375,90.81643676757813,89.18508911132813,91.59809875488281,89.16680908203125,90.77542114257813,88.84159851074219,90.16649627685547,89.987548828125,16487870464,15032385536,8088608768,0
201,1740608801428,42447.972244262695,3900,0,1.18125,43912.433334350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77540588378906,88.43708801269531,90.4750747680664,91.89421844482422,89.09078979492188,90.83929443359375,89.76565551757813,89.68119049072266,90.2151107788086,89.45008087158203,90.13212585449219,89.62593841552734,16487870464,15032385536,8088420352,0
203,1740608801629,41396.254470825195,3900,0,1.1625,43921.14521789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2264175415039,89.23687744140625,89.82050323486328,92.03947448730469,89.20944213867188,89.03792572021484,91.1416015625,89.19161224365234,90.08758544921875,89.20362091064453,90.2386474609375,89.46205139160156,16487870464,15032385536,8088420352,0
205,1740608801833,41397.81494140625,3925,0,1.175,43930.56709289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92113494873047,89.69917297363281,90.86921691894531,92.53748321533203,91.29961395263672,89.60743713378906,90.85063171386719,89.69157409667969,90.37284088134766,89.19708251953125,91.29229736328125,89.95983123779297,16487870464,15032385536,8088961024,0
200,1740608802039,34341.29682922363,3900,0,1.175,43939.99398803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95162200927734,88.82980346679688,90.72295379638672,93.19915008544922,90.14010620117188,89.52904510498047,90.62149047851563,89.5582275390625,90.14689636230469,88.98696899414063,90.24214935302734,89.44832611083984,16487870464,15032385536,8088903680,0
203,1740608802240,36237.45756530762,3950,0,1.2,43949.28530883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97976684570313,90.8447494506836,90.39449310302734,93.28182220458984,90.2489013671875,91.79147338867188,91.54559326171875,90.29017639160156,91.22555541992188,89.6002426147461,91.29849243164063,90.02692413330078,16487870464,15032385536,8088903680,0
211,1740608802444,41402.401458740234,3900,0,1.16875,43958.529220581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33998107910156,90.2575454711914,91.1350326538086,94.18273162841797,90.51990509033203,89.2022705078125,91.11421203613281,89.84795379638672,90.43013763427734,90.19346618652344,91.43933868408203,90.26873779296875,16487870464,15032385536,8088707072,0
200,1740608802656,41403.794982910156,3140,1,0.95625,43967.08790588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.28132629394531,90.61151123046875,87.3405990600586,89.69507598876953,86.54785919189453,86.34675598144531,88.6668472290039,85.85496520996094,86.99971008300781,85.66266632080078,87.1124496459961,88.28125,16487870464,15032385536,8088707072,0
204,1740608802856,17672.20962524414,3900,0,1.175,43976.1368560791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79493713378906,90.77385711669922,90.79271697998047,93.57747650146484,90.75617218017578,89.08598327636719,90.79252624511719,89.70098876953125,90.3358154296875,89.74236297607422,90.72988891601563,90.37042236328125,16487870464,15032385536,8088547328,0
202,1740608803061,34348.96385192871,3900,0,1.18125,43985.982681274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10397338867188,89.11150360107422,89.97891998291016,92.01693725585938,90.53555297851563,89.30233001708984,89.22335815429688,89.56604766845703,90.74332427978516,88.8667984008789,90.7427749633789,90.01285552978516,16487870464,15032385536,8088420352,0
198,1740608803266,42461.64109802246,3875,0,1.175,43995.26957702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81360626220703,89.50589752197266,90.26457977294922,90.36935424804688,91.59069061279297,88.833740234375,91.08473205566406,89.19098663330078,90.19690704345703,89.39118957519531,91.27922058105469,90.26171875,16487870464,15032385536,8088420352,0
204,1740608803465,41409.83688354492,3950,0,1.1875,44004.00144958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.49195861816406,89.44965362548828,89.23268127441406,92.13700866699219,88.72527313232422,88.53199005126953,88.90898132324219,88.07405090332031,88.27214050292969,88.02954864501953,89.77973937988281,90.12901306152344,16487870464,15032385536,8088141824,0
203,1740608803669,41411.428619384766,3900,0,1.16875,44013.782791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61920166015625,88.43594360351563,89.31103515625,91.46997833251953,90.03975677490234,88.75759887695313,88.79826354980469,89.76274871826172,89.47234344482422,88.07362365722656,90.44934844970703,88.85630798339844,16487870464,15032385536,8088141824,0
206,1740608803873,41412.96717834473,3925,0,1.18125,44023.02471923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23380279541016,90.2821044921875,90.03043365478516,92.43115234375,91.1800308227539,90.45559692382813,90.65936279296875,90.25191497802734,90.89065551757813,89.50914001464844,91.35856628417969,89.0550537109375,16487870464,15032385536,8088862720,0
202,1740608804081,62550.898208618164,3925,0,1.1875,44032.39547729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.35517883300781,89.28158569335938,90.73194885253906,93.0065689086914,87.77491760253906,89.64984893798828,88.98701477050781,88.3077621459961,88.5821762084961,87.37960052490234,89.58446502685547,88.12525939941406,16487870464,15032385536,8088854528,0
199,1740608804285,36252.7590637207,3875,0,1.16875,44041.11306762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02021026611328,88.53640747070313,89.36376190185547,92.63465881347656,90.50800323486328,88.76182556152344,89.07318878173828,90.36639404296875,89.69769287109375,88.135498046875,89.92916107177734,88.60562133789063,16487870464,15032385536,8088854528,0
208,1740608804485,42470.689392089844,3900,0,1.18125,44050.1360168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45103454589844,91.20296478271484,91.52135467529297,94.37589263916016,91.50643157958984,90.85379028320313,91.24661254882813,90.43038177490234,91.37932586669922,90.5323715209961,91.45594787597656,91.25798034667969,16487870464,15032385536,8088727552,0
201,1740608804693,36255.880798339844,3925,0,1.19375,44060.15467834473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78949737548828,87.96971893310547,89.45648193359375,90.2594223022461,89.08409118652344,88.92211151123047,87.9140396118164,87.83196258544922,88.19271087646484,87.29176330566406,90.21627044677734,88.24425506591797,16487870464,15032385536,8088727552,0
200,1740608804895,41420.597259521484,3900,0,1.16875,44069.37635803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13824462890625,89.49878692626953,89.56076049804688,91.49993896484375,89.24777221679688,89.21550750732422,88.72634887695313,87.53565216064453,89.78264617919922,87.5870590209961,89.42291259765625,88.33345794677734,16487870464,15032385536,8088576000,0
204,1740608805096,62558.62648010254,3900,0,1.18125,44078.71711730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02598571777344,89.78407287597656,90.74628448486328,93.62450408935547,89.94488525390625,90.35719299316406,89.6410903930664,90.03221893310547,90.43769836425781,89.41082763671875,91.0500259399414,90.36431884765625,16487870464,15032385536,8088473600,0
200,1740608805301,62560.13739013672,3900,0,1.18125,44087.76779174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48159790039063,88.76641845703125,90.69638061523438,91.8137435913086,89.38082122802734,88.96836853027344,88.4140396118164,89.33948516845703,90.06563568115234,88.38580322265625,90.66291809082031,88.93245697021484,16487870464,15032385536,8088473600,0
