Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740610957216,49930.95724487305,3875,0,1.15625,37285.211975097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5954360961914,89.90069580078125,90.56149291992188,92.64273071289063,90.20651245117188,89.77725219726563,90.3194808959961,89.821533203125,90.93629455566406,89.87847900390625,90.32557678222656,89.4789810180664,16487870464,15032385536,8177115136,0
204,1740610957420,49932.4444732666,3950,0,1.1875,37294.54653930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10317993164063,89.38851928710938,89.6136245727539,91.14083099365234,89.22056579589844,89.0232925415039,91.2110595703125,89.5779037475586,89.80949401855469,89.87633514404297,89.75935363769531,88.73410034179688,16487870464,15032385536,8177115136,0
201,1740610957625,25895.01612854004,3900,0,1.18125,37304.43754577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57261657714844,90.03019714355469,90.4593505859375,91.0610122680664,90.58338928222656,88.49349212646484,90.77763366699219,89.2594223022461,89.5653076171875,89.185302734375,89.72483825683594,88.86217498779297,16487870464,15032385536,8177111040,0
205,1740610957827,49935.48133850098,3925,0,1.18125,37313.25390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58704376220703,89.840087890625,91.1493911743164,91.23067474365234,89.80725860595703,89.14521026611328,90.41900634765625,89.38495635986328,89.47286987304688,89.3113784790039,91.11707305908203,89.45663452148438,16487870464,15032385536,8177111040,0
203,1740610958033,51320.25177001953,3850,0,1.15625,37322.584564208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15544128417969,90.04212951660156,89.55541229248047,94.2190933227539,90.9980697631836,89.90276336669922,90.82573699951172,89.92755126953125,90.71769714355469,90.4776840209961,90.96748352050781,89.6524887084961,16487870464,15032385536,8177090560,0
202,1740610958237,49938.481384277344,3900,0,1.1625,37331.711669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95059967041016,90.06881713867188,90.52816009521484,93.48796081542969,91.13528442382813,89.83385467529297,90.05789184570313,90.99784851074219,90.91907501220703,90.06794738769531,91.1637954711914,89.38963317871094,16487870464,15032385536,8177078272,0
204,1740610958440,49940.001037597656,3950,0,1.1875,37340.89741516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46508026123047,88.20513916015625,90.33938598632813,91.39034271240234,89.64746856689453,88.13417053222656,89.43974304199219,88.71732330322266,90.01385498046875,88.55228424072266,90.92659759521484,89.54996490478516,16487870464,15032385536,8177070080,0
201,1740610958645,49941.51611328125,3900,0,1.16875,37350.291915893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25471496582031,88.90252685546875,89.00962829589844,92.52540588378906,90.54935455322266,90.50585174560547,90.0170669555664,89.68487548828125,89.70521545410156,88.99113464355469,90.49801635742188,89.16193389892578,16487870464,15032385536,8177070080,0
203,1740610958846,6157.446151733398,3925,0,1.1875,37359.27169799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04755401611328,87.98487854003906,88.56156158447266,91.35955810546875,89.07524871826172,88.63703918457031,89.29056549072266,89.78633117675781,90.29885864257813,88.3426513671875,89.12168884277344,87.75790405273438,16487870464,15032385536,8177070080,0
201,1740610959050,42351.246658325195,3875,0,1.1625,37368.67057800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15685272216797,89.08740997314453,89.28572845458984,91.6056137084961,92.36478424072266,90.62744903564453,90.20494079589844,89.87715148925781,89.8154296875,88.64432525634766,89.11283874511719,87.91325378417969,16487870464,15032385536,8177070080,0
204,1740610959252,49946.04217529297,3900,0,1.16875,37377.67774963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.67215728759766,90.21720886230469,89.36820220947266,92.09219360351563,90.61004638671875,90.10436248779297,89.45702362060547,89.5023193359375,89.8826675415039,88.9566421508789,89.13714599609375,89.37012481689453,16487870464,15032385536,8177061888,0
200,1740610959457,49947.557067871094,3825,0,1.1375,37386.89288330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30656433105469,88.08003234863281,88.61673736572266,90.39916229248047,90.33318328857422,88.39041900634766,88.68855285644531,88.92035675048828,90.54082489013672,89.36878204345703,89.60966491699219,88.34831237792969,16487870464,15032385536,8177061888,0
199,1740610959658,51332.37438964844,3875,0,1.16875,37396.02311706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71434020996094,90.43003845214844,90.4079818725586,91.50558471679688,90.64803314208984,88.47477722167969,90.85446166992188,90.71392059326172,92.12425231933594,88.76873016357422,90.19560241699219,89.35676574707031,16487870464,15032385536,8177057792,0
209,1740610959858,51333.844146728516,3925,0,1.19375,37404.8088684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.69403839111328,88.04977416992188,86.8824462890625,88.9455795288086,87.01993560791016,86.94158172607422,87.84898376464844,88.41439056396484,88.00309753417969,86.0690689086914,86.95648193359375,87.14674377441406,16487870464,15032385536,8177053696,0
203,1740610960068,25913.181228637695,3900,0,1.175,37414.30857849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35653686523438,88.78325653076172,88.89220428466797,92.82476043701172,89.87281036376953,88.71676635742188,89.04977416992188,88.84326171875,90.0686264038086,89.57156372070313,89.95541381835938,88.4332504272461,16487870464,15032385536,8177053696,0
200,1740610960271,45089.41325378418,3900,0,1.18125,37423.37803649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61958312988281,89.04703521728516,90.03556823730469,91.22439575195313,91.87354278564453,89.50279998779297,90.64579772949219,89.28521728515625,90.69890594482422,89.8187026977539,90.40467834472656,89.17063903808594,16487870464,15032385536,8177029120,0
202,1740610960472,49955.07997131348,3900,0,1.1625,37432.97872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66696166992188,88.65029907226563,90.64989471435547,92.17382049560547,90.71484375,91.75629425048828,89.73148345947266,89.62120056152344,90.40548706054688,88.900146484375,90.1295394897461,89.9420394897461,16487870464,15032385536,8177029120,0
198,1740610960678,49956.61164855957,3900,0,1.1625,37442.28971862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06336975097656,88.57154083251953,90.00959014892578,90.96369934082031,91.07484436035156,88.98677062988281,90.0297622680664,88.84828186035156,89.67369079589844,87.66238403320313,89.49602508544922,88.40080261230469,16487870464,15032385536,8177029120,0
202,1740610960877,51341.51126098633,3950,0,1.2,37451.43078613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96334838867188,90.21150970458984,92.1336669921875,91.62709045410156,92.08755493164063,89.88409423828125,91.40425109863281,90.2479476928711,90.6244888305664,89.86801147460938,90.96133422851563,90.47686767578125,16487870464,15032385536,8177029120,0
206,1740610961080,49959.607849121094,3875,0,1.15625,37460.61624145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.53465270996094,88.26805114746094,87.37849426269531,91.81134796142578,89.8658447265625,88.56568145751953,89.7830810546875,88.65791320800781,89.58889770507813,88.32059478759766,89.21931457519531,89.2144775390625,16487870464,15032385536,8177029120,0
203,1740610961287,49961.04734802246,3975,0,1.19375,37469.51484680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6383056640625,89.20831298828125,89.85350799560547,92.75419616699219,89.63086700439453,90.38809967041016,91.75100708007813,89.77466583251953,90.45993041992188,89.09158325195313,90.6698226928711,89.351318359375,16487870464,15032385536,8177016832,0
203,1740610961491,25923.840698242188,3875,0,1.16875,37478.960388183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.71439361572266,88.17987823486328,88.98760986328125,91.24998474121094,89.56999206542969,88.67762756347656,89.51366424560547,88.53937530517578,90.02928924560547,88.77719116210938,89.38748931884766,88.77709197998047,16487870464,15032385536,8177016832,0
202,1740610961694,49964.1092376709,3875,0,1.15625,37487.91989135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59302520751953,89.36605834960938,90.37687683105469,92.4949951171875,91.6638412475586,90.5751953125,90.11749267578125,90.53302001953125,91.23509216308594,89.20267486572266,90.3902359008789,89.50529479980469,16487870464,15032385536,8177016832,0
199,1740610961896,49965.62196350098,3925,0,1.175,37497.28146362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18980407714844,89.36485290527344,90.97038269042969,91.8840560913086,93.01683044433594,89.28555297851563,90.60326385498047,89.86955261230469,90.07362365722656,89.72216033935547,90.78447723388672,90.21879577636719,16487870464,15032385536,8177016832,0
207,1740610962096,25928.38623046875,3925,0,1.1875,37506.429107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.67286682128906,87.07598876953125,88.49211883544922,90.51859283447266,89.00740814208984,86.83744812011719,87.65240478515625,88.6552734375,89.18757629394531,87.22743225097656,90.1959457397461,89.4761962890625,16487870464,15032385536,8177016832,0
201,1740610962304,51352.07745361328,3900,0,1.18125,37515.823806762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6358871459961,88.53369903564453,88.73181915283203,91.34111022949219,92.18228912353516,88.0960922241211,89.1381607055664,88.84185028076172,89.22203826904297,87.95970153808594,89.5660629272461,88.79309844970703,16487870464,15032385536,8177012736,0
200,1740610962508,42377.13299560547,3900,0,1.175,37525.23277282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15425872802734,89.3889389038086,89.74667358398438,91.60594940185547,90.04761505126953,89.32490539550781,90.70356750488281,89.78277587890625,90.93998718261719,89.63031005859375,89.8917007446289,89.16787719726563,16487870464,15032385536,8177012736,0
201,1740610962709,42378.659103393555,3900,0,1.175,37534.346603393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84650421142578,90.46759796142578,90.96678161621094,93.29879760742188,91.71319580078125,90.69248962402344,91.37468719482422,89.89881134033203,91.49655151367188,90.42416381835938,92.18767547607422,90.8496322631836,16487870464,15032385536,8177012736,0
207,1740610962910,49973.20866394043,3950,0,1.1875,37543.47932434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10912322998047,90.38291931152344,90.3029556274414,93.41588592529297,90.24152374267578,90.64545440673828,90.85520935058594,89.64253997802734,90.43279266357422,89.09571075439453,90.41131591796875,89.63267517089844,16487870464,15032385536,8177012736,0
200,1740610963118,49974.702209472656,3850,0,1.14375,37552.627029418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08055114746094,88.94898986816406,91.86175537109375,90.63958740234375,91.2883529663086,89.1833724975586,91.55001068115234,89.48919677734375,90.50322723388672,89.21788024902344,89.7625961303711,89.2820816040039,16487870464,15032385536,8177012736,0
200,1740610963319,49976.20071411133,3950,0,1.1875,37561.724044799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55924224853516,90.20270538330078,89.97267150878906,93.56547546386719,90.23567962646484,90.5445785522461,89.4920425415039,89.5890121459961,90.82132720947266,89.27246856689453,90.44740295410156,89.41210174560547,16487870464,15032385536,8177000448,0
203,1740610963522,51361.226974487305,3875,0,1.16875,37571.23390197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19457244873047,90.19696044921875,89.86248779296875,92.84797668457031,90.28218078613281,89.78437042236328,89.98312377929688,90.47492218017578,91.60810852050781,89.37540435791016,91.86819458007813,89.27513885498047,16487870464,15032385536,8177000448,0
198,1740610963727,49979.248779296875,3925,0,1.175,37580.32002258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20977020263672,90.12320709228516,89.98731231689453,92.39340209960938,90.68302154541016,89.4314193725586,89.60231018066406,89.04133605957031,91.37432861328125,88.54185485839844,89.85002136230469,89.97880554199219,16487870464,15032385536,8177000448,0
201,1740610963925,49980.7751159668,3925,0,1.175,37589.54559326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60693359375,89.31096649169922,90.87152862548828,91.9455795288086,91.03683471679688,89.52586364746094,90.36661529541016,89.23250579833984,91.90416717529297,89.82373046875,90.25589752197266,89.72395324707031,16487870464,15032385536,8177000448,0
201,1740610964127,49982.275466918945,3900,0,1.16875,37598.79699707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.87017059326172,88.93106079101563,86.9807357788086,89.71111297607422,87.92060852050781,86.93839263916016,87.79711151123047,86.30521392822266,87.02696228027344,87.44538116455078,87.30541229248047,85.78610229492188,16487870464,15032385536,8177000448,0
199,1740610964329,25945.26446533203,3925,0,1.1875,37608.74299621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62194061279297,90.68436431884766,91.25839233398438,93.68792724609375,91.8482894897461,89.85256958007813,91.02023315429688,90.0376968383789,90.94340515136719,89.31251525878906,90.29943084716797,90.09369659423828,16487870464,15032385536,8176893952,0
203,1740610964529,25946.69171142578,3900,0,1.18125,37617.31814575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58898162841797,90.5448226928711,91.10416412353516,93.26751708984375,91.75045776367188,89.90435028076172,91.14339447021484,91.62060546875,91.51171875,89.83946990966797,92.4179916381836,90.44407653808594,16487870464,15032385536,8176893952,0
200,1740610964732,49986.7921295166,3925,0,1.175,37626.69046020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32828521728516,88.87261962890625,88.81149291992188,89.65567779541016,89.67825317382813,87.4033432006836,89.69444274902344,88.79267883300781,90.28411865234375,87.67826080322266,89.63279724121094,88.21501159667969,16487870464,15032385536,8176889856,0
205,1740610964933,49988.29605102539,3100,1,0.95,37636.04545593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08529663085938,89.87319946289063,91.16204833984375,92.65202331542969,91.02754211425781,89.93991088867188,90.34742736816406,89.32837677001953,90.499755859375,89.35757446289063,89.80162048339844,91.40044403076172,16487870464,15032385536,8176889856,0
204,1740610965139,49989.824279785156,3900,0,1.1625,37645.47282409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43685913085938,89.3536605834961,87.82954406738281,91.96349334716797,89.24150848388672,87.66423797607422,88.81584930419922,87.6904296875,89.05876159667969,86.73663330078125,89.13159942626953,88.64291381835938,16487870464,15032385536,8176889856,0
198,1740610965346,45127.67413330078,3900,0,1.175,37654.80180358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46998596191406,89.77848052978516,89.16930389404297,91.10713195800781,89.66130828857422,91.18901062011719,90.50483703613281,89.51529693603516,90.0479736328125,88.45541381835938,90.30684661865234,88.50432586669922,16487870464,15032385536,8176828416,0
204,1740610965545,49992.8602142334,3925,0,1.175,37663.948989868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04229736328125,89.9481201171875,89.1631088256836,91.11592102050781,91.57198333740234,90.39240264892578,90.36015319824219,89.7631607055664,90.50733947753906,89.34589385986328,90.44976806640625,88.99710845947266,16487870464,15032385536,8176828416,0
202,1740610965750,49994.37191772461,3875,0,1.15625,37673.27909851074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54133605957031,90.73554992675781,90.46895599365234,91.83024597167969,89.5130386352539,89.76114654541016,90.28317260742188,89.75910949707031,91.72352600097656,88.94133758544922,91.36593627929688,89.47932434082031,16487870464,15032385536,8176828416,0
198,1740610965954,45132.222595214844,3900,0,1.175,37682.36862182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24453735351563,90.18634033203125,90.02021026611328,92.63572692871094,90.17208099365234,89.51371765136719,90.35867309570313,89.91654205322266,91.29396057128906,89.06211853027344,90.60542297363281,89.76896667480469,16487870464,15032385536,8176828416,0
202,1740610966153,49997.36877441406,3875,0,1.15625,37691.57751464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76593017578125,88.84674835205078,89.93147277832031,91.97178649902344,88.64118957519531,88.721435546875,91.01441955566406,88.84884643554688,89.5872802734375,88.67452239990234,89.73330688476563,88.70675659179688,16487870464,15032385536,8176828416,0
202,1740610966357,25960.373504638672,3875,0,1.16875,37700.79557800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06918334960938,90.44015502929688,89.2037582397461,91.21379089355469,91.09005737304688,88.08963775634766,89.66783142089844,88.35305786132813,89.02021789550781,89.36605072021484,89.32374572753906,88.15935516357422,16487870464,15032385536,8176783360,0
204,1740610966559,50000.40036010742,3900,0,1.16875,37709.973388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1170883178711,90.31039428710938,90.62724304199219,93.86138153076172,92.81068420410156,90.16828155517578,90.9945068359375,90.32135009765625,90.54212951660156,89.97444915771484,90.77876281738281,89.9951400756836,16487870464,15032385536,8176783360,0
200,1740610966764,25963.412658691406,3900,0,1.175,37719.12365722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33995056152344,91.46232604980469,89.53229522705078,92.12926483154297,90.77767181396484,89.79225158691406,90.10115051269531,90.34217834472656,91.74048614501953,89.2186508178711,89.54080963134766,89.23912811279297,16487870464,15032385536,8176783360,0
202,1740610966965,50003.41899108887,3900,0,1.1625,37728.36436462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88843536376953,89.21700286865234,89.11024475097656,92.82357025146484,90.40924072265625,89.29296875,90.21946716308594,89.63668060302734,90.45854949951172,89.19657897949219,90.81854248046875,88.88734436035156,16487870464,15032385536,8176783360,0
199,1740610967170,45141.36145019531,3875,0,1.16875,37737.69110107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43489837646484,88.71158599853516,89.38551330566406,92.27833557128906,89.55750274658203,89.74044799804688,90.29527282714844,89.80203247070313,90.09626770019531,89.4299087524414,91.59861755371094,89.60504150390625,16487870464,15032385536,8176783360,0
200,1740610967370,50006.438049316406,3950,0,1.1875,37747.103118896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78913116455078,89.56258392333984,89.23458099365234,91.47576141357422,90.90151977539063,89.3367691040039,89.1441879272461,88.98285675048828,89.76709747314453,88.49259948730469,90.08219146728516,88.82550048828125,16487870464,15032385536,8176783360,0
199,1740610967573,45144.40603637695,3875,0,1.16875,37756.2608795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11654663085938,88.91239166259766,89.09040832519531,92.27117156982422,90.90022277832031,89.06910705566406,89.83011627197266,89.19841003417969,89.80494689941406,88.75109100341797,91.0439453125,88.86959838867188,16487870464,15032385536,8176783360,0
201,1740610967773,50009.456619262695,3900,0,1.16875,37765.67102050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49515533447266,88.94921112060547,90.45693969726563,91.67546844482422,90.12052154541016,89.26119995117188,90.45353698730469,89.59829711914063,91.43700408935547,89.11393737792969,89.2303466796875,89.74121856689453,16487870464,15032385536,8176783360,0
202,1740610967975,50010.93963623047,3100,1,0.95,37774.59945678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8095932006836,90.4385757446289,90.43964385986328,92.52137756347656,90.62865447998047,90.8447036743164,91.68313598632813,90.31143951416016,91.68206787109375,89.50253295898438,91.94886779785156,89.86209106445313,16487870464,15032385536,8176783360,0
208,1740610968178,45149.00712585449,3140,1,0.96875,37783.96173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.3203125,87.63824462890625,87.00997924804688,90.36530303955078,90.06871795654297,89.97637939453125,87.61933898925781,86.96974182128906,88.60633087158203,87.13502502441406,87.47601318359375,86.69991302490234,16487870464,15032385536,8176783360,0
203,1740610968387,50014.01661682129,3950,0,1.1875,37793.28672790527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0806655883789,89.0140609741211,88.30007934570313,92.51844024658203,89.48580169677734,88.06246948242188,89.41696166992188,88.70592498779297,89.95479583740234,87.60523986816406,88.60585021972656,88.03128051757813,16487870464,15032385536,8176721920,0
201,1740610968590,50015.53877258301,3900,0,1.1625,37802.56407165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80937957763672,90.54484558105469,90.99540710449219,93.79840087890625,91.35750579833984,90.68694305419922,90.89106750488281,89.88710021972656,91.00395202636719,89.72354125976563,90.58599853515625,89.86026000976563,16487870464,15032385536,8176717824,0
204,1740610968792,50017.049407958984,3140,1,0.95625,37811.73986816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00563049316406,89.67466735839844,90.1993637084961,92.18318939208984,89.58271026611328,89.99813079833984,91.35014343261719,89.16600799560547,90.8276138305664,89.34919738769531,89.8484115600586,89.4482650756836,16487870464,15032385536,8176717824,0
204,1740610968997,50018.58074951172,3100,1,0.95,37821.03105163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4082260131836,89.36552429199219,90.34381103515625,92.11854553222656,90.87869262695313,89.82650756835938,90.90325927734375,91.22545623779297,90.2349853515625,89.21099090576172,90.4896240234375,89.61823272705078,16487870464,15032385536,8176717824,0
201,1740610969201,50020.065032958984,3040,1,0.9375,37830.06108093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98464965820313,91.67633056640625,90.58110046386719,93.23446655273438,91.42642211914063,90.56571960449219,90.94242095947266,89.57396697998047,90.55116271972656,89.3725814819336,90.82457733154297,90.02860260009766,16487870464,15032385536,8176717824,0
199,1740610969404,50021.59239196777,3950,0,1.1875,37839.39453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48489379882813,90.22614288330078,90.44685363769531,92.49962615966797,89.34344482421875,89.02020263671875,90.7230453491211,89.07854461669922,90.317626953125,89.12220001220703,89.72933959960938,90.09677124023438,16487870464,15032385536,8176709632,0
209,1740610969603,6238.466598510742,3900,0,1.175,37848.52963256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85319519042969,90.174072265625,90.84387969970703,93.83246612548828,91.23583221435547,91.67804718017578,90.81059265136719,91.1856689453125,91.17133331298828,90.06078338623047,90.93335723876953,90.27277374267578,16487870464,15032385536,8176709632,0
203,1740610969813,25986.299682617188,3925,0,1.1875,37857.75408935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.0710220336914,88.30823516845703,86.3828353881836,89.07180786132813,87.54874420166016,86.91895294189453,88.2970199584961,87.60719299316406,89.01516723632813,87.57989501953125,87.74022674560547,86.05104064941406,16487870464,15032385536,8176701440,0
205,1740610970016,51409.89848327637,3900,0,1.18125,37867.467514038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17710876464844,89.6861801147461,90.5233383178711,92.3061752319336,90.41499328613281,90.09613037109375,91.1546630859375,89.7467269897461,91.00284576416016,90.10073852539063,90.8736572265625,91.14506530761719,16487870464,15032385536,8176701440,0
200,1740610970222,50027.59226989746,3900,0,1.16875,37876.22589111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8201675415039,90.42054748535156,89.53775787353516,93.01436614990234,90.58679962158203,89.60647583007813,90.96824645996094,88.40950775146484,90.71441650390625,89.50257873535156,90.2433090209961,89.55569458007813,16487870464,15032385536,8176701440,0
202,1740610970423,42436.956283569336,3900,0,1.18125,37885.96913146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.481201171875,88.95086669921875,88.37178039550781,92.0234375,89.05949401855469,87.85597229003906,89.76528930664063,89.36334228515625,88.61571502685547,88.68339538574219,89.26038360595703,88.51553344726563,16487870464,15032385536,8176685056,0
198,1740610970629,50030.61814880371,3900,0,1.1625,37894.803955078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04115295410156,90.09432983398438,91.81221008300781,91.35964965820313,91.84620666503906,89.59603881835938,90.48509979248047,90.60991668701172,90.17984771728516,89.18700408935547,90.82516479492188,89.38375091552734,16487870464,15032385536,8176676864,0
202,1740610970827,50032.11926269531,3140,1,0.95625,37903.89601135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98818969726563,89.10679626464844,89.89265441894531,93.42256164550781,89.41632080078125,89.05503845214844,90.16730499267578,89.93009948730469,90.56234741210938,89.17548370361328,89.57632446289063,89.58882141113281,16487870464,15032385536,8176676864,0
201,1740610971030,50033.641525268555,3120,1,0.95625,37913.44221496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92483520507813,90.3587875366211,89.68169403076172,92.7733154296875,89.59706115722656,89.02196502685547,90.4287338256836,90.40361022949219,90.37078094482422,88.84262084960938,89.78778076171875,89.94049072265625,16487870464,15032385536,8176676864,0
205,1740610971232,50035.144134521484,3120,1,0.95,37922.53709411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34490966796875,90.36970520019531,92.49783325195313,93.66400146484375,90.5283203125,90.250732421875,91.68473052978516,89.88182830810547,90.77692413330078,90.92947387695313,90.76449584960938,89.32014465332031,16487870464,15032385536,8176676864,0
205,1740610971438,50036.692947387695,3900,0,1.1625,37931.95069885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.98464965820313,88.49860382080078,89.65171813964844,92.56912994384766,91.07312774658203,88.83125305175781,88.94696044921875,88.36815643310547,90.37995910644531,87.95091247558594,89.07591247558594,87.75428009033203,16487870464,15032385536,8176590848,0
202,1740610971643,51422.030990600586,3875,0,1.16875,37941.08564758301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5802230834961,91.53965759277344,90.6108169555664,92.95751190185547,90.45338439941406,90.62093353271484,90.73509216308594,90.09203338623047,90.1393814086914,89.19950103759766,90.23435974121094,90.2103042602539,16487870464,15032385536,8176586752,0
204,1740610971846,42447.58024597168,3925,0,1.1875,37950.30073547363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91836547851563,90.08375549316406,88.89737701416016,92.31234741210938,90.38890075683594,89.40518951416016,89.76138305664063,88.43618774414063,91.93563842773438,88.68165588378906,89.8544921875,89.030517578125,16487870464,15032385536,8176586752,0
200,1740610972051,51425.07015991211,3875,0,1.16875,37959.408782958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.393310546875,89.13674926757813,90.4569320678711,91.80496215820313,90.1703872680664,89.70610046386719,89.5009994506836,90.74288940429688,89.96028900146484,88.85626220703125,91.05194854736328,89.28193664550781,16487870464,15032385536,8176586752,0
