Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740603999082,22501.46778869629,3950,0,1.1875,45338.82116699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0209732055664,90.14056396484375,88.92230224609375,92.69480895996094,90.58378601074219,89.5451431274414,90.15814208984375,88.73941040039063,89.00887298583984,88.58805847167969,89.7762451171875,89.71784210205078,16487870464,15032385536,8187912192,0
200,1740603999287,65196.88218688965,3850,0,1.1625,45348.131912231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9486083984375,89.93559265136719,90.03250122070313,92.19992065429688,91.14602661132813,90.00003051757813,90.21340942382813,89.34947967529297,89.76821899414063,89.7581787109375,90.3013687133789,90.10716247558594,16487870464,15032385536,8187912192,0
202,1740603999488,22504.48518371582,3925,0,1.175,45357.369232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42489624023438,89.70578002929688,90.8343276977539,92.6087646484375,91.1708984375,90.5597152709961,91.73797607421875,90.11654663085938,90.50696563720703,90.61188507080078,90.67357635498047,90.03475952148438,16487870464,15032385536,8187912192,0
198,1740603999693,22505.99314880371,3875,0,1.15625,45366.62397766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87156677246094,89.38092803955078,89.8717041015625,91.56282806396484,89.07164764404297,88.51610565185547,91.08273315429688,88.59453582763672,89.39175415039063,89.01838684082031,89.14895629882813,90.0520248413086,16487870464,15032385536,8187691008,0
199,1740603999892,22507.503784179688,3160,1,0.9625,45375.74737548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81420135498047,90.7691650390625,91.61631774902344,93.29659271240234,91.22959899902344,88.8200454711914,91.3720474243164,90.70164489746094,90.49176025390625,90.76776123046875,90.60335540771484,90.22084045410156,16487870464,15032385536,8187691008,0
200,1740604000092,65202.95275878906,3850,0,1.1625,45384.68811035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.69384002685547,86.14134979248047,87.78733825683594,89.05256652832031,88.46196746826172,86.3484115600586,87.74744415283203,87.87006378173828,86.35994720458984,86.44149017333984,88.01250457763672,87.64949798583984,16487870464,15032385536,8187596800,0
209,1740604000293,22510.478546142578,3925,0,1.18125,45393.63656616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82362365722656,90.21915435791016,90.45623779296875,92.60346221923828,90.36235809326172,89.30986785888672,89.7317886352539,90.17303466796875,89.30784606933594,89.79920196533203,90.13341522216797,90.27011108398438,16487870464,15032385536,8187191296,0
200,1740604000502,22512.025512695313,3925,0,1.175,45403.00410461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48635864257813,88.1304931640625,89.48780059814453,90.74614715576172,87.73410034179688,86.7955093383789,87.72189331054688,88.22216796875,87.57147216796875,88.14148712158203,88.90067291259766,88.93364715576172,16487870464,15032385536,8187191296,0
198,1740604000704,23745.179885864258,3925,0,1.1875,45412.021087646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73149871826172,88.75013732910156,90.02669525146484,91.73198699951172,91.44351959228516,89.53990936279297,89.88957977294922,89.95968627929688,89.74844360351563,89.43094635009766,90.20586395263672,90.37989807128906,16487870464,15032385536,8187191296,0
199,1740604000904,17548.417022705078,3875,0,1.16875,45421.29365539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42089080810547,90.3021240234375,90.58255767822266,91.60982513427734,89.5392074584961,88.98894500732422,91.74087524414063,88.5960464477539,90.02655792236328,89.62203979492188,89.07510375976563,89.751708984375,16487870464,15032385536,8186941440,0
198,1740604001106,42682.48713684082,3950,0,1.19375,45430.526428222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40951538085938,89.28939056396484,90.0118408203125,91.6879653930664,89.74129486083984,89.25048065185547,89.82537078857422,89.3985824584961,89.24392700195313,88.4445571899414,89.40299987792969,89.26343536376953,16487870464,15032385536,8187912192,0
205,1740604001304,17551.478790283203,3900,0,1.18125,45439.71885681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.92781066894531,92.05972290039063,91.68212127685547,92.67390441894531,92.22189331054688,90.93862915039063,91.97811126708984,90.89437103271484,91.69767761230469,91.77483367919922,91.8389892578125,91.29752349853516,16487870464,15032385536,8187912192,0
204,1740604001510,16218.325302124023,3950,0,1.2,45449.23645019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19304656982422,88.7243423461914,88.63887786865234,91.31684875488281,88.69781494140625,88.3694076538086,87.83432006835938,87.75186920166016,88.56912231445313,87.46758270263672,88.01061248779297,87.84674072265625,16487870464,15032385536,8187674624,0
203,1740604001715,22521.184173583984,3120,1,0.95,45458.25991821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43077087402344,90.17874908447266,91.24849700927734,91.45649719238281,91.55377197265625,89.83401489257813,90.39175415039063,90.17525482177734,90.80386352539063,89.64368438720703,91.2171401977539,91.50402069091797,16487870464,15032385536,8187658240,0
201,1740604001919,16221.355194091797,3875,0,1.1625,45467.27848815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.16148376464844,89.45330810546875,90.75912475585938,90.19966888427734,90.4437484741211,88.96343231201172,91.28726959228516,89.5989761352539,89.42552185058594,88.47117614746094,89.82772827148438,89.54839324951172,16487870464,15032385536,8187658240,0
203,1740604002120,22524.201538085938,3140,1,0.95625,45476.55387878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59368133544922,90.72709655761719,89.77501678466797,91.0333251953125,90.56504821777344,89.27638244628906,90.71485137939453,90.36577606201172,89.3630599975586,89.2059097290039,89.60723876953125,90.06998443603516,16487870464,15032385536,8187912192,0
201,1740604002324,22525.687088012695,3900,0,1.16875,45485.670654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52570343017578,89.99005126953125,90.99092864990234,92.61976623535156,91.42655181884766,89.72181701660156,91.26795196533203,90.4521255493164,91.0609130859375,91.51400756835938,91.51187133789063,91.21839904785156,16487870464,15032385536,8187912192,0
203,1740604002527,22527.197677612305,3950,0,1.1875,45494.98455810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.884521484375,90.10653686523438,89.83448028564453,91.41191864013672,89.6788330078125,88.82173919677734,91.03837585449219,90.46951293945313,90.59522247314453,89.3755874633789,89.91039276123047,88.64241027832031,16487870464,15032385536,8187912192,0
200,1740604002731,22528.68879699707,3100,1,0.95,45504.112548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4247817993164,90.41871643066406,91.07099914550781,91.83770751953125,90.4901351928711,90.07779693603516,91.38385772705078,90.7598876953125,90.95437622070313,90.20223236083984,90.25345611572266,91.82868194580078,16487870464,15032385536,8187555840,0
206,1740604002931,65224.342346191406,3900,0,1.18125,45513.17419433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39903259277344,90.45154571533203,91.24723052978516,92.78646087646484,90.63831329345703,89.25765991210938,90.72050476074219,90.35064697265625,90.33271789550781,88.82732391357422,90.45455169677734,88.9591064453125,16487870464,15032385536,8187006976,0
203,1740604003138,65225.8962097168,3925,0,1.1875,45522.6463470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81805419921875,90.08533477783203,88.85511779785156,91.9119873046875,88.6146011352539,87.31427764892578,88.71607971191406,87.13224792480469,87.70377349853516,87.6445083618164,89.65161895751953,87.809814453125,16487870464,15032385536,8187387904,0
201,1740604003342,65227.41914367676,3900,0,1.18125,45531.88536071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28433227539063,89.96873474121094,90.53578186035156,93.0254898071289,90.25444030761719,89.28880310058594,91.26868438720703,90.47300720214844,90.47286224365234,90.50103759765625,90.56623077392578,90.91595458984375,16487870464,15032385536,8187215872,0
200,1740604003544,22534.72169494629,3160,1,0.9625,45541.14317321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06574249267578,89.63312530517578,91.0006103515625,92.89435577392578,91.23765563964844,89.81101989746094,90.90996551513672,89.51069641113281,90.47139739990234,90.12944030761719,90.52836608886719,90.4228744506836,16487870464,15032385536,8187215872,0
206,1740604003744,17569.962524414063,3925,0,1.19375,45550.37626647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47515106201172,91.52157592773438,91.33293914794922,92.84891510009766,91.2913589477539,90.02253723144531,91.72358703613281,90.7467041015625,91.9270248413086,91.36930847167969,91.16725158691406,91.4560317993164,16487870464,15032385536,8187215872,0
201,1740604003951,16236.720657348633,3100,1,0.95,45559.52670288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3468246459961,87.98335266113281,88.73653411865234,92.76404571533203,88.85513305664063,87.07137298583984,88.07572174072266,87.79643249511719,87.46607971191406,86.97518157958984,87.53235626220703,87.46051025390625,16487870464,15032385536,8186863616,0
200,1740604004152,22539.26597595215,3140,1,0.95625,45568.83526611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.19378662109375,91.35318756103516,91.0082778930664,93.27070617675781,90.94517517089844,89.85083770751953,91.82041931152344,90.84207916259766,91.18348693847656,90.38346099853516,90.98434448242188,91.1184310913086,16487870464,15032385536,8187092992,0
203,1740604004353,16239.813262939453,3120,1,0.95625,45578.175552368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99203491210938,89.28878021240234,89.96170043945313,92.13806915283203,90.697021484375,88.12474060058594,90.06571197509766,89.14132690429688,89.03993225097656,89.12052917480469,91.55914306640625,89.33812713623047,16487870464,15032385536,8187060224,0
208,1740604004556,22542.307052612305,3900,0,1.16875,45587.45202636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77363586425781,88.96775817871094,89.21265411376953,91.73570251464844,89.76420593261719,89.79442596435547,90.16565704345703,89.3084716796875,89.85353088378906,89.62739562988281,89.29374694824219,89.27227020263672,16487870464,15032385536,8186732544,0
196,1740604004769,22543.85189819336,3950,0,1.1875,45596.88540649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.68136596679688,89.0490951538086,88.62682342529297,90.27909088134766,89.05501556396484,89.68632507324219,89.60821533203125,88.28964233398438,89.99303436279297,90.22130584716797,88.78561401367188,89.72161865234375,16487870464,15032385536,8186650624,0
203,1740604004966,22545.33804321289,3875,0,1.1625,45605.78114318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7428207397461,92.19192504882813,91.17321014404297,93.3377685546875,92.25728607177734,90.54645538330078,91.45154571533203,90.65695190429688,91.13414001464844,91.35845947265625,91.28411865234375,90.7507553100586,16487870464,15032385536,8186650624,0
204,1740604005170,22546.870376586914,3875,0,1.15625,45615.241638183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.65858459472656,88.94708251953125,88.61115264892578,93.29437255859375,87.87495422363281,87.6612777709961,89.17926788330078,87.04058837890625,87.543212890625,88.00992584228516,88.61080932617188,87.50221252441406,16487870464,15032385536,8186875904,0
200,1740604005375,42714.85958862305,3120,1,0.9625,45624.41131591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29186248779297,89.96934509277344,90.69586944580078,92.01673126220703,90.60335540771484,89.84900665283203,90.54158782958984,89.76490020751953,89.8780517578125,90.08312225341797,90.84397888183594,90.07535552978516,16487870464,15032385536,8186875904,0
199,1740604005576,22549.89372253418,3925,0,1.175,45633.73614501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29200744628906,89.82677459716797,89.26966094970703,92.57382202148438,90.97817993164063,89.7475357055664,90.02082824707031,91.485595703125,90.044677734375,90.2898941040039,91.1011734008789,89.29818725585938,16487870464,15032385536,8186875904,0
200,1740604005776,17585.328506469727,3925,0,1.1875,45642.913970947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36703491210938,90.89683532714844,91.5228500366211,93.80357360839844,91.89220428466797,89.99968719482422,92.05372619628906,90.65455627441406,91.30225372314453,90.46505737304688,91.0660171508789,91.03082275390625,16487870464,15032385536,8186433536,0
201,1740604005977,17586.870391845703,3850,0,1.15625,45652.22068786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59136199951172,89.83522033691406,91.3678970336914,91.67048645019531,90.59229278564453,90.42491912841797,89.78153228759766,90.1387939453125,89.46703338623047,89.79230499267578,90.12998962402344,90.0008316040039,16487870464,15032385536,8186417152,0
205,1740604006179,42721.01092529297,3925,0,1.1875,45661.26628112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90432739257813,89.47618103027344,89.7765121459961,91.21080780029297,89.73001098632813,88.75499725341797,89.93270874023438,88.64688110351563,91.00013732910156,91.09585571289063,89.08643341064453,89.09071350097656,16487870464,15032385536,8186724352,0
203,1740604006385,22555.973022460938,3120,1,0.95625,45670.67916870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76220703125,90.34404754638672,90.29060363769531,91.5372314453125,91.73320007324219,88.98812866210938,90.69145202636719,89.2003402709961,89.96919250488281,90.41383361816406,90.29962158203125,90.24714660644531,16487870464,15032385536,8186380288,0
201,1740604006589,22557.4591217041,3120,1,0.95,45679.6983795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52069091796875,89.68507385253906,91.3132553100586,91.52962493896484,90.86991119384766,89.3058090209961,90.57553100585938,89.5943832397461,90.1635971069336,90.89653015136719,90.32054138183594,90.40261840820313,16487870464,15032385536,8186310656,0
202,1740604006791,22558.972061157227,3900,0,1.1625,45688.96057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88213348388672,89.09808349609375,90.35994720458984,91.77852630615234,90.14637756347656,88.86981201171875,90.27879333496094,88.83428192138672,89.39924621582031,90.38787078857422,89.3502426147461,90.06649780273438,16487870464,15032385536,8184156160,0
200,1740604006994,42727.14500427246,3875,0,1.16875,45698.41746520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33666229248047,89.92295837402344,90.66957092285156,92.45967102050781,90.85865783691406,89.24891662597656,91.1180648803711,88.92771911621094,89.68401336669922,89.30615234375,90.05841827392578,89.5098876953125,16487870464,15032385536,8183816192,0
203,1740604007194,42728.66369628906,3925,0,1.1875,45707.62335205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33415985107422,90.00836944580078,91.5276870727539,92.50934600830078,91.30533599853516,90.24756622314453,92.04134368896484,90.29360961914063,90.63946533203125,90.09288024902344,91.23379516601563,90.21968841552734,16487870464,15032385536,8186654720,0
202,1740604007398,22563.525192260742,3900,0,1.16875,45716.854095458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.55896759033203,90.83973693847656,91.34986877441406,92.16841125488281,90.44587707519531,90.09148406982422,91.77810668945313,90.067138671875,91.5960464477539,90.03060150146484,90.861572265625,91.29010009765625,16487870464,15032385536,8186605568,0
203,1740604007600,23797.04527282715,3900,0,1.18125,45725.93241882324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1937255859375,88.84185791015625,88.57112884521484,92.28241729736328,89.07766723632813,88.24760437011719,89.59374237060547,88.28488159179688,88.39225006103516,88.49765014648438,89.80341339111328,88.6794204711914,16487870464,15032385536,8186265600,0
202,1740604007804,17600.66973876953,3925,0,1.1875,45735.313568115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00238800048828,90.00923919677734,91.9646224975586,90.77838134765625,92.27005767822266,89.493408203125,90.20523071289063,89.66283416748047,90.43014526367188,88.86891174316406,89.98016357421875,88.98872375488281,16487870464,15032385536,8186265600,0
200,1740604008007,65262.69024658203,3900,0,1.175,45744.34559631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74144744873047,90.00849914550781,90.35188293457031,92.41194915771484,91.0946044921875,89.13533782958984,90.60514831542969,89.64372253417969,90.0289306640625,89.20384979248047,90.96479797363281,91.5294418334961,16487870464,15032385536,8186265600,0
205,1740604008208,22569.643676757813,3950,0,1.1875,45753.61047363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.55369567871094,90.67060852050781,90.40856170654297,92.6899185180664,91.20188903808594,91.8749771118164,90.64836120605469,90.40248107910156,90.45647430419922,90.03877258300781,91.24044036865234,90.3591079711914,16487870464,15032385536,8186859520,0
203,1740604008414,22571.14337158203,3875,0,1.15625,45762.72996520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2447509765625,89.38139343261719,90.41351318359375,92.50272369384766,90.15931701660156,90.19546508789063,89.96057891845703,88.56969451904297,89.84159088134766,88.9817886352539,89.96817779541016,89.48127746582031,16487870464,15032385536,8186839040,0
201,1740604008618,16272.096206665039,3900,0,1.175,45771.79440307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2182388305664,89.19287872314453,89.32613372802734,92.94937896728516,89.52774047851563,88.24755096435547,89.24040222167969,88.37873840332031,89.48394775390625,88.17200469970703,90.31893157958984,89.12188720703125,16487870464,15032385536,8186777600,0
197,1740604008823,22574.25080871582,3900,0,1.16875,45781.33137512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.68922424316406,91.3597412109375,89.41400909423828,92.63188934326172,89.63690185546875,88.38516235351563,89.49838256835938,89.471923828125,89.2219467163086,88.89469909667969,89.96678924560547,89.13790893554688,16487870464,15032385536,8186437632,0
198,1740604009023,17609.876876831055,3900,0,1.18125,45789.9031829834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01885986328125,90.55183410644531,90.58858489990234,93.53791809082031,92.30949401855469,90.05847930908203,90.48223876953125,90.75685119628906,90.9979476928711,89.70243835449219,91.1596908569336,90.60630798339844,16487870464,15032385536,8186437632,0
205,1740604009221,42744.07411193848,3925,0,1.1875,45799.06004333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.602783203125,91.15553283691406,90.14268493652344,91.15925598144531,90.38358306884766,90.84410095214844,90.66364288330078,90.78508758544922,91.2657470703125,89.17325592041016,90.41122436523438,89.77198791503906,16487870464,15032385536,8186626048,0
202,1740604009428,22578.75035095215,3900,0,1.16875,45808.32043457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5101089477539,90.79881286621094,90.18089294433594,92.24195098876953,90.45604705810547,88.67703247070313,90.65316009521484,89.11663055419922,89.0006103515625,88.29000854492188,89.80355072021484,88.96763610839844,16487870464,15032385536,8186318848,0
201,1740604009631,22580.288864135742,3120,1,0.95,45817.50160217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2100601196289,90.44580078125,91.50978088378906,93.30219268798828,91.2368392944336,90.55747985839844,92.37090301513672,90.61508178710938,90.69515991210938,89.32343292236328,90.70433807373047,91.15675354003906,16487870464,15032385536,8186318848,0
200,1740604009832,23813.821319580078,3900,0,1.18125,45826.71145629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.916259765625,89.57804870605469,89.69967651367188,92.86637115478516,90.77448272705078,89.6158218383789,90.54646301269531,89.42469024658203,89.90798950195313,88.71179962158203,90.21885681152344,89.38701629638672,16487870464,15032385536,8186318848,0
200,1740604010033,16282.866409301758,3900,0,1.175,45835.91500854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68663787841797,89.46473693847656,91.21586608886719,91.60002899169922,91.41404724121094,89.46154022216797,90.05422973632813,89.78823852539063,89.77249145507813,89.25535583496094,91.32918548583984,90.13689422607422,16487870464,15032385536,8186052608,0
200,1740604010234,22584.779861450195,3120,1,0.95,45844.979064941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04226684570313,89.86702728271484,89.73992919921875,92.13874816894531,89.9580307006836,88.73594665527344,89.88450622558594,90.08441162109375,90.73619842529297,89.03446197509766,89.86444091796875,90.19873809814453,16487870464,15032385536,8186802176,0
199,1740604010435,22586.316970825195,3925,0,1.175,45854.56658935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82472229003906,91.41116333007813,90.31436157226563,92.1631851196289,91.25662231445313,90.31954956054688,91.25218200683594,91.64277648925781,90.23976135253906,90.31110382080078,91.37630462646484,90.8628158569336,16487870464,15032385536,8186761216,0
207,1740604010635,16287.438491821289,3900,0,1.18125,45863.624435424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92152404785156,90.3702621459961,90.72570037841797,94.23609924316406,90.88595581054688,90.39025115966797,91.1981201171875,90.80599975585938,91.347412109375,90.11505889892578,91.35983276367188,90.52081298828125,16487870464,15032385536,8186515456,0
199,1740604010843,42756.42481994629,3950,0,1.19375,45873.05430603027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.52674865722656,86.6336441040039,88.61372375488281,91.77426147460938,89.82429504394531,86.59727478027344,86.86383056640625,87.8385009765625,87.22706604003906,86.74905395507813,87.29927062988281,87.81230163574219,16487870464,15032385536,8186490880,0
203,1740604011043,22590.84715270996,3850,0,1.15,45882.085678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3665542602539,89.59178161621094,91.1488037109375,91.5440902709961,91.49283599853516,88.60677337646484,89.9789047241211,88.82832336425781,89.94146728515625,88.8713607788086,90.58219146728516,89.54802703857422,16487870464,15032385536,8186490880,0
199,1740604011247,22592.517181396484,3160,1,0.9625,45892.12690734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67681121826172,88.79683685302734,89.63435363769531,90.37361145019531,89.00852966308594,87.16846466064453,89.63563537597656,87.85038757324219,88.96265411376953,88.15300750732422,89.0621566772461,88.94235229492188,16487870464,15032385536,8186650624,0
206,1740604011447,16293.712371826172,3900,0,1.18125,45901.06474304199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72992706298828,90.15597534179688,91.04171752929688,92.89522552490234,89.9992446899414,89.1077651977539,89.83935546875,93.66077423095703,90.10796356201172,88.88917541503906,91.5708236694336,89.15478515625,16487870464,15032385536,8186224640,0
203,1740604011654,22595.539123535156,3950,0,1.1875,45910.770080566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.19560241699219,87.499267578125,88.73755645751953,88.21212768554688,88.79701232910156,86.44556427001953,87.82538604736328,91.12134552001953,87.52098083496094,86.334716796875,89.28587341308594,89.90103149414063,16487870464,15032385536,8185913344,0
200,1740604011857,22597.046920776367,3925,0,1.18125,45919.91200256348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82352447509766,89.79303741455078,90.25638580322266,92.23273468017578,91.37454223632813,88.87149810791016,90.4129409790039,90.12421417236328,89.47056579589844,89.28585815429688,89.77403259277344,89.30436706542969,16487870464,15032385536,8185913344,0
201,1740604012058,22598.569229125977,3900,0,1.16875,45929.106872558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06440734863281,89.91818237304688,89.36119842529297,93.71906280517578,89.31216430664063,88.71690368652344,91.09138488769531,89.76837158203125,90.01004791259766,89.48540496826172,90.77903747558594,89.4131851196289,16487870464,15032385536,8185913344,0
200,1740604012260,65295.13438415527,3925,0,1.19375,45938.43452453613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88822937011719,90.2523193359375,90.70310974121094,90.78907775878906,91.5414810180664,89.4921875,89.98969268798828,89.23701477050781,89.96041870117188,88.5229721069336,91.58026123046875,90.12478637695313,16487870464,15032385536,8186392576,0
203,1740604012460,42768.828674316406,3900,0,1.18125,45947.484146118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1640625,88.43082427978516,88.35140991210938,91.66954803466797,89.14222717285156,87.67047119140625,89.0309829711914,88.9312744140625,89.26782989501953,88.41032409667969,89.51467895507813,89.57266235351563,16487870464,15032385536,8186286080,0
201,1740604012665,22603.160934448242,3925,0,1.175,45956.95425415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.96806335449219,88.61875915527344,89.4954833984375,90.15760803222656,90.43690490722656,87.86392974853516,89.76152038574219,89.89225769042969,88.60297393798828,87.99494934082031,89.19769287109375,88.81019592285156,16487870464,15032385536,8186286080,0
201,1740604012866,42771.92108154297,3875,0,1.16875,45966.10578918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55927276611328,90.68623352050781,90.16282653808594,92.3151626586914,91.23597717285156,90.11991882324219,91.81745910644531,89.82513427734375,90.27247619628906,89.68916320800781,91.32173919677734,89.61554718017578,16487870464,15032385536,8186118144,0
203,1740604013067,22606.13720703125,3925,0,1.175,45975.32481384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83401489257813,87.05069732666016,87.35709381103516,87.8902816772461,89.11968994140625,86.44048309326172,87.48196411132813,87.52747344970703,86.78912353515625,86.22030639648438,89.53313446044922,86.51063537597656,16487870464,15032385536,8186118144,0
202,1740604013271,17642.29965209961,3900,0,1.18125,45984.38229370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78349304199219,88.77428436279297,89.83882141113281,91.80758666992188,88.39956665039063,88.85842895507813,89.51956939697266,89.26986694335938,88.72113037109375,89.11711883544922,89.07955932617188,88.66361236572266,16487870464,15032385536,8186793984,0
201,1740604013474,22609.175369262695,3925,0,1.175,45994.008712768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20298767089844,90.05236053466797,90.39018249511719,92.15638732910156,90.47916412353516,89.41856384277344,90.57215881347656,89.34427642822266,90.92304992675781,90.61476135253906,91.65390014648438,89.79771423339844,16487870464,15032385536,8186466304,0
204,1740604013675,42778.00703430176,3875,0,1.16875,46003.0916595459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50039672851563,89.41290283203125,90.34186553955078,91.38252258300781,90.02946472167969,88.72544860839844,90.34871673583984,88.7353286743164,89.37765502929688,88.17085266113281,89.72856140136719,88.63098907470703,16487870464,15032385536,8186466304,0
200,1740604013880,65307.360916137695,3925,0,1.19375,46012.57432556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80238342285156,86.04814147949219,87.59729766845703,88.55232238769531,87.31918334960938,88.0094985961914,87.79112243652344,86.95746612548828,89.16802215576172,87.96038818359375,87.96653747558594,86.59300994873047,16487870464,15032385536,8186466304,0
