Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740605469760,28094.33415222168,3900,0,1.1625,18053.918716430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14676666259766,89.01658630371094,89.2817611694336,92.95410919189453,90.91708374023438,89.16293334960938,89.97925567626953,88.60958862304688,89.47506713867188,90.04047393798828,91.76258850097656,89.25774383544922,16487870464,15032385536,8003526656,0
206,1740605469962,28095.80433654785,3100,1,0.95,18062.993377685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6755599975586,89.37679290771484,89.30135345458984,93.18011474609375,88.98001861572266,89.35276794433594,89.82232666015625,89.66322326660156,89.78731536865234,89.3207778930664,89.97765350341797,88.80496215820313,16487870464,15032385536,8003497984,0
201,1740605470169,22946.763717651367,3925,0,1.1875,18072.364700317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50119018554688,89.03709411621094,89.60873413085938,91.55614471435547,89.78829956054688,89.98355865478516,90.71453857421875,89.1036376953125,89.689208984375,88.6263427734375,90.46334075927734,89.4645767211914,16487870464,15032385536,8003641344,0
202,1740605470371,28098.862274169922,3900,0,1.16875,18081.707763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25019836425781,89.16661834716797,89.89598846435547,92.07156372070313,90.71198272705078,88.91426086425781,89.44932556152344,88.71196746826172,89.9127426147461,88.85572052001953,91.1784896850586,89.29167938232422,16487870464,15032385536,8003571712,0
200,1740605470574,48479.17353820801,3925,0,1.1875,18090.89762878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38424682617188,88.96394348144531,88.77787780761719,92.93555450439453,91.93145751953125,88.93577575683594,88.8576889038086,90.31500244140625,89.7579345703125,89.05319213867188,90.14898681640625,88.35020446777344,16487870464,15032385536,8003514368,0
204,1740605470774,21697.44598388672,3925,0,1.19375,18099.40203857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.49092102050781,86.26922607421875,77.3421401977539,79.94207763671875,86.10611724853516,82.85855865478516,84.5763931274414,77.15267181396484,77.83827209472656,77.08128356933594,77.83462524414063,76.06855010986328,16487870464,15032385536,8003514368,0
203,1740605470979,21699.166381835938,3975,0,1.2125,18109.193618774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.30496215820313,91.7847671508789,81.859375,83.67296600341797,83.91976165771484,82.7677230834961,82.83779907226563,80.52294921875,82.28339385986328,81.65255737304688,82.33454895019531,80.77314758300781,16487870464,15032385536,8003485696,0
200,1740605471183,48483.621185302734,3875,0,1.16875,18118.734344482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15731048583984,89.55732727050781,88.71098327636719,90.95730590820313,90.68848419189453,88.10822296142578,89.83586883544922,88.41973876953125,89.3237075805664,89.26943969726563,90.66655731201172,88.1675033569336,16487870464,15032385536,8003702784,0
200,1740605471383,48484.928314208984,3625,0,1.0875,18126.77799987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89073944091797,88.41761016845703,89.32317352294922,90.74690246582031,89.22869110107422,88.88923645019531,88.580078125,87.64328002929688,89.13660430908203,88.6509780883789,88.11698913574219,86.75421142578125,16487870464,15032385536,8003637248,0
200,1740605471584,28107.692749023438,3900,0,1.16875,18135.358947753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4743881225586,89.38986206054688,89.64151000976563,92.4018325805664,89.24586486816406,88.68629455566406,89.37826538085938,88.66905212402344,90.63827514648438,89.80143737792969,89.67459106445313,89.04940795898438,16487870464,15032385536,8003571712,0
204,1740605471785,28109.221420288086,3925,0,1.175,18144.595245361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13624572753906,90.25360107421875,88.36858367919922,90.90060424804688,90.50887298583984,88.4554214477539,88.70085144042969,87.37176513671875,88.52084350585938,89.27152252197266,87.25442504882813,87.13311767578125,16487870464,15032385536,8003522560,0
205,1740605471990,28110.76434326172,3120,1,0.95,18153.910568237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3171615600586,89.15274047851563,89.65507507324219,92.05941772460938,89.69161987304688,88.54846954345703,90.05815887451172,87.81722259521484,89.58184814453125,90.79039764404297,90.80884552001953,88.54054260253906,16487870464,15032385536,8003362816,0
205,1740605472195,4959.7015380859375,3900,0,1.18125,18162.906295776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10211944580078,89.92839813232422,90.79298400878906,92.3305892944336,91.66239166259766,89.91167449951172,90.68991088867188,89.2414779663086,90.2933349609375,91.28823852539063,91.83625793457031,89.75843811035156,16487870464,15032385536,8003674112,0
207,1740605472401,28113.757080078125,3160,1,0.9625,18172.020767211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84394836425781,89.52055358886719,89.94261169433594,93.44969940185547,90.60481262207031,89.3164291381836,90.48666381835938,90.18777465820313,90.41197204589844,89.82673645019531,90.1295166015625,88.8524169921875,16487870464,15032385536,8003645440,0
206,1740605472609,29083.625610351563,3875,0,1.16875,18181.50961303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11784362792969,90.03590393066406,89.38327026367188,94.55618286132813,91.09805297851563,88.5807113647461,90.82461547851563,88.83805847167969,90.62593078613281,89.39620208740234,91.60429382324219,88.49205780029297,16487870464,15032385536,8003571712,0
203,1740605472815,28116.80078125,3120,1,0.95,18190.57209777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98338317871094,89.66621398925781,89.02610778808594,92.71212005615234,90.191162109375,88.25167846679688,89.14820861816406,88.50898742675781,90.28042602539063,90.02275085449219,91.06037902832031,88.33145141601563,16487870464,15032385536,8003481600,0
205,1740605473019,28118.31573486328,3100,1,0.95,18199.56314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82415008544922,90.15625,89.90650939941406,91.70943450927734,91.66861724853516,89.15530395507813,90.05729675292969,89.021240234375,90.01478576660156,89.72432708740234,89.89277648925781,90.5760269165039,16487870464,15032385536,8003448832,0
204,1740605473227,21715.769454956055,3925,0,1.1875,18208.820251464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20111083984375,88.79871368408203,88.9085922241211,89.74334716796875,88.54154205322266,87.60021209716797,89.5377197265625,87.88253784179688,90.1244888305664,90.09233093261719,88.5306167602539,87.74691009521484,16487870464,15032385536,8003588096,0
202,1740605473432,28121.33726501465,3900,0,1.16875,18218.002975463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65626525878906,91.15572357177734,89.93990325927734,91.42280578613281,92.12406921386719,89.74711608886719,91.03142547607422,90.16819763183594,90.51619720458984,90.73985290527344,91.39256286621094,89.60074615478516,16487870464,15032385536,8003518464,0
210,1740605473634,22972.36570739746,3900,0,1.18125,18226.794677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.28303527832031,91.28109741210938,91.22282409667969,93.47225189208984,92.56965637207031,90.85028839111328,91.211181640625,90.5068359375,91.90228271484375,91.73558044433594,91.59024047851563,90.16556549072266,16487870464,15032385536,8003428352,0
199,1740605473847,28124.28645324707,3800,0,1.13125,18236.026458740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71342468261719,88.54895782470703,88.47346496582031,91.849853515625,88.97808074951172,87.13544464111328,88.72232055664063,87.68292999267578,89.29672241210938,88.25153350830078,90.28501892089844,87.73822021484375,16487870464,15032385536,8003375104,0
203,1740605474047,4973.356674194336,3925,0,1.1875,18245.15086364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77435302734375,89.8408203125,91.27845001220703,92.76493072509766,90.74006652832031,89.69859313964844,92.28164672851563,89.21055603027344,90.40283203125,90.31974029541016,91.26332092285156,89.7625732421875,16487870464,15032385536,8003354624,0
200,1740605474251,22976.975387573242,3875,0,1.16875,18254.667846679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30271911621094,89.64554595947266,90.60661315917969,91.3898696899414,90.88026428222656,88.90525817871094,92.66388702392578,89.20783233642578,89.94367980957031,88.96928405761719,90.42903900146484,89.06227111816406,16487870464,15032385536,8003727360,0
204,1740605474451,28128.832733154297,3900,0,1.1625,18264.045669555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.42134094238281,88.13516998291016,88.70541381835938,89.67048645019531,89.21566772460938,86.46346282958984,87.59615325927734,85.70802307128906,87.01375579833984,86.5042724609375,87.87725830078125,89.29865264892578,16487870464,15032385536,8003436544,0
200,1740605474656,4977.977249145508,3875,0,1.16875,18273.368240356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99566650390625,89.8340835571289,90.22318267822266,93.19305419921875,90.84090423583984,89.54139709472656,90.05872344970703,89.02181243896484,89.65201568603516,89.55371856689453,90.85574340820313,89.64425659179688,16487870464,15032385536,8003383296,0
200,1740605474856,48510.86024475098,3900,0,1.175,18282.5233001709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.16382598876953,87.69004821777344,86.85424041748047,90.72757720947266,88.24685668945313,88.28367614746094,88.72929382324219,86.22467041015625,87.64191436767578,86.12723541259766,88.89215850830078,87.11576080322266,16487870464,15032385536,8003293184,0
201,1740605475057,22983.00439453125,3900,0,1.18125,18291.616729736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55387115478516,89.27116394042969,90.03912353515625,92.75296020507813,91.11023712158203,89.51661682128906,91.48176574707031,89.01689910888672,90.473876953125,89.30882263183594,90.50423431396484,89.44483184814453,16487870464,15032385536,8003280896,0
199,1740605475258,48513.757080078125,3900,0,1.18125,18299.966720581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.47208404541016,89.70681762695313,87.61575317382813,91.908203125,88.4372787475586,87.89067077636719,89.031982421875,87.45842742919922,89.48815155029297,89.30805969238281,89.59779357910156,87.69153594970703,16487870464,15032385536,8003727360,0
207,1740605475458,22985.822265625,3900,0,1.18125,18308.766159057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01229858398438,90.31793975830078,91.40348052978516,93.4559555053711,92.58467102050781,89.89974212646484,90.70004272460938,89.38395690917969,91.02264404296875,90.92233276367188,92.0384521484375,90.12287139892578,16487870464,15032385536,8003653632,0
200,1740605475666,22987.417846679688,3925,0,1.19375,18318.44871520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03571319580078,88.33936309814453,89.0195541381836,90.85211944580078,90.68238830566406,87.06753540039063,88.51628112792969,87.60102081298828,88.80182647705078,88.40037536621094,89.34877014160156,88.40581512451172,16487870464,15032385536,8003571712,0
211,1740605475867,29107.542739868164,3900,0,1.18125,18326.83721923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.87104797363281,88.83576202392578,87.23329162597656,90.3929443359375,88.33118438720703,86.24862670898438,87.82227325439453,86.2034912109375,87.49571990966797,86.93208312988281,86.9047622680664,88.18124389648438,16487870464,15032385536,8003518464,0
199,1740605476079,48519.904708862305,3900,0,1.18125,18336.824737548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02671813964844,89.17423248291016,89.82279205322266,91.74067687988281,91.29750061035156,88.35187530517578,90.42733001708984,89.30255126953125,89.21324920654297,88.88469696044922,89.69631958007813,88.5335464477539,16487870464,15032385536,8003497984,0
208,1740605476279,4989.921630859375,3875,0,1.16875,18345.23536682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88632202148438,88.3016128540039,89.21871948242188,90.75245666503906,91.06192779541016,89.52542877197266,89.04381561279297,87.56187438964844,87.95960235595703,88.48591613769531,89.77128601074219,88.49557495117188,16487870464,15032385536,8003727360,0
201,1740605476488,48522.94161987305,3925,0,1.1875,18355.177612304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.49188995361328,88.84845733642578,88.66081237792969,92.48338317871094,90.51934814453125,87.93050384521484,89.60969543457031,87.75135803222656,89.42658996582031,87.78007507324219,90.19212341308594,87.896484375,16487870464,15032385536,8003670016,0
200,1740605476689,22994.958221435547,3875,0,1.16875,18364.054733276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9786148071289,90.15957641601563,88.81368255615234,92.29421997070313,90.20000457763672,88.23236083984375,91.0335464477539,88.93325805664063,89.42010498046875,90.23651885986328,90.52751922607422,88.32879638671875,16487870464,15032385536,8003612672,0
206,1740605476890,28146.658630371094,3925,0,1.175,18372.946975708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60968780517578,90.66470336914063,89.7945556640625,93.41078186035156,89.68841552734375,90.77987670898438,90.51470184326172,89.1910171508789,90.3828125,90.67959594726563,90.96025085449219,89.57721710205078,16487870464,15032385536,8003239936,0
205,1740605477096,28148.189392089844,3875,0,1.15625,18382.243850708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05866241455078,89.13104248046875,89.48217010498047,92.71089935302734,89.51231384277344,90.71456146240234,90.20758819580078,89.50218200683594,89.10298156738281,89.26705932617188,90.09521484375,88.78364562988281,16487870464,15032385536,8003227648,0
203,1740605477302,48529.005294799805,3900,0,1.175,18391.234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95867919921875,89.32417297363281,89.4079818725586,91.81116485595703,90.09173583984375,89.23698425292969,89.35811614990234,88.07978820800781,89.69135284423828,89.10186004638672,89.70698547363281,87.98644256591797,16487870464,15032385536,8003489792,0
207,1740605477505,4999.063095092773,3900,0,1.18125,18400.430603027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.44944763183594,89.7752456665039,88.97991180419922,90.6207046508789,89.69950103759766,88.45472717285156,89.71868133544922,87.58505249023438,88.37239074707031,87.8614501953125,89.01221466064453,87.51700592041016,16487870464,15032385536,8003403776,0
208,1740605477713,5000.675201416016,3900,0,1.18125,18410.390060424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4802474975586,88.81805419921875,89.40995025634766,94.62420654296875,89.49664306640625,89.1622543334961,89.98030090332031,88.80620574951172,88.99639129638672,89.54009246826172,90.35459899902344,88.27153778076172,16487870464,15032385536,8003338240,0
200,1740605477921,29122.81509399414,3875,0,1.175,18419.398849487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.8996353149414,89.11306762695313,89.9214859008789,91.09168243408203,88.08897399902344,88.67288208007813,88.53387451171875,88.02049255371094,89.95066833496094,88.94920349121094,89.80377960205078,88.01776885986328,16487870464,15032385536,8003268608,0
204,1740605478122,28155.767288208008,3950,0,1.1875,18428.384994506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70201110839844,89.54914855957031,89.34880828857422,91.96556091308594,90.1180648803711,90.18885803222656,90.21748352050781,87.8475570678711,89.0791244506836,89.32925415039063,90.09205627441406,88.41312408447266,16487870464,15032385536,8003223552,0
203,1740605478326,29125.796813964844,3925,0,1.1875,18437.35707092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1452407836914,89.97824096679688,89.16468811035156,91.58839416503906,89.76545715332031,89.06340789794922,90.15523529052734,88.22775268554688,88.51011657714844,88.7936019897461,90.38306427001953,88.19249725341797,16487870464,15032385536,8003485696,0
203,1740605478531,5006.721099853516,3875,0,1.16875,18446.82110595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86613464355469,89.05965423583984,89.95709228515625,91.98262023925781,90.69686126708984,89.56098937988281,89.9754638671875,88.85200500488281,88.43985748291016,89.74349975585938,90.25647735595703,88.81619262695313,16487870464,15032385536,8003399680,0
201,1740605478737,29128.818450927734,3925,0,1.1875,18455.70767211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59119415283203,89.3556900024414,88.98661804199219,92.9849853515625,90.81259155273438,89.08920288085938,90.14391326904297,89.09468078613281,90.94048309326172,88.86546325683594,90.30113220214844,88.48157501220703,16487870464,15032385536,8003371008,0
203,1740605478939,28161.822219848633,3875,0,1.15625,18465.388427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29922485351563,89.5680160522461,89.87659454345703,93.4826889038086,90.74826049804688,90.18028259277344,90.92626190185547,89.15071105957031,90.43962860107422,89.34786987304688,91.2352294921875,88.99813079833984,16487870464,15032385536,8003239936,0
211,1740605479142,29131.830825805664,3925,0,1.19375,18474.0693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34954833984375,89.96549224853516,89.43132019042969,92.83606719970703,91.40310668945313,88.60615539550781,90.65113830566406,88.61479949951172,89.86547088623047,89.43698120117188,90.24649047851563,88.40422058105469,16487870464,15032385536,8003211264,0
203,1740605479353,5012.776763916016,3925,0,1.1875,18483.484817504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.40831756591797,87.975830078125,86.97425842285156,90.29730224609375,90.84244537353516,87.79107666015625,87.17310333251953,86.59220123291016,87.57255554199219,86.41007232666016,88.2053451538086,86.14871215820313,16487870464,15032385536,8003461120,0
203,1740605479557,23016.29753112793,3875,0,1.16875,18492.795196533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27355194091797,89.16316986083984,90.0290298461914,92.52737426757813,91.27934265136719,90.74922943115234,91.21031951904297,89.36567687988281,90.50799560546875,89.88990020751953,90.44320678710938,89.71296691894531,16487870464,15032385536,8003289088,0
200,1740605479760,28167.85023498535,3900,0,1.1625,18501.6739654541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66984558105469,90.91320037841797,90.14307403564453,92.62303924560547,90.72798919677734,90.32402038574219,91.07305145263672,90.35655212402344,91.57011413574219,90.22307586669922,90.81652069091797,89.71278381347656,16487870464,15032385536,8003256320,0
212,1740605479961,28169.328125,3925,0,1.18125,18510.594512939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8343734741211,89.9937744140625,89.72810363769531,92.6139907836914,90.65518951416016,89.65697479248047,90.9881591796875,89.63856506347656,91.30809020996094,90.06360626220703,90.95143127441406,89.60565948486328,16487870464,15032385536,8003084288,0
208,1740605480173,28170.92710876465,3925,0,1.18125,18520.37825012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46974182128906,90.25146484375,90.47789764404297,94.24419403076172,90.01852416992188,89.8029556274414,90.59559631347656,89.62647247314453,90.50150299072266,90.19021606445313,90.26966857910156,90.04727935791016,16487870464,15032385536,8003031040,0
205,1740605480382,28172.385787963867,3775,0,1.125,18529.129333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12210845947266,87.8953628540039,88.95609283447266,91.48075866699219,89.3914794921875,89.3465576171875,89.60987854003906,88.6151123046875,89.37877655029297,88.03112030029297,89.17601013183594,87.97381591796875,16487870464,15032385536,8003395584,0
199,1740605480589,5021.940185546875,3900,0,1.18125,18538.57276916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25667572021484,90.49404907226563,90.22908782958984,93.3180160522461,91.6825942993164,91.11933135986328,90.80038452148438,89.82129669189453,90.6278076171875,89.59097290039063,90.760986328125,89.67640686035156,16487870464,15032385536,8003321856,0
203,1740605480788,28175.347137451172,3825,0,1.1375,18546.954391479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93353271484375,90.49527740478516,90.22129821777344,95.04195404052734,90.91809844970703,90.10627746582031,91.36576080322266,89.70299530029297,90.87792205810547,89.49507904052734,90.93643188476563,89.71182250976563,16487870464,15032385536,8003252224,0
201,1740605480992,21773.57521057129,3925,0,1.1875,18556.356857299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60818481445313,88.7196044921875,89.47254943847656,91.7799072265625,90.94672393798828,90.1922378540039,88.44388580322266,88.98712158203125,90.49357604980469,88.69171905517578,89.8157730102539,89.05409240722656,16487870464,15032385536,8003088384,0
210,1740605481194,28178.40559387207,3900,0,1.16875,18565.482131958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16920471191406,89.9461669921875,89.11848449707031,92.01322937011719,90.97315216064453,89.65990447998047,90.68440246582031,88.56294250488281,90.1878662109375,88.81452941894531,90.52240753173828,89.25595092773438,16487870464,15032385536,8003039232,0
202,1740605481406,21776.665573120117,3950,0,1.2,18574.875198364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.933349609375,88.92030334472656,89.67074584960938,92.01923370361328,89.4527587890625,89.06287384033203,90.37299346923828,88.79468536376953,89.4598388671875,88.59419250488281,89.58610534667969,87.79053497314453,16487870464,15032385536,8003465216,0
203,1740605481612,23031.563217163086,3875,0,1.175,18584.193252563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95974731445313,89.58282470703125,89.78427124023438,93.00804138183594,90.1376953125,89.86766815185547,91.16937255859375,89.19715881347656,90.76652526855469,89.00171661376953,90.28561401367188,89.28331756591797,16487870464,15032385536,8003272704,0
205,1740605481815,28182.893676757813,3875,0,1.15625,18592.804092407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94400787353516,89.32466888427734,88.71546173095703,91.4010009765625,89.50914764404297,88.62622833251953,89.97917175292969,88.78015899658203,91.29341125488281,88.25814819335938,90.77521514892578,88.31008911132813,16487870464,15032385536,8003219456,0
205,1740605482020,29153.119842529297,3900,0,1.18125,18602.312866210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38966369628906,88.96515655517578,90.65608978271484,92.40864562988281,90.4583511352539,89.41336822509766,90.5257568359375,89.31485748291016,90.91729736328125,89.64366912841797,90.70755004882813,89.66680145263672,16487870464,15032385536,8003108864,0
205,1740605482226,48565.6808013916,3900,0,1.175,18611.146224975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09230041503906,90.37960052490234,88.9212417602539,91.72726440429688,90.1268310546875,88.93058776855469,89.53321838378906,88.16340637207031,89.67803192138672,89.08258056640625,90.31855773925781,88.7376480102539,16487870464,15032385536,8002990080,0
207,1740605482431,28187.496994018555,3900,0,1.16875,18620.870025634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78370666503906,89.0429458618164,88.72298431396484,91.53018188476563,90.36270141601563,89.35624694824219,90.0914077758789,89.12528228759766,89.2494888305664,88.47710418701172,91.76758575439453,88.57372283935547,16487870464,15032385536,8003489792,0
205,1740605482639,21785.781463623047,3775,0,1.13125,18629.545043945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91433715820313,88.918212890625,89.41035461425781,91.96907806396484,88.37358093261719,88.75300598144531,88.69187927246094,87.75740814208984,89.22273254394531,88.16459655761719,90.02239227294922,89.37489318847656,16487870464,15032385536,8003375104,0
204,1740605482844,28190.401306152344,3900,0,1.1625,18638.59376525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14788818359375,88.69027709960938,88.95285034179688,89.70268249511719,89.25834655761719,87.85454559326172,88.40056610107422,88.36181640625,88.55557250976563,88.98363494873047,89.46118927001953,89.33148193359375,16487870464,15032385536,8003293184,0
201,1740605483049,48571.85746765137,3875,0,1.16875,18648.295318603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79231262207031,90.18946838378906,90.18650817871094,93.2262191772461,90.3396224975586,90.29132080078125,90.65093994140625,89.06555938720703,90.22982025146484,89.89837646484375,90.95793151855469,89.30519104003906,16487870464,15032385536,8003158016,0
204,1740605483252,21790.372848510742,3900,0,1.175,18656.94580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27254486083984,89.26012420654297,88.9219970703125,91.20410919189453,89.14541625976563,88.1729736328125,89.8415756225586,88.68334197998047,89.20489501953125,88.37527465820313,90.07687377929688,88.4884033203125,16487870464,15032385536,8003043328,0
202,1740605483458,29163.76806640625,3925,0,1.19375,18666.466400146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.96747589111328,89.24870300292969,90.23989868164063,93.21875,89.81991577148438,88.5450439453125,90.36123657226563,89.48993682861328,91.28290557861328,90.74640655517578,91.27107238769531,88.43379974365234,16487870464,15032385536,8003391488,0
203,1740605483660,23046.69691467285,3900,0,1.18125,18675.365798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99008178710938,89.50750732421875,89.61213684082031,91.7503433227539,89.73190307617188,89.58573913574219,90.237548828125,88.28974914550781,90.4156265258789,90.15864562988281,89.90489959716797,88.2875747680664,16487870464,15032385536,8003207168,0
201,1740605483864,28197.97785949707,3875,0,1.15625,18684.83839416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4222640991211,89.56114959716797,89.82783508300781,92.85929870605469,89.12305450439453,89.80766296386719,89.45979309082031,88.47845458984375,89.31517028808594,88.9552001953125,90.7581787109375,88.8379898071289,16487870464,15032385536,8003182592,0
204,1740605484066,48579.533126831055,3900,0,1.18125,18694.28807067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7746353149414,89.5527114868164,89.49647521972656,90.75743103027344,90.27456665039063,90.50379180908203,89.84974670410156,88.19749450683594,89.44525909423828,90.3666000366211,91.6959457397461,88.22098541259766,16487870464,15032385536,8003080192,0
205,1740605484271,23051.27326965332,3900,0,1.18125,18702.953094482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.20803833007813,90.4106216430664,88.98558044433594,92.51004791259766,91.00138854980469,89.03238677978516,90.7967758178711,88.11459350585938,89.79779815673828,88.7690658569336,90.50713348388672,87.88118743896484,16487870464,15032385536,8003346432,0
200,1740605484476,21799.598907470703,3900,0,1.175,18712.721221923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0022964477539,89.90885162353516,91.24049377441406,92.19066619873047,89.35792541503906,89.66312408447266,90.3824691772461,89.54850006103516,90.44397735595703,90.05352783203125,90.6588363647461,89.0481185913086,16487870464,15032385536,8003280896,0
211,1740605484677,21800.978424072266,3925,0,1.19375,18721.02914428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99828338623047,89.9744644165039,90.9915542602539,94.23703002929688,90.59286499023438,90.72942352294922,91.77452850341797,90.18891906738281,90.8802261352539,90.85252380371094,91.48779296875,90.61767578125,16487870464,15032385536,8003178496,0
