Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740567496255,8158.817596435547,4250,0,1.275,20270.52995300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6823654174804688,100,0.5353622436523438,0.6485595703125,1.8475799560546875,0.84771728515625,6.8164215087890625,0.4311370849609375,0.4437103271484375,0.25092315673828125,0.5397491455078125,0.5126190185546875,16487870464,15032385536,7668654080,0
200,1740567496456,8158.827224731445,4250,0,1.275,20273.02702331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.493896484375,100,0.32515716552734375,0.6971893310546875,1.8350143432617188,0.45415496826171875,0.4012451171875,0.48801422119140625,0.5430068969726563,0.34525299072265625,0.42523193359375,0.34096527099609375,16487870464,15032385536,7668359168,0
200,1740567496657,1173.0552978515625,4250,0,1.25,20275.628479003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7498855590820313,2.2826690673828125,0.43968963623046875,0.142608642578125,98.15702056884766,0.1936187744140625,2.2151107788085938,0.4823760986328125,0.7520294189453125,0.410369873046875,0.32570648193359375,0.24652099609375,16487870464,15032385536,7668318208,0
200,1740567496857,1173.0767669677734,4250,0,1.25625,20278.21469116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.816497802734375,0.5308380126953125,0.8568878173828125,0.7295379638671875,81.09880065917969,19.413734436035156,2.0109100341796875,0.8465652465820313,1.08441162109375,0.37078094482421875,0.4416351318359375,0.82183837890625,16487870464,15032385536,7668318208,0
200,1740567497057,8162.842071533203,4250,0,1.24375,20280.757080078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.72608184814453,0.5556793212890625,0.33170318603515625,0.535064697265625,1.6778793334960938,51.99387741088867,0.74676513671875,0.7327880859375,0.684967041015625,0.5311203002929688,0.581634521484375,0.6499252319335938,16487870464,15032385536,7668318208,0
200,1740567497258,1173.1037902832031,4250,0,1.29375,20283.33836364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.24748229980469,0.7417144775390625,0.43694305419921875,0.23114776611328125,0.44597625732421875,23.473114013671875,1.9917449951171875,0.49289703369140625,0.5128631591796875,0.5647201538085938,0.29369354248046875,0.46429443359375,16487870464,15032385536,7668563968,0
200,1740567497458,8164.350051879883,4250,0,1.24375,20285.834991455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5863876342773438,0.24798583984375,0.2581634521484375,0.46570587158203125,1.5232391357421875,70.38198852539063,0.32039642333984375,0.2266998291015625,0.7038726806640625,29.808303833007813,0.29695892333984375,0.22090911865234375,16487870464,15032385536,7668563968,0
200,1740567497659,8164.362869262695,4250,0,1.24375,20288.467712402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0813674926757813,0.4227447509765625,1.7692108154296875,0.6401748657226563,1.8354873657226563,0.17838287353515625,0.7447967529296875,0.14960479736328125,0.49240875244140625,100,0.606658935546875,1.0645065307617188,16487870464,15032385536,7668563968,0
200,1740567497859,8164.38508605957,4250,0,1.275,20291.141525268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9581298828125,0.27028656005859375,0.716217041015625,6.160697937011719,1.9078292846679688,1.010589599609375,0.7434463500976563,0.8435287475585938,0.8910064697265625,100,0.5475082397460938,0.5746383666992188,16487870464,15032385536,7668563968,0
200,1740567498060,8164.402587890625,4250,0,1.2375,20293.694595336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.905426025390625,0.5048294067382813,0.6430130004882813,0.9533004760742188,1.919464111328125,0.979827880859375,0.6027679443359375,0.9016876220703125,0.821990966796875,100,0.6611175537109375,0.8616943359375,16487870464,15032385536,7668563968,0
200,1740567498260,8164.427139282227,4250,0,1.28125,20296.31462097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.690643310546875,1.4433364868164063,1.4191360473632813,1.7533798217773438,3.0626144409179688,1.9215850830078125,1.919219970703125,1.7122268676757813,1.3528976440429688,100,1.615631103515625,1.7927093505859375,16487870464,15032385536,7668535296,0
200,1740567498461,8164.439056396484,4250,0,1.275,20298.87451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0.5028305053710938,0,0,0,0,100,0,0,16487870464,15032385536,7668498432,0
200,1740567498661,8164.456893920898,4250,0,1.2375,20301.443908691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7222061157226563,0.33586883544921875,0.43964385986328125,0.4148101806640625,1.8572311401367188,0.5831222534179688,0.4761505126953125,0.7495346069335938,0.6846542358398438,100,0.230499267578125,0.659423828125,16487870464,15032385536,7668498432,0
200,1740567498862,1173.1934509277344,4250,0,1.29375,20304.0597076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9566421508789063,0.33123016357421875,0.6904373168945313,0.8042449951171875,0.415557861328125,20.276168823242188,2.2347412109375,0.5892562866210938,0.15050506591796875,80.65489196777344,0.5455169677734375,0.6248626708984375,16487870464,15032385536,7668494336,0
200,1740567499062,1173.2080535888672,4250,0,1.25625,20306.561279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0919036865234375,0.6845550537109375,0.8777847290039063,0.6345367431640625,0.4913787841796875,100,2.0617904663085938,0.9334335327148438,0.880523681640625,0.5294189453125,0.7700271606445313,0.8743438720703125,16487870464,15032385536,7668494336,0
200,1740567499263,1173.2220458984375,4250,0,1.2875,20309.089126586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.295440673828125,1.2852859497070313,1.2201309204101563,1.5899734497070313,1.0837936401367188,100,2.7070083618164063,1.1177291870117188,1.9816970825195313,1.1761627197265625,1.4128799438476563,1.4163360595703125,16487870464,15032385536,7668396032,0
200,1740567499464,8167.969177246094,3400,0,1.0125000000000002,20311.686004638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,69.37699890136719,0,0,0,0,0,0.69146728515625,0,29.67840576171875,0,0,16487870464,15032385536,7668396032,0
200,1740567499664,8167.985977172852,4250,0,1.275,20314.259674072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6903839111328125,0.47345733642578125,0.883575439453125,0.7172622680664063,2.0441741943359375,0.7452926635742188,0.58905029296875,0.7179641723632813,0.8466720581054688,100,0.81884765625,0.9547882080078125,16487870464,15032385536,7668396032,0
200,1740567499864,8168.014434814453,4250,0,1.2375,20316.869583129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9999237060546875,0.4336090087890625,0.755615234375,0.5757369995117188,2.1923446655273438,0.9107131958007813,0.41950225830078125,0.6584243774414063,0.6283035278320313,100,0.83740234375,0.823089599609375,16487870464,15032385536,7668338688,0
200,1740567500065,8168.032272338867,4250,0,1.275,20319.45765686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0212554931640625,0.34648895263671875,0.5274200439453125,0.87420654296875,2.1060333251953125,0.87396240234375,0.582855224609375,0.8733139038085938,0.4202880859375,100,0.7200775146484375,0.9210128784179688,16487870464,15032385536,7668322304,0
200,1740567500265,8168.041290283203,4250,0,1.275,20321.999938964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6383056640625,1.24237060546875,1.222015380859375,1.5937423706054688,2.5665512084960938,1.446563720703125,1.4104995727539063,1.4414749145507813,1.4238357543945313,100,1.3800125122070313,1.2159347534179688,16487870464,15032385536,7668310016,0
200,1740567500466,8168.066070556641,4250,0,1.24375,20324.616500854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.1801376342773438,0,0,0,0,100,0,0,16487870464,15032385536,7668310016,0
200,1740567500666,8168.100296020508,4250,0,1.24375,20327.257705688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8421401977539063,1.4021759033203125,0.5396347045898438,0.8052902221679688,3.692474365234375,0.8644866943359375,0.36434173583984375,0.7016143798828125,0.8012008666992188,100,0.4197998046875,0.92657470703125,16487870464,15032385536,7668240384,0
200,1740567500867,8168.125549316406,4250,0,1.2375,20329.955444335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.940315246582031,0.46248626708984375,0.5752944946289063,0.7288894653320313,2.8137283325195313,0.7900314331054688,0.38623809814453125,0.7531280517578125,0.7142257690429688,100,0.5271224975585938,0.59344482421875,16487870464,15032385536,7668166656,0
200,1740567501067,8168.138916015625,3400,0,1.0125000000000002,20332.529022216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8534622192382813,0.7823486328125,0.8268280029296875,0.5669097900390625,0.9087677001953125,0.9224319458007813,0.74664306640625,0.9286651611328125,0.5694580078125,100,2.0154571533203125,0.85894775390625,16487870464,15032385536,7668166656,0
200,1740567501268,8168.150177001953,4250,0,1.275,20335.053253173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1917572021484375,0.8444671630859375,0.94342041015625,1.1303939819335938,2.2528152465820313,1.1942367553710938,0.9928512573242188,0.9455032348632813,1.0387649536132813,100,0.9110794067382813,1.0820083618164063,16487870464,15032385536,7668535296,0
200,1740567501468,8168.172958374023,4250,0,1.24375,20337.673767089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.614410400390625,0,0,0,0,100,0,0,16487870464,15032385536,7668477952,0
200,1740567501669,8168.193435668945,4250,0,1.275,20340.228607177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8724594116210938,0.38573455810546875,0.9667587280273438,0.7673873901367188,2.0658187866210938,0.9343414306640625,0.48392486572265625,0.9816207885742188,0.47570037841796875,100,0.7449951171875,0.8097686767578125,16487870464,15032385536,7668477952,0
200,1740567501869,8168.213272094727,4250,0,1.24375,20342.853317260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0704421997070313,0.42005157470703125,0.6871490478515625,0.43106842041015625,1.9849014282226563,0.960235595703125,0.336517333984375,1.309417724609375,0.6322402954101563,100,0.483978271484375,0.5864105224609375,16487870464,15032385536,7676694528,0
200,1740567502070,8168.2269287109375,4250,0,1.24375,20345.41227722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5859603881835938,0.116790771484375,0.2807159423828125,0.3772125244140625,2.2053146362304688,0.03600311279296875,0.26929473876953125,0.31038665771484375,0.1191864013671875,100,0.16442108154296875,0.3123321533203125,16487870464,15032385536,7710490624,0
200,1740567502270,8168.248626708984,4250,0,1.2375,20348.05339050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.308311462402344,0.9327011108398438,1.2234649658203125,1.5013656616210938,2.6902236938476563,1.31884765625,1.490692138671875,1.3664093017578125,0.9200439453125,100,1.2378158569335938,1.1842880249023438,16487870464,15032385536,7712518144,0
200,1740567502471,8168.272933959961,4250,0,1.24375,20350.66648864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4192047119140625,0,0.08460235595703125,0.22142791748046875,1.7547607421875,0.17647552490234375,0,0.12435150146484375,0,100,0,0.28708648681640625,16487870464,15032385536,7712518144,0
200,1740567502671,8168.293243408203,4250,0,1.2375,20353.245162963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.992340087890625,0.422088623046875,1.01019287109375,0.62451171875,1.9756088256835938,1.0548782348632813,0.43590545654296875,0.880035400390625,0.586212158203125,100,0.43959808349609375,0.8322601318359375,16487870464,15032385536,7712518144,0
200,1740567502872,8168.304046630859,4250,0,1.24375,20355.7879486084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6244125366210938,0.22097015380859375,0.33527374267578125,0.42104339599609375,1.6361618041992188,0.36409759521484375,0.278167724609375,0.5343017578125,0.2838592529296875,100,0.39327239990234375,0.34070587158203125,16487870464,15032385536,7712501760,0
200,1740567503072,8168.322448730469,4250,0,1.275,20358.398025512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6308441162109375,0.1738433837890625,0.389923095703125,0.5103073120117188,2.3516769409179688,0.7163162231445313,0.41690826416015625,0.34644317626953125,0.07146453857421875,100,0.15020751953125,0.7480392456054688,16487870464,15032385536,7712501760,0
200,1740567503273,8168.340179443359,4250,0,1.275,20360.982940673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9095382690429688,0.415924072265625,0.6912689208984375,0.6169204711914063,0.676605224609375,2.4349441528320313,0.7281951904296875,0.7512054443359375,0.5644760131835938,100,0.696807861328125,0.9453659057617188,16487870464,15032385536,7712473088,0
200,1740567503473,8168.399185180664,4250,0,1.2375,20363.680084228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5180206298828125,0.6889495849609375,0.6962738037109375,71.30592346191406,6.7623138427734375,1.0266876220703125,0.6508026123046875,4.754066467285156,0.822784423828125,29.19782257080078,1.2850418090820313,0.6619186401367188,16487870464,15032385536,7893135360,0
200,1740567503674,8168.4190673828125,4250,0,1.28125,20366.192932128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.604736328125,0.21588134765625,0.60284423828125,93.7387466430664,2.0020370483398438,0.9163970947265625,0.6624908447265625,6.809478759765625,0.9503860473632813,0.6564178466796875,0.43953704833984375,0.6151046752929688,16487870464,15032385536,7889272832,0
208,1740567503874,8168.432510375977,4250,0,1.24375,20368.902572631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.47698974609375,0.17169189453125,0.2820587158203125,0.3556671142578125,1.8658828735351563,0.25034332275390625,0.17778778076171875,4.3644561767578125,95.54920196533203,0.1504669189453125,0.2537384033203125,0.195465087890625,16487870464,15032385536,7900729344,0
200,1740567504082,4789.18440246582,4050,0,1.24375,20379.45379638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.96575927734375,70.3473892211914,70.76341247558594,72.16156005859375,71.4060287475586,70.60342407226563,70.72671508789063,71.302978515625,93.81410217285156,70.09701538085938,70.37176513671875,71.34953308105469,16487870464,15032385536,7906168832,0
201,1740567504283,54750.2666015625,3800,0,1.14375,20388.500610351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51898193359375,89.75977325439453,89.70691680908203,92.27886199951172,89.85560607910156,90.33438110351563,89.54701232910156,88.27742004394531,89.21793365478516,88.86105346679688,89.39601135253906,88.8153076171875,16487870464,15032385536,7916331008,0
200,1740567504485,8172.84782409668,3950,0,1.1875,20397.746124267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17447662353516,89.22740936279297,90.02854919433594,92.22843933105469,90.79571533203125,90.01132202148438,90.82231140136719,90.09654998779297,90.94371795654297,89.346923828125,90.33499145507813,89.92304992675781,16487870464,15032385536,7916331008,0
200,1740567504685,8174.34831237793,3140,1,0.95625,20407.071411132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65205383300781,88.8619155883789,87.82347106933594,90.96379089355469,89.18019104003906,87.84693145751953,89.10986328125,87.5107192993164,88.24382019042969,87.77253723144531,88.67398071289063,88.07011413574219,16487870464,15032385536,7916331008,0
200,1740567504886,8175.864791870117,3875,0,1.15625,20416.735443115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70658111572266,90.1713638305664,90.63800811767578,92.17557525634766,91.9942855834961,90.5576400756836,91.68663024902344,89.8128890991211,90.68685150146484,89.92880249023438,91.03361511230469,91.0791244506836,16487870464,15032385536,7916331008,0
201,1740567505086,4796.583511352539,3950,0,1.2,20425.9521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03558349609375,90.84076690673828,91.46837615966797,93.72044372558594,91.28411102294922,90.70341491699219,91.04783630371094,90.30709075927734,91.28882598876953,90.41062927246094,91.01832580566406,90.38158416748047,16487870464,15032385536,7916331008,0
202,1740567505288,8178.801239013672,3875,0,1.15625,20435.367248535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.74623107910156,87.31330108642578,87.92312622070313,90.45569610595703,89.05848693847656,88.44994354248047,88.0780258178711,88.44221496582031,87.90613555908203,87.06214904785156,89.5687255859375,88.15811157226563,16487870464,15032385536,7916331008,0
200,1740567505491,4799.539352416992,3925,0,1.1875,20444.657989501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18843078613281,87.78045654296875,88.36258697509766,91.1375503540039,87.86781311035156,88.18421936035156,90.52283477783203,88.01171112060547,88.73041534423828,87.81409454345703,87.82063293457031,87.95103454589844,16487870464,15032385536,7916331008,0
213,1740567505692,8181.781936645508,3925,0,1.175,20454.18214416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56749725341797,89.17683410644531,89.84449768066406,92.5679702758789,89.3112564086914,89.89667510986328,88.60629272460938,88.76403045654297,89.6584243774414,88.90636444091797,88.76554870605469,88.89551544189453,16487870464,15032385536,7916331008,0
200,1740567505906,1188.6231384277344,3100,1,0.95625,20463.50357055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00505828857422,87.3736572265625,87.81024169921875,90.82841491699219,89.454833984375,87.87060546875,87.9935073852539,87.94088745117188,89.87641906738281,87.21253967285156,88.1098861694336,88.11249542236328,16487870464,15032385536,7916331008,0
201,1740567506106,8184.74609375,3140,1,0.95625,20472.756774902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21438598632813,91.38178253173828,91.5379638671875,94.37808227539063,91.11524200439453,90.65589904785156,91.08646392822266,90.0788345336914,90.2144775390625,90.69513702392578,91.4735336303711,90.47602844238281,16487870464,15032385536,7916331008,0
200,1740567506308,8186.232162475586,3575,0,1.0625,20482.27993774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.22669982910156,89.99662017822266,91.41403198242188,92.13703918457031,91.82530975341797,91.64405059814453,91.55844116210938,90.01424407958984,90.74968719482422,90.42809295654297,91.7940902709961,91.10958862304688,16487870464,15032385536,7916331008,0
200,1740567506509,54766.83647155762,3925,0,1.1875,20491.84588623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89334106445313,88.43183898925781,89.6600570678711,91.62443542480469,88.4161605834961,88.93521881103516,88.72393798828125,89.05422973632813,90.88036346435547,88.1883773803711,90.1628189086914,88.55747985839844,16487870464,15032385536,7916331008,0
200,1740567506709,8189.195571899414,3900,0,1.1625,20500.920349121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.20167541503906,90.26789855957031,91.34666442871094,92.05268859863281,90.71829223632813,90.34515380859375,91.32299041748047,89.74369812011719,91.12223815917969,90.13671112060547,92.1656494140625,90.73896789550781,16487870464,15032385536,7916331008,0
201,1740567506910,8190.671035766602,3160,1,0.9625,20510.182403564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.12723541259766,90.11331939697266,87.53880310058594,91.57097625732422,87.89897155761719,87.20755004882813,87.29954528808594,87.17048645019531,87.43870544433594,86.41429138183594,86.71266174316406,88.2289810180664,16487870464,15032385536,7916331008,0
201,1740567507111,21491.303939819336,3875,0,1.16875,20520.100631713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52255249023438,90.27178955078125,89.384765625,92.04153442382813,89.17617797851563,89.82533264160156,89.76409149169922,88.67891693115234,89.35265350341797,89.4465560913086,90.00665283203125,88.9553451538086,16487870464,15032385536,7916331008,0
199,1740567507314,5942.686874389648,3725,0,1.1125,20528.912643432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92908477783203,90.10203552246094,89.33279418945313,93.09732055664063,90.19346618652344,90.69573974609375,90.47418975830078,88.95662689208984,89.85777282714844,89.39276123046875,90.01497650146484,89.05301666259766,16487870464,15032385536,7916331008,0
199,1740567507514,8195.160537719727,3900,0,1.1625,20538.640029907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2175064086914,90.49404907226563,90.65673828125,91.50858306884766,91.45370483398438,89.68804168701172,92.09750366210938,90.13162231445313,90.37623596191406,91.34632873535156,90.27288818359375,90.88386535644531,16487870464,15032385536,7916331008,0
199,1740567507714,54775.85789489746,3900,0,1.18125,20548.10122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42918395996094,89.91312408447266,91.95970153808594,91.15526580810547,90.64513397216797,89.48409271240234,92.0777587890625,89.08763122558594,89.8460922241211,89.09573364257813,91.28829956054688,89.20313262939453,16487870464,15032385536,7916331008,0
199,1740567507914,1203.7491302490234,3925,0,1.1875,20557.6368560791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54522705078125,89.70039367675781,90.17223358154297,91.84437561035156,89.77653503417969,89.9453353881836,91.22099304199219,90.37275695800781,90.8600082397461,89.72388458251953,89.95136260986328,88.72819519042969,16487870464,15032385536,7916331008,0
199,1740567508114,1205.2296142578125,3900,0,1.18125,20566.886932373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34078216552734,90.35221862792969,90.95303344726563,93.31077575683594,90.13490295410156,89.7618408203125,91.18278503417969,89.51350402832031,91.9097671508789,89.955322265625,89.96826171875,89.9168930053711,16487870464,15032385536,7916331008,0
199,1740567508316,8201.041534423828,3850,0,1.13125,20576.210739135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56129455566406,90.78742980957031,90.61459350585938,93.37789154052734,90.70787811279297,90.606201171875,90.80867767333984,89.91616821289063,90.72112274169922,90.93722534179688,91.43036651611328,91.07329559326172,16487870464,15032385536,7916331008,0
198,1740567508517,54781.87657165527,3900,0,1.18125,20585.826065063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.31462097167969,90.6424560546875,89.13970947265625,91.74253845214844,89.30485534667969,88.61624908447266,89.5449447631836,88.1616439819336,88.62622833251953,89.20137786865234,89.36824798583984,89.17054748535156,16487870464,15032385536,7916331008,0
201,1740567508715,8203.96647644043,3900,0,1.1625,20594.783264160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59165954589844,91.57173919677734,91.27345275878906,94.3384017944336,91.12625122070313,91.16838836669922,91.70257568359375,91.59567260742188,91.62135314941406,91.7684555053711,91.90254974365234,90.96060180664063,16487870464,15032385536,7916331008,0
200,1740567508917,4825.072906494141,3900,0,1.18125,20604.485946655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46119689941406,90.7237777709961,89.61808013916016,93.42337799072266,89.6405029296875,89.34269714355469,89.8607177734375,89.32001495361328,90.31602478027344,90.2386474609375,89.92137145996094,88.79547119140625,16487870464,15032385536,7916331008,0
