Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740630474434,32675.88362121582,3925,0,1.1875,35665.165954589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38240051269531,89.74674224853516,90.3767318725586,92.6446762084961,92.11900329589844,89.72490692138672,90.03565979003906,89.9940185546875,90.49901580810547,89.84210205078125,90.89999389648438,90.0762939453125,16487870464,15032385536,8093241344,0
200,1740630474635,59165.86149597168,3900,0,1.16875,35674.67025756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15172576904297,88.24588775634766,89.3412857055664,91.12934875488281,88.32418060302734,86.89301300048828,87.23285675048828,87.10201263427734,88.28192138671875,87.59159851074219,88.98200988769531,89.64791107177734,16487870464,15032385536,8093237248,0
203,1740630474836,55592.45170593262,3900,0,1.18125,35683.501068115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45830535888672,87.51348876953125,89.25596618652344,91.15975189208984,89.65013122558594,88.89480590820313,89.91751098632813,88.1623764038086,89.21298217773438,88.7744140625,88.90469360351563,88.61119079589844,16487870464,15032385536,8093237248,0
202,1740630475039,61887.482818603516,3900,0,1.18125,35692.66520690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14479064941406,89.74640655517578,89.99151611328125,94.4646987915039,90.43765258789063,88.50792694091797,88.46084594726563,88.19233703613281,88.44112396240234,87.79331970214844,90.2229995727539,90.25687408447266,16487870464,15032385536,8093077504,0
200,1740630475242,55595.35144042969,3925,0,1.1875,35701.00451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71420288085938,88.57572937011719,89.73148345947266,91.81485748291016,92.83802795410156,89.91581726074219,88.8768310546875,87.51061248779297,88.91722106933594,88.60558319091797,89.6738510131836,88.79817962646484,16487870464,15032385536,8093020160,0
198,1740630475447,32683.41421508789,3900,0,1.175,35710.06596374512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35893249511719,87.64837646484375,90.39251708984375,92.24142456054688,88.79362487792969,89.87506103515625,88.03755187988281,88.36282348632813,89.05787658691406,89.47941589355469,90.34163665771484,89.74423217773438,16487870464,15032385536,8092946432,0
203,1740630475645,32684.924514770508,3875,0,1.16875,35719.11767578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0744857788086,87.16148376464844,88.20030975341797,89.42463684082031,89.33285522460938,87.463134765625,90.52745819091797,88.48849487304688,88.75267028808594,88.79695892333984,89.16481018066406,88.94990539550781,16487870464,15032385536,8092946432,0
200,1740630475849,55599.8875579834,3900,0,1.175,35728.142639160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.79993438720703,90.29107666015625,89.5028305053711,91.8661117553711,90.2441177368164,89.3945541381836,89.92312622070313,88.82237243652344,89.63375854492188,90.45446014404297,90.75061798095703,92.16144561767578,16487870464,15032385536,8092946432,0
202,1740630476049,59176.16621398926,3875,0,1.15625,35736.75358581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21089935302734,89.39942932128906,90.61446380615234,92.79219055175781,89.65375518798828,90.03892517089844,89.71917724609375,89.51225280761719,89.15894317626953,89.30059051513672,89.9499740600586,89.32450866699219,16487870464,15032385536,8093368320,0
201,1740630476251,59177.68118286133,3925,0,1.175,35745.819595336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.59748077392578,89.35496520996094,90.05472564697266,91.14340209960938,90.98404693603516,88.89730072021484,89.8213882446289,88.31407928466797,88.9683837890625,89.23957061767578,88.73602294921875,89.08016204833984,16487870464,15032385536,8093360128,0
199,1740630476454,55604.364181518555,3875,0,1.16875,35754.89147949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77568054199219,89.50406646728516,90.0243911743164,93.19792938232422,91.45169830322266,88.68611145019531,89.72122192382813,89.39968872070313,89.1061782836914,90.6386489868164,90.81124114990234,89.82073974609375,16487870464,15032385536,8093286400,0
202,1740630476654,59180.76817321777,3950,0,1.1875,35764.4747467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77079772949219,89.11383056640625,89.39749145507813,93.25007629394531,89.74134826660156,90.38868713378906,89.72545623779297,88.30244445800781,89.30279541015625,89.69608306884766,89.3078842163086,89.06706237792969,16487870464,15032385536,8093286400,0
200,1740630476857,55607.35678100586,3100,1,0.95625,35773.05859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90467071533203,89.6429443359375,89.8515853881836,92.1958999633789,93.06534576416016,90.31745910644531,90.59440612792969,88.90187072753906,90.26372528076172,89.31554412841797,90.03656005859375,90.07484436035156,16487870464,15032385536,8093204480,0
204,1740630477057,59183.69856262207,3925,0,1.175,35782.05323791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.47872924804688,86.22049713134766,87.76451873779297,89.27128601074219,90.0269546508789,86.38806915283203,86.78922271728516,86.62612915039063,86.69927215576172,86.21349334716797,87.93140411376953,89.07344055175781,16487870464,15032385536,8092966912,0
200,1740630477262,48941.335372924805,3875,0,1.1625,35790.97003173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68879699707031,89.57070922851563,89.52225494384766,92.50005340576172,91.82377624511719,89.09934997558594,89.53923797607422,88.8935546875,88.90873718261719,89.83828735351563,90.41046905517578,89.47643280029297,16487870464,15032385536,8092966912,0
202,1740630477464,59186.682037353516,3950,0,1.1875,35799.94985961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.902587890625,89.96185302734375,91.1442642211914,92.00108337402344,91.19121551513672,89.66471099853516,90.07306671142578,89.64315032958984,91.16693878173828,90.93841552734375,91.24617004394531,90.70960235595703,16487870464,15032385536,8092966912,0
201,1740630477666,59188.18357849121,3875,0,1.15625,35808.962829589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82168579101563,89.05368041992188,88.48575592041016,91.29615783691406,90.75688171386719,88.65386199951172,88.20581817626953,89.07566833496094,88.86599731445313,87.33592224121094,90.64018249511719,88.03966522216797,16487870464,15032385536,8092966912,0
199,1740630477871,61908.38134765625,3925,0,1.19375,35818.421646118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47452545166016,87.97738647460938,89.65557861328125,90.92195129394531,88.85359191894531,88.77194213867188,89.12894439697266,88.08546447753906,88.34747314453125,89.45759582519531,90.61156463623047,88.79119110107422,16487870464,15032385536,8092966912,0
206,1740630478070,59191.189682006836,3900,0,1.16875,35826.99429321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15721893310547,88.51583862304688,89.75346374511719,91.373291015625,90.78311920166016,88.79557037353516,87.90861511230469,88.31925201416016,88.17161560058594,89.2240982055664,89.5682601928711,90.38953399658203,16487870464,15032385536,8093360128,0
200,1740630478277,59192.71971130371,3925,0,1.175,35836.32600402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38851928710938,89.49710845947266,90.2981948852539,92.84838104248047,90.66896057128906,88.65812683105469,89.26161193847656,88.73503875732422,90.33711242675781,89.85072326660156,90.55973815917969,89.65618133544922,16487870464,15032385536,8093360128,0
200,1740630478477,48950.4140625,3875,0,1.16875,35845.06759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90054321289063,87.93722534179688,90.31832122802734,91.12435150146484,91.62325286865234,88.23326110839844,90.13763427734375,88.46865844726563,89.75396728515625,90.33302307128906,89.86900329589844,89.80671691894531,16487870464,15032385536,8093360128,0
200,1740630478678,48952.16909790039,3950,0,1.2,35855.37097167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95779418945313,90.7197265625,91.15279388427734,92.10992431640625,91.036376953125,89.2521743774414,90.28605651855469,89.75629425048828,90.89750671386719,90.05632781982422,91.6302261352539,89.88790893554688,16487870464,15032385536,8093356032,0
199,1740630478878,20100.073638916016,3900,0,1.175,35863.431243896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66557312011719,87.5386734008789,89.37847900390625,90.58555603027344,90.14576721191406,87.77705383300781,90.1664810180664,88.12550354003906,88.31792449951172,88.7218246459961,89.77356719970703,88.44544219970703,16487870464,15032385536,8093356032,0
200,1740630479078,20101.598098754883,3875,0,1.16875,35872.42248535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.75335693359375,88.26297760009766,90.03539276123047,91.42517852783203,90.44506072998047,88.199951171875,88.9206314086914,88.44268035888672,89.0696029663086,89.63036346435547,90.28761291503906,89.5328140258789,16487870464,15032385536,8093147136,0
201,1740630479279,61918.84196472168,3900,0,1.18125,35881.04382324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64226531982422,88.22557067871094,89.62095642089844,91.16172790527344,90.07014465332031,88.12737274169922,88.47686004638672,88.29662322998047,88.66053771972656,88.59770965576172,89.74530029296875,90.39775085449219,16487870464,15032385536,8093147136,0
200,1740630479480,59201.72848510742,3925,0,1.18125,35890.572189331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64488220214844,89.31851196289063,92.0358657836914,92.45459747314453,90.0048599243164,89.04830932617188,89.89337158203125,89.97993469238281,89.73096466064453,88.44662475585938,90.06011199951172,89.85977935791016,16487870464,15032385536,8093147136,0
200,1740630479681,59203.13020324707,3875,0,1.15625,35898.94337463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44275665283203,88.66386413574219,87.89912414550781,91.05279541015625,88.36758422851563,87.1009292602539,88.21831512451172,88.1435317993164,87.53268432617188,88.2068099975586,88.14846801757813,87.7263412475586,16487870464,15032385536,8093147136,0
199,1740630479882,48961.02737426758,3900,0,1.175,35908.12065124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68708801269531,87.83544158935547,88.55293273925781,91.14920806884766,88.09756469726563,87.0242919921875,89.8731460571289,88.05355834960938,88.53605651855469,88.70477294921875,89.0777359008789,88.85521697998047,16487870464,15032385536,8093147136,0
203,1740630480082,61924.81675720215,3900,0,1.18125,35916.89109802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01622772216797,90.81950378417969,91.73204040527344,91.19745635986328,91.87495422363281,91.10424041748047,90.66720581054688,90.10072326660156,90.52503204345703,90.23796844482422,90.00933837890625,91.18742370605469,16487870464,15032385536,8092336128,0
206,1740630480285,59207.53468322754,3875,0,1.15625,35925.71336364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3492431640625,87.85990142822266,89.92227935791016,90.43107604980469,90.72264862060547,88.08434295654297,88.79341125488281,89.96867370605469,89.22447204589844,88.70855712890625,89.79727935791016,88.67952728271484,16487870464,15032385536,8092577792,0
200,1740630480492,59209.04933166504,3900,0,1.16875,35934.89546203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22705078125,88.11329650878906,89.44387817382813,92.05689239501953,90.51695251464844,88.13514709472656,88.98812866210938,88.77511596679688,89.19414520263672,87.91317749023438,89.74232482910156,88.42326354980469,16487870464,15032385536,8092577792,0
200,1740630480693,55635.992599487305,3900,0,1.18125,35944.35110473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36659240722656,88.62205505371094,89.10575866699219,90.99847412109375,90.03718566894531,88.7942123413086,88.5960464477539,89.081787109375,88.77361297607422,88.87446594238281,90.23785400390625,88.8265609741211,16487870464,15032385536,8092577792,0
202,1740630480893,59212.00093078613,3900,0,1.1625,35952.804931640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58308410644531,88.52142333984375,90.28754425048828,90.6390151977539,88.8421859741211,87.61822509765625,88.76303100585938,89.57368469238281,89.15744018554688,88.54000091552734,89.68779754638672,88.54047393798828,16487870464,15032385536,8092577792,0
202,1740630481096,20116.54766845703,3925,0,1.18125,35961.822036743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3816909790039,89.61182403564453,90.03116607666016,92.27131652832031,89.58961486816406,89.31838989257813,89.49510192871094,89.45330810546875,91.30071258544922,89.35848999023438,90.531005859375,89.56427001953125,16487870464,15032385536,8093589504,0
200,1740630481299,48971.546447753906,3875,0,1.1625,35970.988845825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2655258178711,88.52581787109375,88.974365234375,91.4377670288086,90.20240783691406,88.97063446044922,88.04083251953125,88.34815216064453,90.20718383789063,90.09854888916016,89.6265869140625,88.92095947265625,16487870464,15032385536,8093589504,0
200,1740630481500,20119.67774963379,3950,0,1.19375,35980.56871032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.94932556152344,89.01656341552734,90.4190444946289,90.76634979248047,91.10812377929688,89.56739807128906,90.2216796875,89.5268783569336,89.41863250732422,89.2730941772461,90.0658187866211,90.41719055175781,16487870464,15032385536,8093589504,0
199,1740630481701,59218.001541137695,3875,0,1.15625,35989.10562133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93053436279297,89.2143783569336,89.76493835449219,92.99771118164063,89.76168060302734,89.7249755859375,90.16232299804688,90.34469604492188,90.36001586914063,90.2369384765625,90.85289001464844,91.17356872558594,16487870464,15032385536,8093564928,0
200,1740630481901,20122.642166137695,3900,0,1.175,35998.32034301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56794738769531,89.7293472290039,92.06951141357422,90.5925064086914,92.82390594482422,89.29191589355469,90.05970001220703,90.54904174804688,90.57562255859375,89.64086151123047,91.16943359375,90.5096206665039,16487870464,15032385536,8093474816,0
199,1740630482103,59220.95724487305,3900,0,1.16875,36006.93762207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71781921386719,87.49425506591797,88.89569091796875,91.06593322753906,88.21430206298828,87.62061309814453,87.89226531982422,88.26005554199219,87.97997283935547,87.03486633300781,88.9522933959961,90.07487487792969,16487870464,15032385536,8093458432,0
197,1740630482307,59222.46319580078,3900,0,1.16875,36016.12190246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63294219970703,90.20775604248047,89.32586669921875,91.8466796875,90.93049621582031,89.08257293701172,88.82502746582031,89.34793090820313,89.32140350341797,90.6623306274414,90.4787368774414,89.46159362792969,16487870464,15032385536,8093458432,0
199,1740630482504,59223.929763793945,3120,1,0.95625,36024.922943115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.422119140625,88.59681701660156,89.41539764404297,92.40977478027344,89.65240478515625,89.02093505859375,89.22518920898438,88.62972259521484,89.4698486328125,90.15044403076172,90.381103515625,89.75432586669922,16487870464,15032385536,8093458432,0
203,1740630482705,59225.465423583984,3900,0,1.16875,36034.025329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44178771972656,88.78150177001953,89.76042938232422,92.65254211425781,91.44084930419922,88.86747741699219,89.71404266357422,90.18976593017578,90.06616973876953,91.35221862792969,89.84911346435547,89.94774627685547,16487870464,15032385536,8093405184,0
200,1740630482909,59226.93869018555,3900,0,1.16875,36042.816162109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2294921875,87.32125854492188,90.00851440429688,90.92536926269531,91.15674591064453,89.64209747314453,89.71731567382813,87.55889129638672,88.6373519897461,88.24578857421875,88.75184631347656,87.86058044433594,16487870464,15032385536,8093405184,0
200,1740630483109,59228.43667602539,3900,0,1.16875,36051.88006591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81571960449219,89.43995666503906,91.33985900878906,91.98060607910156,89.97942352294922,90.1513442993164,90.6958999633789,90.19200897216797,90.19454956054688,90.28585052490234,91.16951751708984,90.24874877929688,16487870464,15032385536,8093302784,0
201,1740630483310,59229.91050720215,3120,1,0.95625,36060.87821960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71366882324219,88.03187561035156,90.25263214111328,91.45803833007813,89.60568237304688,87.68978881835938,90.44308471679688,88.92210388183594,89.5989990234375,89.86310577392578,89.86614227294922,88.0889892578125,16487870464,15032385536,8093302784,0
196,1740630483515,48988.10513305664,3900,0,1.175,36070.06396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17545318603516,90.46289825439453,90.95894622802734,92.88792419433594,90.6759033203125,89.13127899169922,89.79267883300781,89.37966918945313,89.85851287841797,90.06421661376953,90.7774658203125,89.79452514648438,16487870464,15032385536,8093298688,0
200,1740630483712,59232.87528991699,3900,0,1.16875,36078.872787475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38597106933594,88.80461883544922,90.33141326904297,92.3299331665039,89.64240264892578,88.93202209472656,88.62450408935547,89.24044799804688,89.13031005859375,89.07076263427734,90.69437408447266,89.81218719482422,16487870464,15032385536,8093298688,0
200,1740630483913,59234.369064331055,3875,0,1.15625,36087.9573059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.08441925048828,88.57215881347656,90.85740661621094,92.20767974853516,91.64556884765625,89.71019744873047,90.85197448730469,88.88813781738281,90.23760986328125,90.33547973632813,90.84599304199219,89.87566375732422,16487870464,15032385536,8093298688,0
202,1740630484113,59235.82244873047,3925,0,1.175,36096.711502075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.59188842773438,88.57071685791016,90.10093688964844,90.14854431152344,90.4820327758789,88.71439361572266,89.63336181640625,90.07935333251953,90.05650329589844,89.74468994140625,89.44247436523438,90.12944030761719,16487870464,15032385536,8093581312,0
199,1740630484317,59237.329986572266,3100,1,0.95,36105.54258728027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04502868652344,89.74111938476563,90.2797622680664,91.51390838623047,91.92779541015625,88.85398864746094,90.14329528808594,90.1012191772461,90.38140869140625,89.54207611083984,89.72087097167969,89.4506607055664,16487870464,15032385536,8093581312,0
200,1740630484516,59238.82621765137,3120,1,0.95625,36114.57194519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7176513671875,89.88471984863281,92.04425048828125,91.44607543945313,91.39815521240234,89.29442596435547,91.25780487060547,89.65711212158203,89.69625091552734,90.77098846435547,90.83231353759766,90.20712280273438,16487870464,15032385536,8093577216,0
197,1740630484721,61959.182052612305,3900,0,1.175,36123.62503051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.75379943847656,89.49968719482422,90.2400894165039,91.02776336669922,89.73929595947266,89.42364501953125,88.24091339111328,89.17417907714844,89.10565948486328,90.06968688964844,89.9150161743164,88.56916046142578,16487870464,15032385536,8093577216,0
200,1740630484919,59241.787841796875,3120,1,0.95625,36132.50616455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11299896240234,88.98497009277344,89.94109344482422,91.48198699951172,89.71577453613281,88.1488265991211,89.39488983154297,89.2406997680664,89.53927612304688,89.27806091308594,90.84932708740234,90.24058532714844,16487870464,15032385536,8093577216,0
201,1740630485120,59243.273025512695,3875,0,1.15625,36141.341049194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.49072265625,88.19386291503906,89.75027465820313,90.64028930664063,89.3816909790039,88.40909576416016,88.01677703857422,89.2281265258789,88.9594497680664,88.83580780029297,91.60445404052734,88.634521484375,16487870464,15032385536,8093560832,0
200,1740630485322,55670.533782958984,3925,0,1.1875,36150.460693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.77397918701172,89.99591827392578,91.35030364990234,92.37014770507813,91.90140533447266,90.10783386230469,90.53215026855469,90.3196792602539,90.76696014404297,90.76310729980469,90.67430114746094,89.82675170898438,16487870464,15032385536,8093540352,0
199,1740630485525,61965.10437011719,3875,0,1.16875,36159.20196533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40127563476563,89.69395446777344,89.91883850097656,92.92757415771484,90.13861846923828,89.01880645751953,89.17571258544922,89.23028564453125,89.28966522216797,89.48932647705078,91.87594604492188,90.53882598876953,16487870464,15032385536,8093540352,0
197,1740630485727,59247.73629760742,3875,0,1.15625,36168.2140045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91368103027344,89.16956329345703,90.2097396850586,92.5571060180664,89.49638366699219,88.63046264648438,88.90167236328125,90.11786651611328,89.37789916992188,89.11669921875,90.19874572753906,89.86751556396484,16487870464,15032385536,8093540352,0
201,1740630485925,61968.13543701172,3900,0,1.18125,36177.09510803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32866668701172,88.73648834228516,89.47724914550781,92.66373443603516,89.18141174316406,88.40128326416016,90.26472473144531,89.35088348388672,90.18062591552734,89.3173828125,91.07948303222656,89.91705322265625,16487870464,15032385536,8093540352,0
201,1740630486127,59250.72053527832,3900,0,1.1625,36186.072845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22396850585938,89.95669555664063,90.69061279296875,91.56178283691406,91.20923614501953,89.1414794921875,90.15611267089844,89.72111511230469,90.05778503417969,89.53746032714844,90.87906646728516,90.30943298339844,16487870464,15032385536,8093495296,0
210,1740630486329,59252.1259765625,3140,1,0.95625,36194.560806274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63378143310547,88.22586059570313,84.7141342163086,83.374267578125,85.12161254882813,83.1449966430664,82.02189636230469,80.69131469726563,85.06926727294922,82.0428695678711,83.5784912109375,80.77166748046875,16487870464,15032385536,8093474816,0
200,1740630486540,59253.93893432617,3950,0,1.1875,36205.43966674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.75108337402344,89.81715393066406,81.37940979003906,82.86265563964844,86.8550033569336,82.59251403808594,83.74410247802734,79.60846710205078,81.72380828857422,79.00545501708984,80.39263916015625,80.53028106689453,16487870464,15032385536,8093474816,0
202,1740630486741,49012.56114196777,3875,0,1.1625,36213.09721374512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14409637451172,89.2931137084961,90.50370025634766,91.93946838378906,92.17974853515625,89.53445434570313,89.99408721923828,89.4096450805664,90.49659729003906,89.82850646972656,90.3382339477539,89.45841217041016,16487870464,15032385536,8093446144,0
204,1740630486943,20160.178665161133,3900,0,1.175,36222.08540344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50569152832031,89.16697692871094,91.53045654296875,92.3054428100586,91.44181060791016,89.797119140625,90.49246215820313,90.11835479736328,90.46647644042969,90.39129638671875,91.19977569580078,90.35030364990234,16487870464,15032385536,8093446144,0
199,1740630487149,59258.24594116211,3900,0,1.16875,36231.61880493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60047912597656,90.15576171875,91.1238021850586,94.24783325195313,90.49624633789063,89.93621826171875,90.56818389892578,90.48062133789063,90.6556625366211,90.58980560302734,90.90655517578125,90.23702239990234,16487870464,15032385536,8093356032,0
201,1740630487349,59259.642990112305,3925,0,1.175,36240.16255187988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28544616699219,87.68574523925781,89.48120880126953,91.24433898925781,89.61582946777344,88.04706573486328,88.92306518554688,89.55030822753906,89.0565185546875,88.35299682617188,89.92816162109375,89.3154067993164,16487870464,15032385536,8093356032,0
198,1740630487552,61980.1134185791,3900,0,1.18125,36249.87188720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90446472167969,88.54338073730469,90.2359390258789,91.8261489868164,90.63837432861328,87.80435943603516,89.49149322509766,89.92184448242188,89.65017700195313,90.02178955078125,89.30152893066406,89.1695785522461,16487870464,15032385536,8093351936,0
201,1740630487751,55688.450256347656,3900,0,1.18125,36258.43338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08992767333984,88.58279418945313,89.93598175048828,92.15935516357422,90.29365539550781,89.23028564453125,88.88429260253906,89.5293197631836,90.03423309326172,90.21092224121094,90.59992980957031,89.30783081054688,16487870464,15032385536,8093351936,0
199,1740630487953,59264.175537109375,3925,0,1.175,36267.65074157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79342651367188,89.35540008544922,90.44843292236328,91.0645751953125,91.383544921875,89.1635513305664,89.55962371826172,89.3701400756836,90.44678497314453,89.95433807373047,91.49883270263672,88.98239135742188,16487870464,15032385536,8093351936,0
200,1740630488153,59265.67465209961,3900,0,1.1625,36276.5587310791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32064056396484,89.4396743774414,91.06539154052734,91.24566650390625,90.91641235351563,89.2599105834961,89.30497741699219,89.61917877197266,90.18273162841797,89.83867645263672,90.62664794921875,88.94950866699219,16487870464,15032385536,8093351936,0
200,1740630488355,59267.20957946777,3900,0,1.16875,36286.04389953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4213638305664,91.0423812866211,91.0564193725586,92.87449645996094,90.57585144042969,89.32353973388672,89.66537475585938,89.32763671875,89.8614273071289,90.63540649414063,90.94374084472656,89.16455078125,16487870464,15032385536,8093351936,0
200,1740630488556,20172.34506225586,3925,0,1.1875,36294.9736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01121520996094,89.60411071777344,90.01697540283203,92.40646362304688,90.86273956298828,89.17401123046875,89.98590087890625,89.24864196777344,89.65211486816406,89.67123413085938,90.6570053100586,89.13089752197266,16487870464,15032385536,8093351936,0
200,1740630488757,32782.60664367676,3875,0,1.16875,36304.101165771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64347076416016,89.75126647949219,90.21942138671875,91.70869445800781,91.42732238769531,88.51533508300781,89.75564575195313,89.1594467163086,90.12425231933594,89.6912841796875,90.80582427978516,89.3380355834961,16487870464,15032385536,8093351936,0
199,1740630488959,55697.58908081055,3925,0,1.1875,36313.176208496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50314331054688,87.97738647460938,90.2806625366211,91.04979705810547,91.34032440185547,87.78703308105469,88.89569091796875,87.82296752929688,88.04885864257813,89.81944274902344,90.02232360839844,87.71418762207031,16487870464,15032385536,8093323264,0
200,1740630489158,49030.818283081055,3875,0,1.16875,36322.097595214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09661865234375,89.23506164550781,89.16649627685547,92.54493713378906,90.45049285888672,87.6697006225586,88.74442291259766,88.75851440429688,88.9354019165039,88.88418579101563,90.02210998535156,88.44628143310547,16487870464,15032385536,8093315072,0
