Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740631760238,64600.18811035156,3875,0,1.15625,7104.412567138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28556060791016,88.40180969238281,90.06167602539063,91.18373107910156,89.01874542236328,88.58444213867188,89.42839050292969,90.25271606445313,89.58781433105469,87.94715881347656,89.6364974975586,88.72470092773438,16487870464,15032385536,8349106176,0
201,1740631760439,2073.3091430664063,3925,0,1.19375,7114.134140014648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18693542480469,89.09967041015625,90.1269760131836,91.78705596923828,89.91883850097656,89.70026397705078,89.51314544677734,88.84890747070313,89.75628662109375,88.61875915527344,90.9107437133789,89.44279479980469,16487870464,15032385536,8348864512,0
201,1740631760641,64603.19091796875,3900,0,1.1625,7122.638610839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1162109375,86.79569244384766,88.98469543457031,90.37718200683594,89.39171600341797,87.30782318115234,88.60701751708984,87.86835479736328,88.18214416503906,86.6764144897461,89.68697357177734,87.97014617919922,16487870464,15032385536,8349913088,0
200,1740631760842,64604.782455444336,3925,0,1.18125,7132.471923828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46559143066406,90.52919006347656,90.693603515625,92.930908203125,90.4144515991211,90.72486877441406,90.85655212402344,90.3751220703125,91.00382232666016,90.62047576904297,90.82911682128906,89.86868286132813,16487870464,15032385536,8349687808,0
202,1740631761043,25807.270309448242,3900,0,1.18125,7141.0577392578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66233825683594,90.5619125366211,91.47039794921875,93.2132339477539,90.93556213378906,90.6690673828125,91.08032989501953,90.80097961425781,92.13760375976563,89.11360168457031,90.65147399902344,90.0452880859375,16487870464,15032385536,8349483008,0
202,1740631761247,64607.73237609863,3925,0,1.175,7150.484603881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24836730957031,88.75591278076172,90.0999755859375,92.8165283203125,90.96797943115234,89.8584213256836,91.01327514648438,90.40054321289063,91.2901611328125,88.93821716308594,90.61334228515625,89.97550201416016,16487870464,15032385536,8349249536,0
201,1740631761450,64609.25408935547,3100,1,0.95,7159.803985595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1394271850586,89.35133361816406,89.82991027832031,92.79263305664063,89.75860595703125,90.61141967773438,90.34957885742188,89.94982147216797,89.9449234008789,89.52804565429688,90.51896667480469,89.68812561035156,16487870464,15032385536,8349106176,0
202,1740631761652,37902.054779052734,3950,0,1.2,7169.110092163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5273666381836,89.86676025390625,90.12036895751953,93.60650634765625,89.53670501708984,90.80448913574219,90.86592102050781,89.84449768066406,92.00093841552734,89.1605224609375,90.50316619873047,90.06178283691406,16487870464,15032385536,8349716480,0
199,1740631761856,64612.33673095703,3875,0,1.15625,7178.790191650391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3376693725586,89.29379272460938,90.58385467529297,93.28917694091797,90.99151611328125,89.31763458251953,90.5599594116211,90.46054077148438,91.4371566772461,89.10010528564453,90.06074523925781,88.9032211303711,16487870464,15032385536,8349429760,0
202,1740631762056,64613.77891540527,3900,0,1.16875,7187.628128051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79251861572266,89.29008483886719,90.5057373046875,92.58332061767578,89.63282775878906,91.06887817382813,89.70843505859375,90.30553436279297,91.00995635986328,89.32038116455078,90.49076843261719,90.05912780761719,16487870464,15032385536,8349274112,0
200,1740631762259,37906.609451293945,3875,0,1.16875,7196.616790771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28736877441406,90.28189849853516,91.45244598388672,94.92034912109375,90.4688720703125,91.11913299560547,91.07951354980469,90.52708435058594,91.24284362792969,91.38320922851563,91.6462173461914,91.46575164794922,16487870464,15032385536,8349048832,0
201,1740631762460,2088.392547607422,3925,0,1.1875,7205.641586303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.00863647460938,89.81427764892578,90.00482940673828,91.11640930175781,89.43637084960938,90.12226867675781,90.4556884765625,90.06934356689453,90.58346557617188,89.3983383178711,91.42799377441406,90.74190521240234,16487870464,15032385536,8348839936,0
200,1740631762662,37909.61828613281,3875,0,1.16875,7214.874984741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.66148376464844,87.34505462646484,88.60628509521484,90.63898468017578,87.90216827392578,87.61292266845703,89.80927276611328,86.96345520019531,88.08490753173828,86.62471008300781,87.47418212890625,87.24302673339844,16487870464,15032385536,8349913088,0
201,1740631762862,2091.4370727539063,3950,0,1.2,7224.159118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08468627929688,88.81246185302734,89.11808776855469,93.30956268310547,89.86259460449219,90.11734771728516,90.0419921875,89.29463958740234,88.86338806152344,87.25621032714844,90.4339828491211,88.16954803466797,16487870464,15032385536,8349585408,0
202,1740631763064,64621.34899902344,3900,0,1.16875,7233.42756652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35282135009766,90.63562774658203,91.79285430908203,93.87989807128906,91.6019058227539,90.93122863769531,91.5604248046875,91.99813079833984,91.75848388671875,90.45793914794922,92.10708618164063,91.00605773925781,16487870464,15032385536,8349360128,0
201,1740631763267,64622.914123535156,3925,0,1.18125,7243.070556640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5052261352539,89.35375213623047,90.76603698730469,92.92828369140625,90.76593017578125,90.37297821044922,90.3875732421875,89.88484191894531,90.1048583984375,89.48322296142578,91.34306335449219,89.30863952636719,16487870464,15032385536,8349130752,0
199,1740631763469,64624.36624145508,3850,0,1.14375,7251.934143066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72308349609375,89.59127044677734,90.36262512207031,93.02049255371094,89.4306411743164,89.35675811767578,90.99291229248047,89.72015380859375,91.03253173828125,88.95735931396484,91.18550109863281,90.38224792480469,16487870464,15032385536,8348971008,0
201,1740631763669,61191.84892272949,3950,0,1.2,7260.900177001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8002700805664,89.46790313720703,90.96278381347656,93.01249694824219,91.42179870605469,90.1558609008789,90.90199279785156,90.99494934082031,91.28265380859375,89.54446411132813,90.40829467773438,90.58576965332031,16487870464,15032385536,8349896704,0
200,1740631763871,37918.85496520996,3900,0,1.18125,7270.537750244141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21048736572266,89.18515014648438,90.1944580078125,91.8028564453125,90.7083740234375,88.94707489013672,90.65644836425781,90.5690689086914,90.81714630126953,89.11398315429688,90.33920288085938,89.55309295654297,16487870464,15032385536,8349626368,0
198,1740631764073,64628.856201171875,3475,0,1.0375,7279.219818115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6611328125,89.89488220214844,89.82450103759766,92.26716613769531,89.72339630126953,88.40241241455078,89.84307098388672,88.85857391357422,89.5511245727539,88.79939270019531,90.44746398925781,89.87625885009766,16487870464,15032385536,8349466624,0
203,1740631764273,64630.36947631836,3925,0,1.175,7288.508590698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07241821289063,91.1474838256836,89.98423767089844,92.57874298095703,90.4910659790039,90.36286926269531,91.6087875366211,90.07669067382813,91.80986785888672,89.47286987304688,90.78900909423828,90.31967163085938,16487870464,15032385536,8349241344,0
203,1740631764476,61197.96208190918,3950,0,1.19375,7297.788681030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50662231445313,88.70646667480469,89.66714477539063,91.33396911621094,88.95402526855469,89.92243957519531,89.27635192871094,89.60074615478516,90.67183685302734,91.04542541503906,88.84892272949219,87.79672241210938,16487870464,15032385536,8348987392,0
199,1740631764681,64633.42085266113,3875,0,1.15625,7307.247344970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64128875732422,89.98825073242188,89.82611083984375,92.5553207397461,89.62274169921875,90.60292053222656,90.60260772705078,90.0334701538086,91.33927917480469,89.4170913696289,90.27552032470703,89.20464324951172,16487870464,15032385536,8349749248,0
203,1740631764881,64634.8738861084,3900,0,1.16875,7316.149520874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10431671142578,88.05838012695313,88.93072509765625,90.85260772705078,89.06402587890625,88.489013671875,89.94231414794922,88.6768798828125,89.2974853515625,89.51834106445313,89.1507568359375,87.7893295288086,16487870464,15032385536,8349495296,0
202,1740631765084,64636.384216308594,3925,0,1.18125,7325.276901245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55485534667969,89.47511291503906,91.0589828491211,91.99565124511719,90.34840393066406,91.1663818359375,90.73751068115234,89.23243713378906,89.7022705078125,88.7797622680664,91.29268646240234,89.64263153076172,16487870464,15032385536,8349298688,0
203,1740631765287,53797.94009399414,3975,0,1.20625,7334.491989135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76483917236328,90.08245849609375,91.40133666992188,93.32188415527344,90.9023208618164,91.442138671875,91.13818359375,90.42803192138672,91.70500183105469,89.97527313232422,91.2704849243164,90.18354797363281,16487870464,15032385536,8349093888,0
202,1740631765491,64639.39784240723,2960,1,0.91875,7343.827331542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.52241516113281,89.9732894897461,90.76548767089844,93.5939712524414,89.7883529663086,90.2169418334961,91.08638763427734,89.94538116455078,91.06619262695313,90.30071258544922,90.98816680908203,90.70097351074219,16487870464,15032385536,8348934144,0
205,1740631765694,53800.98466491699,3875,0,1.1625,7353.095443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15257263183594,89.68563079833984,91.28810119628906,90.92802429199219,90.97444152832031,90.15156555175781,90.73473358154297,89.85594177246094,90.45640563964844,90.004150390625,90.62225341796875,90.27007293701172,16487870464,15032385536,8349667328,0
203,1740631765900,37933.96626281738,3120,1,0.9625,7362.284072875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45730590820313,91.23820495605469,87.94181060791016,90.14988708496094,87.17933654785156,87.46847534179688,87.99909973144531,88.17205047607422,88.3003158569336,87.32151794433594,88.20524597167969,87.43698120117188,16487870464,15032385536,8349405184,0
201,1740631766104,2115.673797607422,3900,0,1.18125,7371.616394042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42462158203125,90.33230590820313,90.33677673339844,92.20990753173828,89.19551086425781,88.40110778808594,89.79191589355469,88.96481323242188,90.36796569824219,88.64375305175781,89.78516387939453,88.20952606201172,16487870464,15032385536,8349261824,0
200,1740631766306,37937.0856628418,3925,0,1.1875,7381.141677856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80221557617188,89.49822998046875,89.99227142333984,91.34884643554688,89.24137115478516,90.46868133544922,90.45233917236328,89.52767944335938,90.47552490234375,89.01748657226563,90.11055755615234,90.69676208496094,16487870464,15032385536,8349024256,0
200,1740631766506,64646.90190124512,3875,0,1.15625,7389.993728637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29953002929688,89.88467407226563,90.65592193603516,93.08406829833984,90.02410125732422,90.94959259033203,90.72137451171875,89.28265380859375,92.16254425048828,90.08258056640625,90.32164764404297,89.4236068725586,16487870464,15032385536,8348753920,0
200,1740631766709,2120.307418823242,3925,0,1.19375,7399.68830871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87005615234375,89.80323028564453,90.04229736328125,92.12569427490234,88.40839385986328,90.44991302490234,90.24707794189453,89.41253662109375,90.51030731201172,89.55438232421875,89.90025329589844,88.13922882080078,16487870464,15032385536,8349683712,0
199,1740631766909,37941.60517883301,3900,0,1.18125,7408.47509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3090591430664,89.14351654052734,91.67446899414063,90.62608337402344,91.25593566894531,89.8296890258789,91.01421356201172,89.83399963378906,91.63494873046875,89.09832763671875,91.3098373413086,90.27500915527344,16487870464,15032385536,8349474816,0
199,1740631767110,2123.2725372314453,3900,0,1.18125,7417.56233215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1788330078125,88.96784973144531,89.3031997680664,91.12937927246094,89.16096496582031,89.44889831542969,90.96931457519531,89.09281921386719,90.18759155273438,89.02743530273438,89.36701202392578,87.97100830078125,16487870464,15032385536,8349294592,0
205,1740631767310,64652.972244262695,3875,0,1.15625,7426.850341796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05803680419922,90.10909271240234,90.68414306640625,93.54442596435547,90.9235610961914,90.52767944335938,91.3656005859375,89.93326568603516,91.21388244628906,89.5413818359375,90.91637420654297,89.34444427490234,16487870464,15032385536,8349081600,0
202,1740631767516,64654.45236206055,3080,1,0.94375,7435.844223022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05587768554688,89.4200668334961,89.79354858398438,91.12364196777344,88.5051040649414,88.45699310302734,90.11872863769531,87.93444061279297,90.32008361816406,88.84251403808594,88.97600555419922,87.8758544921875,16487870464,15032385536,8348872704,0
202,1740631767718,37947.75288391113,3900,0,1.175,7445.325485229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48114776611328,90.50149536132813,89.84815979003906,91.75009155273438,89.44702911376953,89.45062255859375,89.34882354736328,90.00127410888672,90.6316909790039,89.00691223144531,90.54411315917969,88.48068237304688,16487870464,15032385536,8349892608,0
201,1740631767921,64657.47871398926,3900,0,1.1625,7454.506378173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41118621826172,90.018798828125,90.41521453857422,93.08246612548828,90.7281494140625,90.6034927368164,91.3269271850586,90.1302490234375,90.2862777709961,89.3038101196289,90.69746398925781,89.36072540283203,16487870464,15032385536,8349585408,0
205,1740631768123,64659.0196685791,3925,0,1.175,7463.797119140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66146850585938,90.12236785888672,90.41718292236328,92.42162322998047,90.4867935180664,89.7728271484375,90.76708984375,90.48287963867188,91.30940246582031,88.67584228515625,91.5263671875,90.1606216430664,16487870464,15032385536,8349405184,0
200,1740631768329,64660.50521850586,3875,0,1.15625,7472.914245605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.587890625,89.29158020019531,89.98927307128906,92.57452392578125,90.62969970703125,90.09953308105469,90.87459564208984,89.32945251464844,90.81635284423828,89.75335693359375,90.46672058105469,89.42132568359375,16487870464,15032385536,8349220864,0
200,1740631768530,64662.08897399902,3925,0,1.18125,7482.695953369141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.124267578125,90.49298095703125,92.07377624511719,90.9202651977539,89.9148941040039,89.60589599609375,90.87464904785156,90.94794464111328,91.3321762084961,89.77436065673828,91.37274932861328,90.00157165527344,16487870464,15032385536,8348946432,0
201,1740631768731,2135.4634399414063,3875,0,1.175,7491.827239990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32183074951172,89.34497833251953,91.0096206665039,92.81578063964844,90.43746185302734,90.7656478881836,91.15909576416016,89.75971221923828,91.30585479736328,89.94942474365234,91.68717956542969,89.87830352783203,16487870464,15032385536,8349769728,0
201,1740631768933,2136.9398193359375,3925,0,1.1875,7500.6527099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28549194335938,88.20022583007813,88.14775848388672,90.44879913330078,88.8086166381836,88.8604736328125,88.62151336669922,88.19853210449219,89.2426986694336,87.37646484375,89.63069152832031,90.06004333496094,16487870464,15032385536,8349564928,0
200,1740631769135,61233.04356384277,3900,0,1.175,7509.925994873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49446105957031,88.80580139160156,89.75157165527344,90.81513214111328,89.38243865966797,89.33354187011719,90.42530822753906,88.9020004272461,90.71134948730469,88.9275894165039,89.97362518310547,88.48501586914063,16487870464,15032385536,8349294592,0
199,1740631769338,61234.57357788086,3925,0,1.1875,7519.04850769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8565902709961,91.13902282714844,90.93360137939453,92.33496856689453,90.36112213134766,89.81292724609375,91.21827697753906,89.85958862304688,90.5855712890625,89.36709594726563,91.63428497314453,89.64862060546875,16487870464,15032385536,8349184000,0
200,1740631769538,61236.10581970215,3120,1,0.9625,7528.239517211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02068328857422,89.30736541748047,91.623291015625,93.56045532226563,90.4033203125,90.88121032714844,90.26248168945313,90.554931640625,90.85487365722656,89.77650451660156,91.70872497558594,89.3189926147461,16487870464,15032385536,8349044736,0
200,1740631769739,2143.118133544922,3925,0,1.1875,7538.136169433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31057739257813,88.83361053466797,89.59954833984375,92.12052917480469,90.11077117919922,90.20106506347656,90.92289733886719,89.31873321533203,90.62049865722656,88.17518615722656,90.633544921875,89.68547821044922,16487870464,15032385536,8349892608,0
202,1740631769941,2144.5550079345703,3875,0,1.16875,7546.766677856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.51058197021484,86.97175598144531,88.0928955078125,91.60392761230469,87.19743347167969,87.77408599853516,89.00788116455078,87.48636627197266,91.66322326660156,88.10720825195313,88.64318084716797,87.0682601928711,16487870464,15032385536,8349675520,0
199,1740631770145,61240.678482055664,3950,0,1.19375,7555.995376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62504577636719,90.22259521484375,90.8639144897461,93.11580657958984,90.29539489746094,91.29193115234375,91.12442779541016,91.62728881835938,91.00043487548828,90.21714782714844,91.30781555175781,89.98757934570313,16487870464,15032385536,8349487104,0
201,1740631770345,64675.60873413086,3875,0,1.15625,7565.196136474609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0905990600586,90.2077865600586,90.86297607421875,91.47298431396484,91.2164306640625,89.55162811279297,90.47822570800781,90.65589904785156,90.77796936035156,89.56086730957031,91.43397521972656,89.8730697631836,16487870464,15032385536,8349335552,0
199,1740631770548,61243.746490478516,3925,0,1.1875,7574.84521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99882507324219,88.40068054199219,89.22782897949219,90.98027801513672,90.53082275390625,88.54779815673828,89.0665512084961,88.71268463134766,88.85729217529297,88.06991577148438,89.05949401855469,88.1622085571289,16487870464,15032385536,8349163520,0
201,1740631770748,64678.71873474121,3900,0,1.16875,7584.190902709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73448944091797,89.67169189453125,92.02811431884766,92.351318359375,91.06342315673828,91.39997863769531,91.98274993896484,90.8028335571289,90.3930892944336,90.45394897460938,93.06609344482422,90.20037078857422,16487870464,15032385536,8349802496,0
201,1740631770950,2152.1934661865234,3900,0,1.18125,7593.301345825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04389953613281,89.58992004394531,91.03475189208984,92.37237548828125,90.33527374267578,89.46182250976563,90.21827697753906,89.79647827148438,90.00152587890625,88.3407974243164,91.46243286132813,89.22611236572266,16487870464,15032385536,8349593600,0
201,1740631771151,25883.911056518555,3875,0,1.16875,7602.4615478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74878692626953,89.3768081665039,91.21573638916016,91.68521118164063,91.92681884765625,89.230224609375,90.72073364257813,89.69117736816406,90.4576187133789,89.27986907958984,90.73503112792969,89.71253967285156,16487870464,15032385536,8349409280,0
200,1740631771353,64683.287368774414,3925,0,1.175,7611.847671508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00587463378906,88.61028289794922,90.10655212402344,90.34807586669922,90.95223236083984,89.98471069335938,90.60488891601563,90.71947479248047,90.09127044677734,89.23348999023438,91.09973907470703,88.88330841064453,16487870464,15032385536,8349270016,0
202,1740631771554,64684.76190185547,3875,0,1.15625,7620.928466796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43305206298828,89.48030090332031,91.064697265625,91.76602172851563,89.47399139404297,89.63321685791016,89.68091583251953,89.71430206298828,89.98159790039063,90.3726806640625,90.68537902832031,91.32643127441406,16487870464,15032385536,8349085696,0
200,1740631771757,64686.29008483887,3950,0,1.1875,7630.360992431641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61397552490234,90.22726440429688,89.73873138427734,91.15451049804688,89.96739196777344,90.10273742675781,90.03441619873047,89.23628234863281,90.34585571289063,90.2414779663086,89.89038848876953,89.19793701171875,16487870464,15032385536,8349679616,0
203,1740631771957,64687.78271484375,3850,0,1.15,7639.583831787109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.54747009277344,90.60498809814453,91.52910614013672,93.02335357666016,91.54773712158203,90.50586700439453,91.69414520263672,91.65763092041016,91.5082015991211,90.70905303955078,93.39300537109375,91.39010620117188,16487870464,15032385536,8349487104,0
202,1740631772161,64689.2872467041,3080,1,0.94375,7648.937942504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65552520751953,89.24407196044922,90.35848236083984,92.90550994873047,89.30220794677734,88.20849609375,89.91564178466797,89.39472961425781,90.96189880371094,89.04025268554688,90.54067993164063,89.37210083007813,16487870464,15032385536,8349274112,0
201,1740631772364,37982.82000732422,3900,0,1.175,7658.0198974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81829833984375,89.53498077392578,91.27873229980469,92.87043762207031,91.03154754638672,89.79552459716797,89.93416595458984,90.50078582763672,91.00653076171875,89.43128204345703,90.66691589355469,90.23637390136719,16487870464,15032385536,8349069312,0
201,1740631772566,25894.591201782227,3950,0,1.19375,7667.114959716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46678161621094,89.18183898925781,90.10623931884766,92.40233612060547,91.13499450683594,89.22352600097656,89.26264953613281,88.49421691894531,90.82028198242188,89.06108093261719,91.223876953125,89.7147216796875,16487870464,15032385536,8348868608,0
201,1740631772767,37985.85905456543,3900,0,1.18125,7676.315521240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.477783203125,90.24896240234375,90.9427719116211,92.3021469116211,90.65560913085938,90.05078125,89.80634307861328,90.67794036865234,90.40646362304688,89.44515228271484,90.97109985351563,90.35694122314453,16487870464,15032385536,8349732864,0
200,1740631772969,61262.07499694824,3625,0,1.0875,7685.373565673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57596588134766,89.13578796386719,90.85102844238281,91.42009735107422,92.42906188964844,92.38098907470703,90.38433837890625,90.13639068603516,90.93537139892578,89.38262939453125,90.78211212158203,89.6776351928711,16487870464,15032385536,8349491200,0
200,1740631773170,64696.83480834961,3925,0,1.175,7694.572982788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57112884521484,89.6417465209961,90.61803436279297,92.54269409179688,89.84490966796875,89.24755859375,90.39622497558594,89.49781799316406,90.89068603515625,88.93785858154297,90.51475524902344,89.04328155517578,16487870464,15032385536,8349327360,0
200,1740631773372,64698.345474243164,3875,0,1.15625,7703.845230102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53187561035156,89.417236328125,91.75178527832031,92.94073486328125,89.52909088134766,89.70478057861328,89.71917724609375,90.6173095703125,91.15045166015625,89.2219009399414,91.28575134277344,90.25491333007813,16487870464,15032385536,8349155328,0
205,1740631773572,53860.807373046875,3575,0,1.06875,7712.978454589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.04997253417969,91.34295654296875,89.75007629394531,91.40837097167969,89.73889923095703,90.27157592773438,89.56165313720703,90.23318481445313,90.35823059082031,89.71771240234375,89.93218994140625,89.73909759521484,16487870464,15032385536,8348934144,0
201,1740631773778,25903.791046142578,3925,0,1.18125,7722.082580566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52471160888672,90.53837585449219,89.46992492675781,92.97605895996094,89.1824722290039,89.84859466552734,90.25672149658203,90.51293182373047,89.7301025390625,88.62422943115234,89.93952178955078,88.88516998291016,16487870464,15032385536,8349663232,0
200,1740631773980,64702.829010009766,3120,1,0.95625,7731.369384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24176025390625,90.00936889648438,91.28600311279297,93.49101257324219,89.51710510253906,90.44080352783203,91.35950469970703,90.47806549072266,92.15524291992188,89.99346923828125,91.10693359375,90.21798706054688,16487870464,15032385536,8349499392,0
199,1740631774180,64704.3253326416,3725,0,1.10625,7740.544235229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77547454833984,90.37413787841797,90.8590087890625,93.00116729736328,90.67322540283203,90.85564422607422,90.3499755859375,90.18572998046875,90.68090057373047,88.7495346069336,91.25390625,90.21237182617188,16487870464,15032385536,8349298688,0
205,1740631774381,64705.846420288086,3120,1,0.95625,7749.931655883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65650177001953,90.22130584716797,91.41783142089844,94.23960876464844,90.90997314453125,90.53929138183594,91.72457885742188,90.15532684326172,90.67977142333984,90.39871215820313,90.4227066040039,90.53632354736328,16487870464,15032385536,8349118464,0
201,1740631774588,64707.35037231445,3900,0,1.16875,7759.014663696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27611541748047,89.30391693115234,89.91184997558594,92.83487701416016,90.74763488769531,90.35533142089844,91.73193359375,90.57562255859375,90.31085205078125,89.59477233886719,90.51078796386719,90.18327331542969,16487870464,15032385536,8348983296,0
201,1740631774789,64708.91519165039,3900,0,1.16875,7768.5523681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69129943847656,88.94883728027344,90.10867309570313,92.68797302246094,90.94039916992188,89.97942352294922,90.47515106201172,89.37969207763672,90.54988861083984,89.38926696777344,89.43512725830078,89.59732055664063,16487870464,15032385536,8349888512,0
204,1740631774991,53871.49687194824,3900,0,1.175,7777.438369750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.84886169433594,89.78539276123047,90.04695129394531,92.04046630859375,89.55852508544922,89.9122543334961,90.08018493652344,90.41107177734375,92.0726547241211,89.18791961669922,90.1915283203125,89.77792358398438,16487870464,15032385536,8349650944,0
