Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740580714238,60624.687255859375,3875,0,1.15625,58337.52592468262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.29779052734375,89.27222442626953,90.32009887695313,91.3920669555664,91.13092803955078,89.43321990966797,90.46330261230469,90.92005157470703,90.79483795166016,89.4892578125,90.42316436767578,90.15581512451172,16487870464,15032385536,8092606464,0
204,1740580714438,60626.18884277344,3925,0,1.175,58346.597106933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06319427490234,89.05305480957031,89.3180923461914,92.70179748535156,89.91024780273438,88.97990417480469,89.3706283569336,89.19255065917969,89.20758056640625,88.45094299316406,90.45291137695313,90.31143188476563,16487870464,15032385536,8093691904,0
206,1740580714643,60627.7186126709,3925,0,1.18125,58355.81303405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.1865234375,88.2232666015625,86.82435607910156,89.16133117675781,87.87924194335938,85.7977523803711,86.69497680664063,85.6578369140625,87.6296157836914,85.80892944335938,86.88224029541016,85.54475402832031,16487870464,15032385536,8093425664,0
199,1740580714851,59070.10398864746,3900,0,1.175,58365.02993774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12222290039063,88.2518310546875,88.63563537597656,91.24832153320313,88.22000885009766,87.98915100097656,88.8593978881836,89.66268920898438,89.09934997558594,87.36367797851563,91.30659484863281,90.0574951171875,16487870464,15032385536,8093159424,0
202,1740580715051,10884.019073486328,3900,0,1.175,58374.19772338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36842346191406,89.61548614501953,89.75877380371094,92.37493896484375,90.63443756103516,88.6648941040039,90.07905578613281,90.91230773925781,90.39413452148438,90.283203125,91.0531005859375,89.84667205810547,16487870464,15032385536,8092844032,0
200,1740580715253,40319.78396606445,3900,0,1.18125,58383.526611328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14315032958984,90.04083251953125,90.48162841796875,91.23091125488281,91.74861907958984,89.16632080078125,90.17646026611328,89.588134765625,90.8048095703125,89.38496398925781,92.23143768310547,91.41983032226563,16487870464,15032385536,8092635136,0
200,1740580715454,40321.2790222168,3900,0,1.175,58392.582107543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46209716796875,90.62702178955078,91.00313568115234,91.58088684082031,90.877197265625,89.76323699951172,91.48489379882813,90.64274597167969,90.77203369140625,90.90219116210938,90.87181091308594,90.29338073730469,16487870464,15032385536,8093691904,0
200,1740580715654,60635.246810913086,3100,1,0.95,58401.92984008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51174926757813,90.072509765625,90.22211456298828,92.46541595458984,91.16375732421875,90.27374267578125,90.84435272216797,90.46183776855469,90.50769805908203,89.93595123291016,91.68797302246094,90.11167907714844,16487870464,15032385536,8093368320,0
199,1740580715857,60636.7361907959,3160,1,0.9625,58411.21762084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15975952148438,89.97959899902344,90.04742431640625,92.15951538085938,91.5923843383789,90.26969146728516,90.3164291381836,90.27586364746094,90.74099731445313,89.90225982666016,90.96463012695313,90.66551208496094,16487870464,15032385536,8093085696,0
199,1740580716059,56819.41926574707,3900,0,1.175,58420.543228149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.430419921875,90.15505981445313,90.40902709960938,92.6710433959961,91.43550872802734,89.6635513305664,91.67024230957031,89.9806900024414,91.6239242553711,90.00375366210938,91.5484390258789,90.1397476196289,16487870464,15032385536,8092807168,0
204,1740580716258,59080.724044799805,3900,0,1.18125,58429.938064575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36322021484375,89.39591217041016,90.2844009399414,93.0216293334961,90.68787384033203,89.04859161376953,90.51195526123047,88.90113830566406,90.24417114257813,90.25542449951172,91.6326675415039,90.2079849243164,16487870464,15032385536,8092553216,0
199,1740580716465,60641.28907775879,3900,0,1.16875,58439.17497253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0727767944336,87.59366607666016,87.97926330566406,88.94570922851563,90.05244445800781,87.46419525146484,90.8094253540039,90.32632446289063,88.83177947998047,88.29695129394531,89.17041778564453,87.97203063964844,16487870464,15032385536,8093589504,0
203,1740580716665,10896.223281860352,3900,0,1.175,58448.38768005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2890853881836,89.82499694824219,89.63835906982422,92.04380798339844,91.17498779296875,89.211181640625,88.65301513671875,87.61421203613281,90.45044708251953,88.33607482910156,89.52120208740234,89.64171600341797,16487870464,15032385536,8086286336,0
200,1740580716869,60644.30224609375,3900,0,1.16875,58457.69590759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44125366210938,89.68043518066406,89.85939025878906,92.51494598388672,91.19425964355469,88.43827819824219,89.37672424316406,89.40532684326172,90.32783508300781,89.07203674316406,90.87592315673828,89.2979507446289,16487870464,15032385536,8085938176,0
202,1740580717070,60645.79022216797,3925,0,1.175,58466.94369506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.04031372070313,89.93152618408203,90.9302978515625,92.50098419189453,90.14341735839844,90.22825622558594,91.17147827148438,89.93466186523438,90.50936126708984,89.63706970214844,91.07170867919922,90.45441436767578,16487870464,15032385536,8085544960,0
200,1740580717274,60647.314849853516,3875,0,1.15625,58476.22814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32886505126953,91.17616271972656,90.66885375976563,92.64208984375,91.54083251953125,88.93597412109375,91.03942108154297,90.41353607177734,91.85581970214844,90.8698501586914,90.81747436523438,90.04341888427734,16487870464,15032385536,8085221376,0
201,1740580717474,60648.80139160156,3140,1,0.95625,58485.35415649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9951400756836,91.50313568115234,90.22539520263672,92.53362274169922,90.52203369140625,89.5478744506836,90.532958984375,90.58535766601563,90.64849090576172,90.31140899658203,91.31771087646484,89.45375061035156,16487870464,15032385536,8090103808,0
200,1740580717678,60650.36291503906,3900,0,1.16875,58494.91996765137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45758056640625,90.1339340209961,91.26319885253906,93.6018295288086,91.34471130371094,89.60581970214844,90.71293640136719,89.7153091430664,91.15172576904297,89.91900634765625,91.25957489013672,91.30819702148438,16487870464,15032385536,8089780224,0
201,1740580717878,60651.79301452637,3120,1,0.95,58503.79804992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.703369140625,89.54998779296875,90.18563842773438,92.41801452636719,91.10228729248047,89.54936981201172,91.01406860351563,89.83248901367188,91.15168762207031,90.19689178466797,90.64137268066406,90.63567352294922,16487870464,15032385536,8089485312,0
201,1740580718079,60653.32905578613,3925,0,1.18125,58513.263732910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.94366455078125,89.73889923095703,90.54080963134766,91.9859390258789,91.08380126953125,89.56522369384766,89.96617889404297,90.3316879272461,90.4024887084961,89.36164093017578,89.95648956298828,90.7948226928711,16487870464,15032385536,8089190400,0
202,1740580718282,60654.78730773926,3900,0,1.16875,58522.3059387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58145141601563,89.28514862060547,90.14297485351563,91.51839447021484,90.25870513916016,88.0152816772461,90.12926483154297,89.03353881835938,89.81819152832031,88.92913818359375,89.48774719238281,89.84589385986328,16487870464,15032385536,8088866816,0
200,1740580718484,10909.923828125,3120,1,0.9625,58531.60386657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64640045166016,89.82241821289063,88.8660888671875,90.10409545898438,90.38362121582031,88.5836410522461,89.43492889404297,90.2334976196289,89.33717346191406,88.94625091552734,89.73091888427734,88.3699722290039,16487870464,15032385536,8090132480,0
201,1740580718685,10911.461288452148,3925,0,1.18125,58540.789489746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41106414794922,89.9796142578125,90.41117095947266,92.81056213378906,90.01034545898438,89.4505386352539,92.36830139160156,89.28218841552734,90.84416198730469,89.15630340576172,91.55223846435547,89.80352020263672,16487870464,15032385536,8088281088,0
198,1740580718888,59100.36999511719,3925,0,1.19375,58549.90594482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.63831329345703,89.98558044433594,90.02833557128906,91.60497283935547,90.31953430175781,89.2650375366211,90.49497985839844,89.12052917480469,90.48802185058594,89.2573013305664,90.3011474609375,90.4464340209961,16487870464,15032385536,8087977984,0
200,1740580719087,60660.788497924805,3140,1,0.95625,58559.024826049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71418762207031,89.303955078125,90.28292846679688,93.4951171875,90.09842681884766,88.93663024902344,89.49903106689453,89.2598876953125,89.94020080566406,89.45023345947266,90.30925750732422,89.4299545288086,16487870464,15032385536,8086917120,0
201,1740580719288,60662.317474365234,3875,0,1.15625,58568.47261047363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48097229003906,90.81568908691406,90.57861328125,93.12242126464844,89.94435119628906,89.42791748046875,90.19562530517578,88.72080993652344,89.96733856201172,89.14111328125,90.50726318359375,89.24744415283203,16487870464,15032385536,8086593536,0
199,1740580719491,60663.829986572266,3950,0,1.1875,58577.7879486084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03820037841797,90.09735107421875,90.40190124511719,92.93360900878906,91.37439727783203,89.4657211303711,92.34752655029297,89.964111328125,91.4849624633789,90.31843566894531,91.09397888183594,90.21617126464844,16487870464,15032385536,8089415680,0
205,1740580719691,60665.32760620117,3875,0,1.15625,58586.93955993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71713256835938,89.03923034667969,90.23799896240234,92.20506286621094,91.1911392211914,89.64019012451172,90.41299438476563,89.70513153076172,90.43096160888672,89.20829010009766,90.44237518310547,90.67902374267578,16487870464,15032385536,8089092096,0
200,1740580719896,60666.82327270508,3900,0,1.1625,58596.04429626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46635437011719,89.17107391357422,90.37326049804688,91.65065002441406,90.5332260131836,89.1475830078125,89.52415466308594,90.1728744506836,90.32313537597656,89.5818862915039,90.78546905517578,89.37065887451172,16487870464,15032385536,8088883200,0
200,1740580720097,60668.33934020996,3140,1,0.95625,58605.38243103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28980255126953,89.88238525390625,90.11283874511719,91.6314697265625,89.83460235595703,89.2859115600586,89.7553482055664,90.04756927490234,90.27202606201172,89.18352508544922,90.94342041015625,90.12165832519531,16487870464,15032385536,8088616960,0
199,1740580720299,56851.4513092041,3925,0,1.1875,58614.56385803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7662582397461,89.8409423828125,89.64330291748047,93.17850494384766,91.47628021240234,88.49046325683594,90.14019775390625,89.47669219970703,90.5503921508789,88.99230194091797,89.94300079345703,88.67796325683594,16487870464,15032385536,8088256512,0
198,1740580720501,60671.333084106445,3900,0,1.16875,58623.75160217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63066864013672,89.68820190429688,90.04826354980469,91.29022216796875,90.92534637451172,88.76433563232422,91.63153839111328,89.65760803222656,89.79339599609375,89.17134094238281,90.52812957763672,90.57219696044922,16487870464,15032385536,8089370624,0
200,1740580720700,60672.842208862305,3900,0,1.16875,58633.03886413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61160278320313,89.67047119140625,90.19181060791016,91.57833862304688,90.68897247314453,88.46360778808594,90.96992492675781,88.80016326904297,90.45563507080078,89.22687530517578,89.79676818847656,91.36282348632813,16487870464,15032385536,8089108480,0
204,1740580720901,56856.018325805664,3900,0,1.175,58642.23930358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15467834472656,89.28456115722656,89.34259796142578,92.50820922851563,89.73627471923828,88.7081069946289,91.45934295654297,88.37774658203125,90.59024047851563,88.69414520263672,91.69569396972656,89.70960998535156,16487870464,15032385536,8088875008,0
201,1740580721106,54051.39552307129,3950,0,1.19375,58651.617614746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93351745605469,87.56777954101563,89.71075439453125,90.26373291015625,89.56124877929688,87.67698669433594,90.14916229248047,90.11393737792969,88.57494354248047,87.97391510009766,88.61882781982422,87.6933822631836,16487870464,15032385536,8087879680,0
201,1740580721308,60677.33755493164,3875,0,1.15625,58660.99208068848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1522216796875,89.54547882080078,90.49649810791016,92.8796157836914,90.04630279541016,89.76667785644531,90.51263427734375,90.2075424194336,90.7351303100586,89.23635864257813,90.62782287597656,89.89249420166016,16487870464,15032385536,8087592960,0
201,1740580721510,60678.843841552734,3925,0,1.175,58670.14978027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38809204101563,90.27037048339844,89.7330322265625,93.74063110351563,90.46099853515625,90.36003875732422,91.29954528808594,89.66049194335938,90.7527847290039,89.19795227050781,90.62326049804688,89.85829162597656,16487870464,15032385536,8089362432,0
199,1740580721712,60680.3631439209,3925,0,1.18125,58679.53369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.75861358642578,90.36122131347656,90.72332000732422,91.64930725097656,91.85640716552734,89.7865982055664,90.30030822753906,89.2599868774414,91.92974853515625,89.8525390625,91.37678527832031,89.71321105957031,16487870464,15032385536,8089038848,0
199,1740580721913,10935.892990112305,3900,0,1.175,58688.828186035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01594543457031,89.88924407958984,90.34059143066406,93.22490692138672,90.07280731201172,88.8704833984375,90.732666015625,89.40033721923828,90.47013854980469,89.390380859375,90.51536560058594,89.53938293457031,16487870464,15032385536,8088821760,0
201,1740580722113,56865.26626586914,3925,0,1.1875,58698.20040893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37482452392578,90.11783599853516,90.2059097290039,92.54927825927734,90.89320373535156,88.9013900756836,89.9048080444336,90.00880432128906,90.78302001953125,89.69117736816406,92.24363708496094,89.2260513305664,16487870464,15032385536,8088477696,0
200,1740580722315,56866.76156616211,3925,0,1.1875,58707.328674316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86414337158203,90.69267272949219,90.63214111328125,92.68500518798828,90.83845520019531,89.24193572998047,90.25891876220703,89.96318817138672,90.59904479980469,89.05966186523438,90.99281311035156,89.6053695678711,16487870464,15032385536,8088113152,0
201,1740580722515,40374.6213684082,3875,0,1.16875,58716.985610961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64102172851563,89.42776489257813,89.8903579711914,91.99121856689453,88.99037170410156,88.40559387207031,89.19703674316406,88.42011260986328,89.04730224609375,87.91014862060547,90.70489501953125,88.77594757080078,16487870464,15032385536,8089325568,0
198,1740580722718,60687.90751647949,3950,0,1.18125,58725.818115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27706909179688,90.6875991821289,91.51545715332031,92.27804565429688,90.88707733154297,90.31988525390625,91.5484390258789,90.47736358642578,91.21135711669922,89.90821838378906,91.46005249023438,90.41807556152344,16487870464,15032385536,8089022464,0
200,1740580722918,60689.48100280762,3900,0,1.16875,58735.50190734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98309326171875,90.24462127685547,90.59852600097656,90.93517303466797,90.61763000488281,89.328125,91.93992614746094,88.87477111816406,90.70767211914063,90.24158477783203,91.3055191040039,89.96614837646484,16487870464,15032385536,8088670208,0
198,1740580723119,60690.99530029297,3900,0,1.16875,58744.81271362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44548034667969,89.28699493408203,89.72549438476563,92.5356674194336,90.46534729003906,88.88987731933594,89.9908447265625,89.07076263427734,89.80145263671875,89.08822631835938,91.5467529296875,89.6777114868164,16487870464,15032385536,8088383488,0
200,1740580723319,56874.409759521484,3925,0,1.1875,58753.44287109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.48444366455078,88.3554458618164,89.54142761230469,91.8716049194336,89.20886993408203,88.59300994873047,89.91441345214844,89.7677993774414,90.0377426147461,88.39398193359375,91.70127868652344,90.42140197753906,16487870464,15032385536,8088096768,0
199,1740580723521,10948.175399780273,3900,0,1.175,58762.89286804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5383529663086,90.47537231445313,91.36115264892578,93.07660675048828,91.08890533447266,89.97274780273438,90.90296173095703,90.38629913330078,90.18318176269531,89.46634674072266,90.83432006835938,90.34732818603516,16487870464,15032385536,8089255936,0
200,1740580723721,56877.49346923828,3900,0,1.18125,58771.96553039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.91458892822266,89.72697448730469,89.65689849853516,91.60653686523438,90.63799285888672,89.37378692626953,91.09697723388672,89.48240661621094,90.15303039550781,90.2051010131836,90.40253448486328,89.97118377685547,16487870464,15032385536,8088920064,0
204,1740580723922,10951.225280761719,3900,0,1.175,58781.30610656738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43282318115234,90.10332489013672,90.0633773803711,92.02952575683594,91.50330352783203,89.27207946777344,90.85310363769531,89.76414489746094,91.06277465820313,89.32469177246094,90.32962799072266,89.16522979736328,16487870464,15032385536,8088641536,0
201,1740580724127,54074.353454589844,3900,0,1.18125,58790.85609436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89566802978516,88.65731048583984,89.64151763916016,90.5111083984375,88.92425537109375,89.1884765625,90.0896224975586,88.52088165283203,90.25764465332031,87.62841796875,88.7368392944336,88.32945251464844,16487870464,15032385536,8088367104,0
201,1740580724329,60699.96545410156,3900,0,1.16875,58799.568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71342468261719,90.67153930664063,90.49403381347656,91.66854858398438,91.9062271118164,89.55206298828125,90.50892639160156,90.28781127929688,90.2330322265625,90.81901550292969,90.58265686035156,90.22779846191406,16487870464,15032385536,8088076288,0
202,1740580724530,60701.466552734375,3875,0,1.15625,58808.88591003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23115539550781,88.95806884765625,90.0339584350586,90.38418579101563,90.10363006591797,88.38406372070313,89.75469970703125,88.94850158691406,89.0934066772461,89.51201629638672,89.4490966796875,89.0057601928711,16487870464,15032385536,8089227264,0
201,1740580724735,56885.08940124512,3900,0,1.175,58817.92987060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12324523925781,88.7441635131836,89.35736846923828,92.6612319946289,88.27381134033203,88.39179229736328,89.50564575195313,88.5367660522461,89.36713409423828,88.38137817382813,90.39523315429688,89.0083999633789,16487870464,15032385536,8088969216,0
200,1740580724937,40392.87594604492,3900,0,1.18125,58827.30946350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.77950286865234,90.85899353027344,90.40231323242188,93.4393539428711,90.57966613769531,89.73023986816406,90.50316619873047,89.54715728759766,91.37068939208984,90.591796875,90.39047241210938,90.32445526123047,16487870464,15032385536,8088678400,0
201,1740580725138,54081.904220581055,3925,0,1.1875,58836.4383392334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49009704589844,89.92127990722656,89.80587768554688,91.98291778564453,91.04105377197266,88.97103118896484,90.70207977294922,89.85623931884766,89.49726867675781,88.65608215332031,90.51099395751953,90.26403045654297,16487870464,15032385536,8088387584,0
200,1740580725339,60707.49314880371,3875,0,1.15625,58845.781799316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62040710449219,89.49775695800781,90.34027862548828,92.226806640625,91.14016723632813,89.23017883300781,89.3025131225586,89.42496490478516,89.69972229003906,89.40910339355469,91.02324676513672,89.4322509765625,16487870464,15032385536,8088133632,0
200,1740580725540,40397.439361572266,3925,0,1.1875,58855.073318481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05941772460938,90.92465209960938,91.03583526611328,93.81351470947266,91.23881530761719,89.65141296386719,89.9707260131836,90.02192687988281,90.25774383544922,90.00955963134766,90.5755386352539,91.09336853027344,16487870464,15032385536,8089223168,0
201,1740580725741,54086.48329162598,3925,0,1.1875,58864.273010253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44200134277344,89.01719665527344,90.54493713378906,93.48710632324219,91.34129333496094,89.2392578125,89.91980743408203,89.15538024902344,89.88776397705078,89.89073944091797,90.71525573730469,89.3502426147461,16487870464,15032385536,8088903680,0
202,1740580725943,10966.576705932617,3900,0,1.18125,58873.765396118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86793518066406,88.85234832763672,90.31880187988281,92.73519897460938,90.9869384765625,88.12760925292969,89.27957153320313,89.51904296875,90.38416290283203,89.66596221923828,89.66445922851563,89.12398529052734,16487870464,15032385536,8088662016,0
201,1740580726145,60713.54991149902,3100,1,0.95,58882.453384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0480728149414,90.63544464111328,90.91517639160156,92.06806182861328,90.82524871826172,89.37821960449219,90.8092041015625,89.9916763305664,90.55339050292969,90.1961669921875,92.66259002685547,89.8929443359375,16487870464,15032385536,8088195072,0
202,1740580726347,60714.98243713379,3140,1,0.95625,58891.22734069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34617614746094,86.51783752441406,86.40998840332031,89.26066589355469,87.74273681640625,85.77847290039063,87.89913940429688,88.27821350097656,86.83094787597656,86.07466125488281,86.62199401855469,88.75747680664063,16487870464,15032385536,8087846912,0
200,1740580726550,60716.52732849121,3120,1,0.95625,58900.57606506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97307586669922,88.8472671508789,88.48587036132813,91.87982177734375,90.58222961425781,87.98541259765625,88.95591735839844,88.36038208007813,89.56230163574219,88.49552154541016,89.42958068847656,88.90386962890625,16487870464,15032385536,8089133056,0
201,1740580726751,60718.052474975586,3875,0,1.15625,58909.7663269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39712524414063,90.6952133178711,90.36276245117188,92.75005340576172,91.49968719482422,89.9771957397461,90.15606689453125,90.18216705322266,91.63528442382813,89.67626190185547,90.4249496459961,89.86237335205078,16487870464,15032385536,8088948736,0
201,1740580726953,60719.544677734375,3925,0,1.175,58918.97872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.16373443603516,88.5505599975586,88.15438079833984,90.56549072265625,90.14360046386719,86.88362121582031,89.36515045166016,88.5936050415039,89.26158142089844,89.60403442382813,88.93973541259766,87.83126831054688,16487870464,15032385536,8088657920,0
201,1740580727154,60721.038330078125,3120,1,0.95625,58928.086517333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.93827819824219,88.59659576416016,90.13443756103516,90.36126708984375,89.02571868896484,87.82674407958984,88.7240982055664,88.62885284423828,89.85599517822266,88.00968170166016,90.40531921386719,89.08060455322266,16487870464,15032385536,8088297472,0
200,1740580727356,60722.55276489258,3100,1,0.95,58937.46322631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29210662841797,89.77627563476563,89.5857162475586,92.74732971191406,89.95204162597656,88.63939666748047,91.72818756103516,88.96900939941406,90.4194107055664,89.2835693359375,89.87240600585938,89.62297058105469,16487870464,15032385536,8088051712,0
198,1740580727561,60724.05972290039,3925,0,1.175,58946.722244262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1926040649414,89.43746948242188,89.92242431640625,92.7122573852539,91.07022094726563,89.91609191894531,89.79253387451172,89.93856811523438,90.72918701171875,89.4893798828125,90.136962890625,90.01673889160156,16487870464,15032385536,8089133056,0
200,1740580727759,60725.57211303711,3120,1,0.95,58956.002685546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87892150878906,89.3970947265625,89.95277404785156,91.43069458007813,90.84761810302734,88.60275268554688,89.3405532836914,89.47967529296875,92.42259979248047,88.95222473144531,90.8636474609375,89.06288146972656,16487870464,15032385536,8088842240,0
201,1740580727959,60727.05332946777,3925,0,1.18125,58965.207122802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30960083007813,90.85612487792969,90.92552185058594,92.66930389404297,91.32868957519531,89.79597473144531,90.23184204101563,91.17359161376953,90.2353286743164,89.63600158691406,90.78477478027344,90.04824829101563,16487870464,15032385536,8088551424,0
200,1740580728162,59170.04374694824,3900,0,1.18125,58974.53315734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12361907958984,88.89886474609375,89.83100891113281,92.80313873291016,90.32548522949219,88.90485382080078,90.300048828125,89.09321594238281,89.33228302001953,89.14318084716797,90.61442565917969,89.15253448486328,16487870464,15032385536,8088346624,0
202,1740580728362,54106.360412597656,3925,0,1.1875,58983.679107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13468170166016,90.22191619873047,90.34303283691406,92.36725616455078,90.09410095214844,88.72569274902344,92.162109375,90.06472778320313,90.0790023803711,88.57559967041016,90.18070220947266,89.78744506835938,16487870464,15032385536,8088047616,0
204,1740580728565,60731.56904602051,3900,0,1.1625,58992.87533569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3665542602539,89.6083984375,87.73262023925781,91.49993896484375,89.16622924804688,87.95762634277344,89.86297607421875,87.66271209716797,89.32662200927734,88.70404815673828,90.08320617675781,89.95997619628906,16487870464,15032385536,8089128960,0
200,1740580728770,60733.088623046875,3120,1,0.95,59002.091217041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70822143554688,88.1335678100586,90.6140365600586,90.66353607177734,89.83898162841797,87.40293884277344,89.2710189819336,88.27281188964844,89.05392456054688,87.98357391357422,88.67283630371094,89.32713317871094,16487870464,15032385536,8088866816,0
200,1740580728971,60734.61720275879,3140,1,0.95625,59011.47901916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34413146972656,87.99574279785156,88.87651062011719,91.61932373046875,89.25586700439453,87.38231658935547,88.73416137695313,88.56816101074219,89.3608627319336,87.8570556640625,88.23391723632813,88.06397247314453,16487870464,15032385536,8088637440,0
