Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740583035619,1164.7197875976563,3875,0,1.16875,62786.21450805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75997924804688,89.4930648803711,88.63131713867188,90.14652252197266,89.26774597167969,87.12833404541016,88.49021911621094,87.25370788574219,88.45916748046875,87.45812225341797,88.60952758789063,87.32915496826172,16487870464,15032385536,8002555904,0
202,1740583035818,64308.23612976074,3925,0,1.1875,62795.92141723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51947021484375,89.301025390625,90.32867431640625,91.9341812133789,91.20513916015625,89.83106994628906,90.1473388671875,89.16648864746094,90.25723266601563,88.92227172851563,90.39701080322266,89.83560180664063,16487870464,15032385536,8002539520,0
203,1740583036022,1167.785888671875,3875,0,1.16875,62804.70976257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7926254272461,90.22270202636719,90.53915405273438,90.63935089111328,91.33732604980469,88.97406768798828,89.93907165527344,88.91267395019531,89.17435455322266,89.30359649658203,89.92121887207031,89.58097839355469,16487870464,15032385536,8002473984,0
202,1740583036225,50380.3856048584,3925,0,1.1875,62814.58996582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58859252929688,90.09165954589844,90.71167755126953,93.18536376953125,90.7838363647461,89.99662780761719,89.56019592285156,89.95710754394531,91.07024383544922,88.86680603027344,90.28105163574219,90.12333679199219,16487870464,15032385536,8002543616,0
200,1740583036428,21605.389053344727,3900,0,1.18125,62823.61700439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32455444335938,89.87107849121094,90.63016510009766,91.95036315917969,91.41790771484375,89.91981506347656,90.3691177368164,90.1889419555664,91.31109619140625,89.48865509033203,90.73693084716797,90.06475830078125,16487870464,15032385536,8002543616,0
201,1740583036629,5356.400665283203,3925,0,1.18125,62832.507385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57711029052734,89.34627532958984,88.65559387207031,90.73854064941406,90.39630126953125,88.13523864746094,88.712890625,88.8448486328125,90.1165542602539,88.09304809570313,90.99222564697266,89.03594970703125,16487870464,15032385536,8002543616,0
200,1740583036831,21608.457489013672,3875,0,1.16875,62842.03143310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28833770751953,89.82261657714844,90.2957763671875,91.9577865600586,90.12019348144531,88.81586456298828,89.41041564941406,88.76756286621094,89.9287338256836,89.48451232910156,90.71858215332031,88.99188995361328,16487870464,15032385536,8002301952,0
206,1740583037033,5359.521102905273,3925,0,1.18125,62851.354400634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30230712890625,88.43229675292969,89.28722381591797,91.7627182006836,90.33582305908203,87.76725006103516,88.91439056396484,88.77996826171875,88.97364044189453,88.377197265625,89.27183532714844,90.27336883544922,16487870464,15032385536,8002301952,0
200,1740583037240,1177.0482788085938,3900,0,1.18125,62860.4772644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.36393737792969,88.20743560791016,88.4051284790039,90.04695129394531,88.2147445678711,87.56111145019531,90.08281707763672,90.3697280883789,89.89170837402344,87.47392272949219,88.65520477294922,87.73944091796875,16487870464,15032385536,8001957888,0
199,1740583037441,5362.506301879883,3925,0,1.18125,62869.60508728027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.99603271484375,89.53921508789063,90.37570190429688,91.85371398925781,90.8565673828125,89.48198699951172,90.16124725341797,90.34745025634766,90.61419677734375,90.35354614257813,90.74883270263672,89.75096130371094,16487870464,15032385536,8001957888,0
200,1740583037641,5363.956436157227,3875,0,1.15625,62878.51840209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44878387451172,89.0968017578125,89.67249298095703,91.83377075195313,89.92902374267578,88.5199203491211,89.25431060791016,90.33269500732422,90.12632751464844,89.22130584716797,89.66829681396484,89.34068298339844,16487870464,15032385536,8001957888,0
200,1740583037842,64323.4524230957,3950,0,1.2,62887.593017578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42091369628906,89.40522766113281,89.55015563964844,92.22749328613281,91.19725799560547,90.00436401367188,89.44049835205078,88.9045181274414,90.02849578857422,89.3249740600586,90.18456268310547,90.1852035522461,16487870464,15032385536,8001957888,0
199,1740583038043,5366.958877563477,3900,0,1.16875,62897.032638549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44214630126953,89.52399444580078,90.88600158691406,92.31805419921875,90.86333465576172,90.10519409179688,90.7888412475586,89.60076904296875,90.75691986083984,90.15711975097656,91.4627914428711,90.83757019042969,16487870464,15032385536,8001957888,0
200,1740583038243,21619.123489379883,3925,0,1.1875,62906.209228515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12496185302734,88.92204284667969,90.26631927490234,93.84681701660156,90.0394287109375,88.86787414550781,89.35597229003906,89.07884979248047,90.64747619628906,89.0693130493164,91.0780258178711,88.97393798828125,16487870464,15032385536,8002318336,0
202,1740583038444,5369.970428466797,3925,0,1.18125,62915.550872802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78839874267578,89.80192565917969,90.33134460449219,92.30963134765625,91.39645385742188,89.5722427368164,89.45687103271484,89.98139953613281,90.19267272949219,88.93331909179688,90.73888397216797,88.87533569335938,16487870464,15032385536,8002318336,0
200,1740583038647,1187.798324584961,3900,0,1.175,62924.72218322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54421997070313,90.49854278564453,89.6402587890625,91.86720275878906,90.75627136230469,88.93411254882813,89.17524719238281,89.24447631835938,89.75887298583984,88.5971450805664,90.63059997558594,89.32182312011719,16487870464,15032385536,8002281472,0
200,1740583038848,5372.9857177734375,3875,0,1.15625,62934.1026763916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99491119384766,90.27238464355469,89.98388671875,91.42636108398438,90.01225280761719,88.1289291381836,88.67559051513672,88.48275756835938,89.71863555908203,88.19638061523438,90.66285705566406,89.72360229492188,16487870464,15032385536,8002281472,0
202,1740583039049,64332.728775024414,3950,0,1.2,62943.87530517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8199234008789,90.23357391357422,90.01785278320313,92.25299072265625,90.99095916748047,89.83580780029297,89.89875793457031,89.74456787109375,91.48863983154297,89.56346130371094,90.92829895019531,89.974853515625,16487870464,15032385536,8002281472,0
200,1740583039252,50403.2799987793,3875,0,1.16875,62952.96534729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47123718261719,89.19689178466797,89.70869445800781,91.95651245117188,90.36398315429688,89.02851867675781,89.2272720336914,89.20194244384766,89.65399932861328,89.21195983886719,89.83465576171875,88.51660919189453,16487870464,15032385536,8002224128,0
201,1740583039453,5377.489028930664,3925,0,1.175,62961.74708557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37225341796875,89.75983428955078,90.201904296875,93.49140930175781,90.62789154052734,89.39420318603516,90.11493682861328,90.1795425415039,90.46977233886719,89.25487518310547,91.1527328491211,90.42764282226563,16487870464,15032385536,8002224128,0
200,1740583039654,1195.4626770019531,3875,0,1.16875,62971.24620056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13487243652344,89.44270324707031,90.61448669433594,94.08209991455078,90.78990936279297,89.0177001953125,90.0009994506836,89.72838592529297,91.24128723144531,89.43563079833984,91.1690444946289,90.84187316894531,16487870464,15032385536,8002224128,0
200,1740583039855,50407.877838134766,3950,0,1.2,62980.96131896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64073944091797,88.99873352050781,90.22624969482422,91.98089599609375,89.99610137939453,88.97797393798828,89.49321746826172,90.6314926147461,89.77783966064453,88.97370147705078,90.95462036132813,89.16461181640625,16487870464,15032385536,8002224128,0
206,1740583040056,1198.5170593261719,3875,0,1.16875,62989.60417175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22342681884766,90.35346984863281,90.15020751953125,92.18216705322266,90.56053161621094,89.04800415039063,90.30619049072266,89.38548278808594,89.16983032226563,88.81316375732422,90.8925552368164,89.3837890625,16487870464,15032385536,8002224128,0
202,1740583040262,64341.83235168457,3925,0,1.1875,62999.04737854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69634246826172,88.14562225341797,89.94844055175781,89.3244857788086,89.2834701538086,87.77947998046875,88.5920639038086,87.81822204589844,89.63002014160156,87.67359161376953,88.98076629638672,87.27381896972656,16487870464,15032385536,8002121728,0
200,1740583040465,5385.138595581055,3875,0,1.15625,63008.60401916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12553405761719,91.39816284179688,90.43301391601563,91.65248107910156,92.1081771850586,90.26348114013672,90.89874267578125,89.95909118652344,91.20808410644531,90.05779266357422,90.68597412109375,90.16837310791016,16487870464,15032385536,8002097152,0
198,1740583040667,5386.636306762695,3950,0,1.1875,63017.65299987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18682861328125,90.4722900390625,90.25640106201172,92.03246307373047,90.80413818359375,89.40402221679688,89.37895965576172,91.0648193359375,89.90461730957031,89.13501739501953,90.27340698242188,90.40049743652344,16487870464,15032385536,8002097152,0
200,1740583040866,50415.50230407715,3850,0,1.1625,63026.70829772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8553695678711,88.7170181274414,88.76029205322266,91.68894958496094,89.1009750366211,88.5753173828125,88.95389556884766,89.35447692871094,91.39939880371094,87.85436248779297,89.55597686767578,88.62421417236328,16487870464,15032385536,8002097152,0
201,1740583041068,1206.2075500488281,3925,0,1.1875,63035.520767211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02767944335938,89.55572509765625,90.19029235839844,92.30158996582031,90.59947204589844,89.39604949951172,89.03622436523438,89.79776763916016,89.50043487548828,88.7218017578125,89.49785614013672,89.28714752197266,16487870464,15032385536,8001994752,0
201,1740583041270,5391.07682800293,3925,0,1.18125,63044.76965332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85501861572266,89.60838317871094,90.48234558105469,92.13877868652344,90.87081909179688,90.5263442993164,90.64505767822266,90.50627899169922,91.61767578125,89.79930114746094,90.79605102539063,90.15473175048828,16487870464,15032385536,8002187264,0
202,1740583041471,1209.2785949707031,3925,0,1.1875,63054.00732421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62090301513672,90.4123306274414,90.20893859863281,93.26216125488281,90.38229370117188,90.06095123291016,89.71429443359375,90.53858947753906,91.24513244628906,89.38784790039063,90.62713623046875,89.73572540283203,16487870464,15032385536,8002134016,0
204,1740583041674,21645.221557617188,3875,0,1.16875,63063.204818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61387634277344,89.12620544433594,88.67617797851563,92.3602066040039,91.1797103881836,88.48616790771484,89.7780532836914,88.6447982788086,90.81656646728516,88.30350494384766,90.18090057373047,88.16854858398438,16487870464,15032385536,8001900544,0
200,1740583041879,21646.738891601563,3925,0,1.1875,63072.34550476074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89361572265625,89.3724365234375,90.37000274658203,92.2186508178711,89.24524688720703,88.71748352050781,89.41143035888672,88.75071716308594,91.89920806884766,90.6456298828125,90.02735137939453,89.30040740966797,16487870464,15032385536,8001900544,0
199,1740583042080,64355.65660095215,3875,0,1.16875,63082.2317199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86296844482422,90.06287384033203,90.36911010742188,92.59615325927734,91.7325210571289,89.75381469726563,89.24590301513672,88.80945587158203,90.57437133789063,89.64096069335938,90.6737060546875,90.71940612792969,16487870464,15032385536,8001900544,0
202,1740583042280,5398.620086669922,3140,1,0.95625,63090.934005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23460388183594,88.10621643066406,89.09494018554688,92.77616119384766,89.93124389648438,88.42166137695313,89.5282974243164,88.79656219482422,89.64691925048828,89.17353057861328,90.72551727294922,88.58247375488281,16487870464,15032385536,8002035712,0
199,1740583042484,50427.73361206055,3900,0,1.18125,63100.704330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.791748046875,89.54065704345703,89.67041778564453,92.66594696044922,89.49571228027344,88.41004943847656,88.91618347167969,89.18545532226563,89.11915588378906,88.20974731445313,89.7916030883789,88.14936065673828,16487870464,15032385536,8002035712,0
203,1740583042684,1218.4779357910156,3900,0,1.175,63109.36729431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22415161132813,91.00602722167969,90.69450378417969,93.61634826660156,90.57610321044922,89.8709716796875,91.44244384765625,91.22701263427734,91.25883483886719,90.50523376464844,91.64987182617188,90.51512908935547,16487870464,15032385536,8002035712,0
199,1740583042889,5403.203536987305,3925,0,1.18125,63119.07514953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25443267822266,89.41048431396484,89.51021575927734,92.3316650390625,90.58516693115234,88.9255142211914,89.43601989746094,89.9876708984375,90.93840789794922,88.47834777832031,91.00916290283203,88.82088470458984,16487870464,15032385536,8002011136,0
203,1740583043089,50432.32328796387,3925,0,1.1875,63128.1208190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.90390014648438,90.11045837402344,90.43963623046875,91.87542724609375,93.05367279052734,89.6882553100586,89.53217315673828,89.9264907836914,91.1917953491211,89.63009643554688,91.12224578857422,90.07083129882813,16487870464,15032385536,8002011136,0
202,1740583043292,21657.595977783203,3925,0,1.1875,63137.72961425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31098937988281,89.46348571777344,88.15982055664063,92.13302612304688,89.45037078857422,89.91010284423828,88.7205810546875,88.57460021972656,89.19113159179688,88.07614135742188,89.8218765258789,88.88108825683594,16487870464,15032385536,8001949696,0
200,1740583043496,50435.36766052246,3900,0,1.175,63146.52426147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60887908935547,88.62757873535156,90.42903137207031,92.95530700683594,90.28008270263672,89.06044006347656,89.9330062866211,89.53814697265625,90.62380981445313,88.629150390625,92.06720733642578,89.45540618896484,16487870464,15032385536,8001933312,0
200,1740583043697,50436.945404052734,3925,0,1.1875,63156.16928100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83302307128906,90.0668716430664,89.94108581542969,92.66597747802734,90.3373794555664,89.33882141113281,91.33019256591797,89.662841796875,90.65260314941406,89.46764373779297,90.8598861694336,89.71964263916016,16487870464,15032385536,8001916928,0
198,1740583043899,4355.994827270508,3875,0,1.16875,63164.83029174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.10944366455078,89.11567687988281,90.35650634765625,91.83329772949219,90.38615417480469,88.5904312133789,89.53478240966797,89.96276092529297,89.76042938232422,88.68748474121094,90.03068542480469,89.00407409667969,16487870464,15032385536,8001916928,0
200,1740583044098,1229.3687896728516,3950,0,1.2,63174.79585266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38951110839844,89.27225494384766,88.68782806396484,92.47599792480469,89.78305053710938,89.0145263671875,90.12185668945313,89.566650390625,90.3047103881836,89.44607543945313,89.80592346191406,88.94962310791016,16487870464,15032385536,8001916928,0
200,1740583044299,64372.49594116211,3925,0,1.19375,63183.99688720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32695770263672,89.8167495727539,91.29570007324219,91.94363403320313,91.60188293457031,89.78417205810547,90.59102630615234,90.57701110839844,90.3683090209961,90.75680541992188,90.69740295410156,89.43821716308594,16487870464,15032385536,8001785856,0
199,1740583044499,64374.042068481445,3900,0,1.18125,63193.39500427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06202697753906,90.2896499633789,89.611328125,92.32209014892578,90.98605346679688,89.17973327636719,89.71575927734375,89.62671661376953,89.782958984375,89.40033721923828,89.93021392822266,89.62423706054688,16487870464,15032385536,8001761280,0
201,1740583044701,5416.787750244141,3950,0,1.1875,63202.541427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85884857177734,89.29206848144531,90.30802917480469,92.26785278320313,90.24701690673828,87.6828384399414,88.6660385131836,88.39317321777344,89.13196563720703,88.43315124511719,89.69219970703125,89.23368835449219,16487870464,15032385536,8001761280,0
200,1740583044903,5418.2513427734375,3120,1,0.95625,63211.644943237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25190734863281,89.12554931640625,89.5038833618164,90.3722915649414,88.77448272705078,88.03721618652344,90.62976837158203,91.41914367675781,88.51229858398438,87.77119445800781,89.32990264892578,88.65779876708984,16487870464,15032385536,8001753088,0
202,1740583045105,5419.806655883789,3900,0,1.16875,63221.31509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82717895507813,89.61273956298828,89.63585662841797,93.62385559082031,90.52102661132813,89.53936767578125,89.69808959960938,89.1253433227539,90.92089080810547,89.51216888427734,90.59819793701172,89.73501586914063,16487870464,15032385536,8001736704,0
198,1740583045310,1238.6300048828125,3900,0,1.18125,63230.562896728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62362670898438,89.75785064697266,90.73218536376953,93.4997787475586,90.36856842041016,88.49674987792969,89.95618438720703,90.13378143310547,90.55818939208984,89.07797241210938,91.08387756347656,88.7437515258789,16487870464,15032385536,8001904640,0
200,1740583045509,21674.510040283203,3925,0,1.1875,63239.637283325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50302124023438,88.67135620117188,88.49105072021484,91.83563232421875,90.0971908569336,88.28372192382813,89.34720611572266,88.70549774169922,89.41349029541016,87.71986389160156,88.99040985107422,89.06946563720703,16487870464,15032385536,8001904640,0
200,1740583045709,21676.027893066406,3875,0,1.16875,63248.78089904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37322235107422,89.3746337890625,89.61371612548828,91.77493286132813,89.76428985595703,90.22132110595703,91.10250854492188,89.93760681152344,90.5355224609375,89.30353546142578,90.72740936279297,89.96476745605469,16487870464,15032385536,8001904640,0
200,1740583045910,50453.819259643555,3900,0,1.18125,63258.02250671387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32833099365234,87.97213745117188,89.62061309814453,92.30870056152344,90.9361572265625,88.67680358886719,90.1222915649414,88.89324188232422,89.52827453613281,89.37220764160156,89.88976287841797,89.01765441894531,16487870464,15032385536,8001904640,0
201,1740583046111,64386.2717590332,3925,0,1.1875,63267.18013000488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61891174316406,87.57244110107422,87.7606430053711,89.07170867919922,89.20001220703125,89.32086181640625,87.5499038696289,86.394775390625,88.41499328613281,87.24763488769531,88.28421783447266,88.06559753417969,16487870464,15032385536,8001835008,0
203,1740583046313,5428.775451660156,3875,0,1.15625,63276.00704956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45420837402344,89.98631286621094,90.03141021728516,91.30289459228516,90.01549530029297,89.30354309082031,90.17814636230469,89.34786987304688,89.8857421875,89.35177612304688,90.31291198730469,89.3926773071289,16487870464,15032385536,8001826816,0
201,1740583046517,5430.297546386719,3900,0,1.1625,63285.16778564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02133178710938,89.19754028320313,89.76128387451172,92.23167419433594,89.7621078491211,88.15555572509766,89.66118621826172,89.16508483886719,90.56221771240234,89.18594360351563,90.70121002197266,88.78365325927734,16487870464,15032385536,8001826816,0
202,1740583046719,64390.821838378906,3900,0,1.18125,63294.476821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01568603515625,90.1540298461914,89.90309143066406,91.83036041259766,91.9239730834961,89.33125305175781,90.02330780029297,90.71835327148438,90.0429458618164,88.86927795410156,90.1545181274414,89.63702392578125,16487870464,15032385536,8001826816,0
199,1740583046922,21685.212509155273,3900,0,1.18125,63304.19403076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11083221435547,89.90399169921875,90.59516143798828,92.72411346435547,90.9087905883789,89.75749969482422,90.7861557006836,89.75406646728516,90.17572784423828,88.58009338378906,91.42328643798828,89.70394897460938,16487870464,15032385536,8001826816,0
202,1740583047122,64393.81475830078,3900,0,1.175,63312.501861572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82178497314453,86.99686431884766,87.4074935913086,90.57122802734375,87.66157531738281,86.47317504882813,87.97059631347656,86.64242553710938,87.27921295166016,86.93305969238281,88.2176513671875,87.25065612792969,16487870464,15032385536,8001765376,0
204,1740583047325,5436.319076538086,3900,0,1.16875,63322.06604003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9517593383789,90.89041137695313,89.18218231201172,91.81672668457031,90.19933319091797,88.64805603027344,88.80034637451172,89.45831298828125,90.17681884765625,89.36743927001953,89.37307739257813,88.98185729980469,16487870464,15032385536,8001753088,0
199,1740583047530,4383.408218383789,3900,0,1.18125,63331.672790527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48779296875,89.59181213378906,89.33209228515625,92.13931274414063,90.08843994140625,88.74734497070313,90.19900512695313,88.93119812011719,89.93355560302734,88.17916107177734,90.4139404296875,89.66641998291016,16487870464,15032385536,8001753088,0
200,1740583047732,64398.46794128418,3950,0,1.2,63340.40319824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83557891845703,89.65483093261719,89.79241943359375,92.10955047607422,90.14578247070313,88.77728271484375,89.41976165771484,89.72501373291016,90.68305969238281,89.07518005371094,91.10934448242188,89.29341888427734,16487870464,15032385536,8001753088,0
201,1740583047933,5440.844497680664,3900,0,1.16875,63349.56607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65043640136719,89.2572250366211,90.21719360351563,92.04548645019531,89.68695068359375,89.51969909667969,89.07608795166016,88.5813217163086,90.37837219238281,88.7096176147461,91.51191711425781,89.20601654052734,16487870464,15032385536,8001753088,0
204,1740583048135,21694.386825561523,3900,0,1.175,63358.91778564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41738891601563,90.40933990478516,91.25575256347656,92.3071517944336,91.8326416015625,89.09249877929688,90.66436004638672,89.92662811279297,91.09210205078125,89.53241729736328,91.36540222167969,91.39471435546875,16487870464,15032385536,8001728512,0
201,1740583048340,21695.901336669922,3875,0,1.16875,63368.138748168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82809448242188,89.10293579101563,89.64810180664063,90.91877746582031,87.52407836914063,87.46028900146484,87.90040588378906,88.01202392578125,89.39862060546875,88.20942687988281,88.75395965576172,87.5313720703125,16487870464,15032385536,8001597440,0
201,1740583048541,5445.4122314453125,3925,0,1.175,63377.391845703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.87886047363281,91.1109848022461,90.50820922851563,92.54951477050781,90.37225341796875,89.70796966552734,89.5947494506836,90.29815673828125,90.09893035888672,89.96977233886719,90.94830322265625,90.23673248291016,16487870464,15032385536,8001589248,0
202,1740583048742,5446.900985717773,3900,0,1.16875,63386.49754333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95728302001953,89.7736587524414,89.79867553710938,92.3499755859375,90.54476165771484,90.11373901367188,89.69171142578125,90.13419342041016,89.80255889892578,89.59989929199219,90.46650695800781,89.71055603027344,16487870464,15032385536,8001589248,0
198,1740583048947,5448.499923706055,3900,0,1.16875,63396.34356689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93601989746094,89.65804290771484,90.09286499023438,92.85057830810547,91.61422729492188,89.22845458984375,90.39495849609375,89.61544799804688,90.62367248535156,88.93338012695313,91.34199523925781,89.45692443847656,16487870464,15032385536,8001589248,0
198,1740583049148,5449.938568115234,3900,0,1.16875,63405.119552612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8785171508789,89.92393493652344,90.22300720214844,91.91600799560547,90.75007629394531,89.48847961425781,89.11198425292969,90.20283508300781,90.68045806884766,89.2568359375,90.84912872314453,90.11688232421875,16487870464,15032385536,8001589248,0
204,1740583049347,5451.47233581543,3950,0,1.1875,63414.470611572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13935852050781,89.30410766601563,90.7518310546875,93.6529769897461,90.30988311767578,89.5440902709961,89.78866577148438,89.93386840820313,90.38916778564453,88.61997985839844,90.45557403564453,90.01675415039063,16487870464,15032385536,8001511424,0
200,1740583049552,21705.372161865234,3900,0,1.175,63425.18249511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3753890991211,88.82390594482422,88.45211791992188,91.80616760253906,90.65172576904297,89.03477478027344,89.8121109008789,87.99691009521484,90.11625671386719,88.05619812011719,89.36334228515625,88.00271606445313,16487870464,15032385536,8001822720,0
199,1740583049754,4400.200958251953,3900,0,1.18125,63433.38801574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07167053222656,88.91722106933594,90.07384490966797,91.63754272460938,90.65813446044922,89.40074920654297,89.33177947998047,89.7080078125,91.30479431152344,88.9954605102539,90.34422302246094,88.98159790039063,16487870464,15032385536,8001691648,0
201,1740583049954,21708.192153930664,3900,0,1.175,63442.060806274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4510498046875,89.1557846069336,87.91992950439453,90.05892944335938,87.64582061767578,87.01847839355469,87.56822967529297,87.60562896728516,88.32569885253906,86.93123626708984,88.47032165527344,88.053955078125,16487870464,15032385536,8001474560,0
201,1740583050155,5457.556945800781,3950,0,1.1875,63451.60565185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92362976074219,90.33905792236328,90.64622497558594,92.97077178955078,90.97828674316406,90.69476318359375,89.99969482421875,90.22642517089844,90.83698272705078,90.53402709960938,91.04225158691406,90.654541015625,16487870464,15032385536,8001171456,0
200,1740583050356,21711.361618041992,3875,0,1.16875,63460.88514709473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6073989868164,89.42749786376953,90.73664855957031,90.99346160888672,91.5499496459961,89.32404327392578,89.83248138427734,88.90962219238281,90.12229919433594,88.8093490600586,89.7315444946289,89.0666732788086,16487870464,15032385536,8001777664,0
