Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740594822396,51315.053298950195,3900,0,1.1625,55164.77354431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.49484252929688,90.73765563964844,92.66084289550781,92.24219512939453,91.99214172363281,90.69075012207031,91.99488830566406,90.70207214355469,91.27344512939453,90.51799011230469,91.11258697509766,90.4926986694336,16487870464,15032385536,8019144704,0
201,1740594822596,51316.52732849121,3900,0,1.16875,55173.67660522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07679748535156,89.35002136230469,90.77117156982422,91.79367065429688,89.8669662475586,89.09349060058594,90.51524353027344,90.77857208251953,89.61043548583984,89.33048248291016,89.99105072021484,89.4384536743164,16487870464,15032385536,8019144704,0
205,1740594822798,51318.076583862305,3875,0,1.1625,55183.021392822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05419158935547,90.59752655029297,90.2226791381836,91.32077026367188,91.54625701904297,90.81307983398438,90.53722381591797,89.50812530517578,90.29301452636719,89.53288269042969,90.84927368164063,89.4525146484375,16487870464,15032385536,8019144704,0
199,1740594823005,4284.3455810546875,3900,0,1.175,55192.219665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66729736328125,90.95829010009766,89.99243927001953,92.98373413085938,90.57994079589844,89.8878402709961,89.81171417236328,89.79916381835938,90.76457214355469,89.02146911621094,89.36353302001953,88.77237701416016,16487870464,15032385536,8019099648,0
198,1740594823207,51321.127044677734,3900,0,1.1625,55201.52424621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92710876464844,90.22151947021484,90.10363006591797,93.51034545898438,91.6568374633789,89.38835144042969,89.86762237548828,89.9919204711914,90.59500122070313,89.17435455322266,90.58911895751953,89.9216079711914,16487870464,15032385536,8019079168,0
205,1740594823405,51322.6212310791,3120,1,0.95,55210.53547668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10089874267578,90.53380584716797,91.2794418334961,91.73954010009766,92.21401977539063,89.05340576171875,90.46662902832031,89.43574523925781,89.89331817626953,89.58130645751953,90.16875457763672,89.70685577392578,16487870464,15032385536,8019042304,0
216,1740594823611,51324.07275390625,3900,0,1.16875,55219.53256225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80522918701172,92.05557250976563,80.08880615234375,84.39103698730469,84.22946166992188,82.76173400878906,82.03065490722656,79.87335205078125,81.30419921875,80.85613250732422,81.73131561279297,79.47982788085938,16487870464,15032385536,8019042304,0
202,1740594823828,51830.30912780762,3950,0,1.20625,55229.53170776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.64060974121094,88.78241729736328,78.7215805053711,80.27027893066406,86.78504943847656,84.31265258789063,82.00435638427734,79.24118041992188,78.8871841430664,79.15019989013672,80.04115295410156,77.23029327392578,16487870464,15032385536,8019001344,0
203,1740594824030,46473.7442779541,3875,0,1.16875,55238.28407287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76971435546875,88.62249755859375,89.84349822998047,91.87798309326172,90.10224151611328,88.66773223876953,89.75359344482422,89.27961730957031,90.39923095703125,88.75847625732422,90.43145751953125,88.3221664428711,16487870464,15032385536,8018993152,0
203,1740594824234,4293.427505493164,3900,0,1.18125,55247.31001281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16136169433594,90.59813690185547,90.89620971679688,92.23094177246094,91.12033081054688,89.48897552490234,90.68495178222656,90.2300033569336,90.40819549560547,89.88182830810547,90.12979125976563,89.98004913330078,16487870464,15032385536,8018956288,0
205,1740594824438,51330.34519958496,3925,0,1.18125,55257.10516357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68766784667969,89.78561401367188,90.60125732421875,91.57415771484375,90.2075424194336,89.1120376586914,92.21863555908203,89.54983520507813,91.5560073852539,88.93255615234375,90.81241607666016,89.68426513671875,16487870464,15032385536,8018251776,0
200,1740594824644,4296.385177612305,3800,0,1.14375,55265.177185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78386688232422,90.87334442138672,83.34419250488281,85.38406372070313,82.65815734863281,82.3310546875,82.74066162109375,81.75125122070313,83.25013732910156,82.70909118652344,82.7337646484375,82.70124816894531,16487870464,15032385536,8018206720,0
199,1740594824845,4297.728073120117,3200,1,0.9812500000000001,55273.36085510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.98959350585938,81.00810241699219,81.47025299072266,85.03733825683594,98.96802520751953,87.66567993164063,82.80670166015625,81.23719024658203,84.13618469238281,81.06438446044922,81.8582763671875,82.80821990966797,16487870464,15032385536,8017989632,0
200,1740594825045,29739.20832824707,3950,0,1.2,55283.337173461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.17489624023438,84.71463775634766,84.92193603515625,86.3076171875,100,88.97675323486328,83.94927978515625,84.12702941894531,85.23110961914063,82.42820739746094,84.43168640136719,83.32453918457031,16487870464,15032385536,8017940480,0
206,1740594825246,51335.61131286621,3950,0,1.1875,55291.49723815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63270568847656,83.17399597167969,81.63734436035156,84.51046752929688,93.55016326904297,83.92831420898438,81.75846099853516,81.28691101074219,83.90724182128906,80.00493621826172,81.77091979980469,83.06039428710938,16487870464,15032385536,8017797120,0
207,1740594825452,29742.222061157227,3975,0,1.2125,55301.469665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.79116821289063,86.0816879272461,82.92353820800781,81.86558532714844,95.3716049194336,80.64909362792969,81.33442687988281,80.0457534790039,81.9285659790039,79.1233901977539,80.87080383300781,78.777099609375,16487870464,15032385536,8019066880,0
199,1740594825660,4303.883941650391,3925,0,1.1875,55310.0625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.09494018554688,91.03338623046875,86.47645568847656,85.1370620727539,85.97557067871094,83.22444152832031,83.01350402832031,80.72286224365234,83.80720520019531,80.80851745605469,80.12779235839844,81.08460998535156,16487870464,15032385536,7993167872,0
200,1740594825860,51339.92118835449,3925,0,1.175,55319.91569519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46578216552734,90.25646209716797,84.24427795410156,86.1244125366211,86.89765930175781,84.24286651611328,84.16452026367188,83.28608703613281,85.00589752197266,83.08258056640625,83.83316040039063,84.56153869628906,16487870464,15032385536,7992950784,0
204,1740594826061,51846.480712890625,3875,0,1.16875,55328.51336669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.34758758544922,84.51494598388672,87.94510650634766,87.9434814453125,91.82320404052734,87.22257995605469,85.04327392578125,85.47738647460938,86.37561798095703,84.8283920288086,85.9664306640625,85.5593490600586,16487870464,15032385536,7992766464,0
205,1740594826266,51342.721267700195,3950,0,1.1875,55337.34965515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.76427459716797,87.9946517944336,87.88069915771484,88.53518676757813,93.52333068847656,88.50430297851563,87.47434997558594,86.81118774414063,86.68876647949219,85.49755859375,86.99407958984375,86.3470458984375,16487870464,15032385536,7992586240,0
207,1740594826472,51344.26071166992,3120,1,0.95,55346.61390686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41211700439453,87.95825958251953,89.16707611083984,89.9052734375,90.63253021240234,90.14169311523438,90.412841796875,90.4427719116211,89.22462463378906,88.18612670898438,90.111083984375,88.9826431274414,16487870464,15032385536,7996260352,0
202,1740594826679,51345.83399963379,3950,0,1.1875,55356.24443054199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.227294921875,87.08595275878906,88.54596710205078,88.72608184814453,88.13851928710938,88.88180541992188,89.55078887939453,88.83067321777344,88.01370239257813,86.6353530883789,88.25018310546875,86.80511474609375,16487870464,15032385536,7996260352,0
202,1740594826882,4312.966903686523,3850,0,1.15625,55365.36895751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10343933105469,89.33737182617188,89.77103424072266,90.82334899902344,91.31599426269531,89.0228271484375,90.24517059326172,89.35362243652344,89.49880981445313,88.17957305908203,90.05606079101563,88.72175598144531,16487870464,15032385536,7996211200,0
200,1740594827085,45767.75082397461,3120,1,0.9625,55374.71844482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9722900390625,90.22606658935547,90.47343444824219,91.89373779296875,90.80326843261719,90.13843536376953,89.66082763671875,89.90194702148438,91.3604736328125,89.60531616210938,90.55717468261719,89.86771392822266,16487870464,15032385536,7995367424,0
202,1740594827285,46497.832778930664,3900,0,1.18125,55384.03579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70603942871094,90.83992004394531,90.86669158935547,91.35799407958984,92.70008087158203,90.53524780273438,90.7455062866211,90.2088851928711,91.01275634765625,89.78671264648438,91.42853546142578,90.70455169677734,16487870464,15032385536,7995367424,0
203,1740594827488,51351.88703918457,3925,0,1.18125,55393.28388977051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.49896240234375,89.11991119384766,87.83560180664063,90.9771957397461,89.8553466796875,87.70507049560547,88.09764099121094,87.27996063232422,88.5508041381836,87.16436767578125,89.25862884521484,89.15961456298828,16487870464,15032385536,7995895808,0
200,1740594827692,4319.139007568359,3875,0,1.16875,55402.788345336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36544036865234,89.60696411132813,89.82919311523438,92.46759796142578,90.87319946289063,89.68207550048828,89.51647186279297,88.69029998779297,89.92758178710938,89.07186889648438,91.07831573486328,90.14749145507813,16487870464,15032385536,7995895808,0
200,1740594827892,51354.94290161133,3120,1,0.95,55411.99543762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24871063232422,89.62113189697266,90.0235824584961,92.06834411621094,90.66990661621094,88.45735931396484,89.90608215332031,90.31788635253906,91.15544128417969,89.2168197631836,90.97022247314453,89.31361389160156,16487870464,15032385536,7995879424,0
202,1740594828093,51356.436462402344,3900,0,1.16875,55421.187438964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23002624511719,88.57035064697266,89.53797912597656,90.03937530517578,90.25355529785156,88.59890747070313,89.92655181884766,89.05406951904297,90.15327453613281,88.1103515625,89.90794372558594,88.26506805419922,16487870464,15032385536,7995830272,0
201,1740594828296,45776.991149902344,3900,0,1.175,55430.44721984863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60100555419922,89.33537292480469,89.19097900390625,92.92378997802734,90.12378692626953,88.48091888427734,89.10956573486328,89.17688751220703,89.8530044555664,88.38215637207031,89.45267486572266,88.63328552246094,16487870464,15032385536,7995789312,0
201,1740594828498,51359.46603393555,3875,0,1.15625,55439.60823059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98401641845703,90.63810729980469,88.07621765136719,91.11324310302734,90.20326232910156,87.92601776123047,88.29969787597656,87.67717742919922,88.65641021728516,87.82080078125,88.44603729248047,88.04490661621094,16487870464,15032385536,7995461632,0
201,1740594828699,46508.59706115723,3675,0,1.1,55448.997009277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18646240234375,90.15967559814453,89.84956359863281,92.4978256225586,91.10846710205078,89.17990112304688,89.78594207763672,89.5307846069336,89.9440689086914,89.00725555419922,89.5799789428711,90.13307189941406,16487870464,15032385536,7995387904,0
201,1740594828902,51362.51567077637,3925,0,1.18125,55458.5203704834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24602508544922,90.50399780273438,90.07334899902344,92.34951782226563,90.24285125732422,89.35157012939453,90.30465698242188,90.48126220703125,91.06719970703125,89.16741943359375,90.57798767089844,89.76708221435547,16487870464,15032385536,7995371520,0
200,1740594829104,51364.03253173828,3875,0,1.15625,55467.81430053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29740142822266,89.45690155029297,89.76751708984375,92.72227478027344,90.82671356201172,88.56861114501953,89.0084228515625,89.16118621826172,89.65234375,89.00755310058594,90.17387390136719,87.95418548583984,16487870464,15032385536,7995371520,0
200,1740594829305,51365.595306396484,3120,1,0.95,55477.2829284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07377624511719,91.42550659179688,89.81147003173828,91.07542419433594,92.57569885253906,89.7105712890625,90.50321960449219,89.87161254882813,90.36542510986328,90.04531860351563,90.26541900634766,89.88670349121094,16487870464,15032385536,7995371520,0
206,1740594829506,51367.0920715332,3120,1,0.95,55486.51670837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.54902648925781,89.39147186279297,87.79762268066406,90.46590423583984,88.07884216308594,86.85631561279297,89.06451416015625,87.78616333007813,87.76707458496094,86.54785919189453,88.86466979980469,86.46968841552734,16487870464,15032385536,7995265024,0
200,1740594829712,51368.65434265137,3140,1,0.95625,55496.02745056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40401458740234,90.06797790527344,89.4503173828125,91.30804443359375,90.27951049804688,89.0515365600586,90.28472900390625,90.8275146484375,91.8941650390625,88.89529418945313,90.18402099609375,89.14122009277344,16487870464,15032385536,7995265024,0
199,1740594829915,46517.839431762695,3875,0,1.16875,55505.26350402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84058380126953,89.22040557861328,89.70714569091797,91.96764373779297,89.41016387939453,88.9719009399414,89.50182342529297,91.05738830566406,89.3548355102539,90.07869720458984,90.68956756591797,88.89274597167969,16487870464,15032385536,7995265024,0
200,1740594830115,29777.15005493164,3140,1,0.96875,55514.78839111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41239166259766,89.58059692382813,89.15426635742188,92.06636810302734,90.48407745361328,88.86410522460938,90.24263763427734,90.10861206054688,91.88804626464844,88.96021270751953,90.09761047363281,89.26301574707031,16487870464,15032385536,7995195392,0
201,1740594830315,51878.52735900879,3925,0,1.19375,55524.31727600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0180435180664,89.56963348388672,90.22162628173828,93.67293548583984,91.20836639404297,89.59949493408203,90.31513977050781,89.30870056152344,90.87989044189453,89.50530242919922,90.86107635498047,89.07349395751953,16487870464,15032385536,7995195392,0
199,1740594830517,51879.99755859375,3850,0,1.1625,55533.34582519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12149810791016,90.03962707519531,90.48480224609375,92.83944702148438,91.10144805908203,89.67388153076172,90.78124237060547,90.25328063964844,89.97531127929688,89.84322357177734,91.45044708251953,89.2197036743164,16487870464,15032385536,7995195392,0
200,1740594830717,51376.186462402344,3950,0,1.1875,55542.54023742676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65819549560547,88.22280883789063,90.05430603027344,91.85762023925781,89.60584259033203,88.25189208984375,89.23448944091797,89.43824005126953,89.09537506103516,88.13316345214844,89.94522094726563,88.17741394042969,16487870464,15032385536,7995195392,0
202,1740594830917,51377.68310546875,3875,0,1.1625,55551.9112701416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.46834564208984,88.1378402709961,90.13308715820313,90.53020477294922,89.30413818359375,87.35124969482422,90.49168395996094,88.8995361328125,88.76068115234375,87.76832580566406,90.21865844726563,87.64278411865234,16487870464,15032385536,7995195392,0
201,1740594831120,46527.08125305176,3875,0,1.16875,55561.3936920166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.48675537109375,88.67514038085938,88.9542007446289,92.64749908447266,91.87684631347656,89.87980651855469,89.20245361328125,88.76551818847656,89.66376495361328,88.75847625732422,88.9838638305664,90.1959457397461,16487870464,15032385536,7995195392,0
200,1740594831322,51380.752517700195,3875,0,1.15625,55570.4695892334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00030517578125,89.24519348144531,90.88629150390625,91.2570571899414,90.80107116699219,88.81526947021484,90.63259887695313,89.73590087890625,90.52142333984375,89.76800537109375,90.53992462158203,88.60140228271484,16487870464,15032385536,7995166720,0
200,1740594831524,51382.37646484375,3950,0,1.1875,55580.151428222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93869018554688,89.68598937988281,90.0360336303711,93.02580261230469,90.1993179321289,88.48556518554688,89.68133544921875,90.36990356445313,90.1623306274414,89.52741241455078,90.19618225097656,90.22846984863281,16487870464,15032385536,7995138048,0
199,1740594831725,51383.7901763916,3875,0,1.1625,55588.75782775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87654876708984,89.2516098022461,91.29716491699219,92.248779296875,90.42400360107422,89.55130004882813,90.80204772949219,90.10210418701172,90.9976806640625,89.33364868164063,90.6461410522461,88.58528900146484,16487870464,15032385536,7995138048,0
200,1740594831927,45804.717834472656,3900,0,1.18125,55598.30485534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65214538574219,89.10144805908203,89.87162780761719,92.19855499267578,90.23091125488281,89.45330810546875,91.57659149169922,90.26807403564453,90.33686828613281,89.69371795654297,90.51284790039063,89.3443832397461,16487870464,15032385536,7995138048,0
201,1740594832127,4352.980712890625,3875,0,1.16875,55607.450607299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00409698486328,90.86381530761719,91.8309555053711,92.0682373046875,91.94572448730469,90.00059509277344,91.20797729492188,90.42088317871094,90.81531524658203,89.68574523925781,91.03429412841797,89.58499145507813,16487870464,15032385536,7995138048,0
204,1740594832329,51388.39376831055,3950,0,1.1875,55616.72053527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18868255615234,89.2016372680664,90.83538055419922,92.83672332763672,90.24396514892578,88.42349243164063,89.83768463134766,90.82957458496094,90.31266784667969,89.2616195678711,91.10760498046875,89.06806945800781,16487870464,15032385536,7995138048,0
203,1740594832533,51389.89828491211,3080,1,0.94375,55625.95765686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1710205078125,89.3484115600586,88.53727722167969,91.58496856689453,89.97998046875,88.07889556884766,90.97299194335938,89.80272674560547,90.08544158935547,88.39067077636719,90.15604400634766,88.52545166015625,16487870464,15032385536,7994945536,0
200,1740594832737,51391.429946899414,3925,0,1.18125,55635.11471557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50929260253906,88.62034606933594,88.98568725585938,91.5849609375,90.36398315429688,87.58321380615234,88.49823760986328,88.85586547851563,90.86907196044922,89.55729675292969,89.52828216552734,87.55059051513672,16487870464,15032385536,7994945536,0
202,1740594832938,51392.987548828125,3120,1,0.95,55644.645416259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32222747802734,90.76517486572266,90.6522216796875,94.57316589355469,91.40887451171875,89.93108367919922,92.24783325195313,90.98551940917969,91.60759735107422,90.00813293457031,91.14532470703125,89.86873626708984,16487870464,15032385536,7994941440,0
202,1740594833140,51394.458068847656,3120,1,0.95,55653.45133972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31014251708984,90.00779724121094,91.18341064453125,94.00116729736328,90.1151351928711,90.01948547363281,91.7552490234375,90.27464294433594,91.62584686279297,89.9373550415039,91.61338806152344,89.56492614746094,16487870464,15032385536,7994941440,0
202,1740594833343,45815.51365661621,3900,0,1.18125,55662.8690032959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.790283203125,90.20620727539063,91.36579132080078,91.81703186035156,90.05492401123047,90.1301040649414,90.50836181640625,89.72750091552734,91.14839935302734,89.5799560546875,90.86520385742188,89.8229751586914,16487870464,15032385536,7994925056,0
199,1740594833546,51397.47232055664,3900,0,1.16875,55672.10256958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95863342285156,89.55455017089844,90.04808807373047,92.62451171875,90.19155883789063,88.83245086669922,90.01598358154297,89.17304992675781,88.73982238769531,88.4968490600586,89.59628295898438,89.88760375976563,16487870464,15032385536,7995080704,0
202,1740594833746,51399.014907836914,3900,0,1.16875,55681.57606506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08165740966797,91.08531188964844,90.32720947265625,92.08551788330078,91.6185531616211,90.01152801513672,90.60431671142578,90.38102722167969,90.63232421875,90.49897766113281,91.2137222290039,89.74048614501953,16487870464,15032385536,7995080704,0
202,1740594833949,51400.488525390625,3900,0,1.16875,55690.5178527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87057495117188,90.66645812988281,90.17003631591797,91.5213623046875,89.3602294921875,89.52709197998047,89.6999282836914,90.18994140625,90.31161499023438,89.113525390625,90.95771789550781,90.17581176757813,16487870464,15032385536,7995072512,0
203,1740594834152,29807.812927246094,3900,0,1.18125,55700.30323791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00011444091797,88.5936508178711,89.84127807617188,90.9358139038086,89.60850524902344,88.87939453125,88.98394775390625,88.65495300292969,91.58761596679688,89.73255920410156,90.22803497314453,88.79893493652344,16487870464,15032385536,7995047936,0
202,1740594834355,51403.52690124512,3120,1,0.95,55708.85804748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54067993164063,87.79116821289063,87.82192993164063,88.84038543701172,90.13867950439453,87.71968841552734,87.17654418945313,87.375244140625,87.9305419921875,87.1142349243164,88.33390045166016,87.40559387207031,16487870464,15032385536,7995047936,0
200,1740594834559,51405.0693359375,3120,1,0.95,55718.314453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03776550292969,89.92638397216797,90.43584442138672,92.32418823242188,89.82244110107422,88.53974914550781,90.11509704589844,89.8327865600586,90.06974029541016,89.07656860351563,91.02129364013672,89.50782775878906,16487870464,15032385536,7994871808,0
200,1740594834759,29812.318328857422,3900,0,1.175,55727.444900512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95962524414063,90.1213150024414,91.11801147460938,93.8687515258789,91.54713439941406,90.03850555419922,91.12698364257813,90.8967056274414,91.30123901367188,91.77450561523438,91.97300720214844,90.09162902832031,16487870464,15032385536,7994847232,0
204,1740594834960,51408.092529296875,3925,0,1.18125,55736.68844604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79983520507813,90.4245834350586,90.51506805419922,92.9941635131836,90.45620727539063,90.0696792602539,91.21929931640625,90.639404296875,90.48768615722656,89.95637512207031,91.99605560302734,89.66912841796875,16487870464,15032385536,7994847232,0
200,1740594835165,51409.6142578125,3875,0,1.1625,55745.97998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60142517089844,89.32518005371094,89.27095031738281,91.48344421386719,91.06080627441406,88.60094451904297,89.6997299194336,88.81989288330078,89.87240600585938,88.59329986572266,89.72595977783203,88.47245025634766,16487870464,15032385536,7994814464,0
200,1740594835368,51411.13003540039,3120,1,0.95,55755.21253967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0941162109375,90.6609115600586,90.66305541992188,92.18106079101563,90.80439758300781,89.96086120605469,89.80670166015625,89.60746765136719,90.36483764648438,89.38737487792969,90.59073638916016,89.41549682617188,16487870464,15032385536,7994814464,0
201,1740594835569,51412.651275634766,3900,0,1.16875,55764.45944213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1716079711914,89.67251586914063,89.60806274414063,92.12995910644531,90.35155487060547,88.69817352294922,90.38334655761719,90.13480377197266,90.47113800048828,89.47953796386719,90.07247924804688,88.78936767578125,16487870464,15032385536,7994875904,0
200,1740594835771,51414.17727661133,3925,0,1.18125,55773.78971862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06903839111328,88.87281036376953,89.55274963378906,91.54303741455078,89.65434265136719,89.50707244873047,91.23246765136719,89.21923828125,89.45974731445313,89.28658294677734,90.40453338623047,88.16241455078125,16487870464,15032385536,7994875904,0
200,1740594835972,45835.49142456055,3850,0,1.1625,55783.12077331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.75048065185547,88.96723937988281,88.99272155761719,92.36683654785156,90.37765502929688,88.62903594970703,90.13733673095703,88.92723083496094,89.85269165039063,88.68964385986328,90.0691146850586,88.30020904541016,16487870464,15032385536,7994875904,0
200,1740594836172,46565.45231628418,3925,0,1.19375,55792.437240600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.91645812988281,88.69593048095703,89.726806640625,90.78359985351563,91.11357879638672,88.72418212890625,89.58319854736328,89.37114715576172,89.94793701171875,89.09884643554688,90.0771255493164,88.98887634277344,16487870464,15032385536,7994826752,0
201,1740594836373,45838.5500793457,3900,0,1.18125,55801.40327453613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76516723632813,91.08241271972656,90.99260711669922,93.49375915527344,91.23040771484375,90.15664672851563,91.23036193847656,91.39047241210938,90.87092590332031,90.7734375,92.22836303710938,90.6892318725586,16487870464,15032385536,7994826752,0
199,1740594836575,45840.10494995117,3875,0,1.16875,55810.77868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0448226928711,91.23590850830078,89.95879364013672,91.9728775024414,90.7345962524414,89.42876434326172,90.54821014404297,89.60948944091797,90.38436126708984,88.70587158203125,89.84638977050781,88.54673767089844,16487870464,15032385536,7994769408,0
200,1740594836776,51421.72248840332,3900,0,1.16875,55819.78477478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.98091125488281,87.73828125,88.04244232177734,91.65943145751953,89.46893310546875,87.7167739868164,89.26832580566406,88.10779571533203,88.70990753173828,87.35602569580078,88.88166046142578,88.49137115478516,16487870464,15032385536,7994769408,0
200,1740594836976,4389.861129760742,3925,0,1.1875,55829.09259033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39326477050781,89.06206512451172,90.49751281738281,90.42595672607422,91.10772705078125,89.29098510742188,90.142822265625,89.74861907958984,90.04344940185547,90.29438781738281,90.67054748535156,89.10414123535156,16487870464,15032385536,7994765312,0
200,1740594837177,51424.77374267578,3875,0,1.15625,55838.12771606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4141616821289,88.30595397949219,89.18901824951172,90.61009216308594,91.194091796875,88.52783203125,88.78646850585938,88.1609878540039,89.49967956542969,88.32201385498047,88.81739044189453,89.25627899169922,16487870464,15032385536,7994728448,0
