Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740624805278,33929.27868652344,3900,0,1.18125,16151.892761230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9487533569336,87.89368438720703,90.87145233154297,91.2269515991211,89.26821899414063,87.64168548583984,88.3624267578125,88.33031463623047,88.43273162841797,87.60018920898438,88.23027038574219,87.78497314453125,16487870464,15032385536,8341217280,0
201,1740624805480,33930.771896362305,3925,0,1.1875,16161.010131835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27578735351563,88.51860809326172,88.80386352539063,91.72498321533203,89.78378295898438,88.632080078125,88.71826171875,88.83516693115234,89.78357696533203,89.11448669433594,89.33797454833984,89.20274353027344,16487870464,15032385536,8341094400,0
201,1740624805681,40394.83396911621,3900,0,1.18125,16169.648147583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.09590148925781,87.48038482666016,88.67605590820313,90.06362915039063,88.85205841064453,87.31621551513672,90.46185302734375,91.24369049072266,89.3275146484375,87.05719757080078,88.1678237915039,87.18888854980469,16487870464,15032385536,8340926464,0
201,1740624805883,37596.7151184082,3925,0,1.175,16178.97038269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.49301147460938,88.45343780517578,89.31495666503906,91.02618408203125,89.86634063720703,88.82844543457031,89.24805450439453,89.34187316894531,90.73419189453125,89.68833923339844,89.9935073852539,89.19630432128906,16487870464,15032385536,8341446656,0
202,1740624806084,62796.96243286133,3900,0,1.175,16188.410446166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25480651855469,88.31369018554688,89.89187622070313,91.70652770996094,89.8660659790039,89.55636596679688,90.58556365966797,89.75917053222656,90.39312744140625,89.08233642578125,89.9850082397461,89.23426055908203,16487870464,15032385536,8341311488,0
203,1740624806287,37599.74900817871,3925,0,1.18125,16197.569396972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75411224365234,89.8333740234375,90.32012939453125,92.77066040039063,89.93736267089844,90.42967224121094,90.057861328125,90.18814086914063,90.72675323486328,90.53025817871094,91.18828582763672,90.04505920410156,16487870464,15032385536,8341143552,0
201,1740624806491,37601.36083984375,3925,0,1.18125,16207.432006835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80787658691406,89.05960083007813,88.31295776367188,91.89959716796875,89.4751205444336,88.0614242553711,88.85904693603516,89.22969818115234,89.9473876953125,88.99935913085938,89.14564514160156,88.86695098876953,16487870464,15032385536,8341061632,0
202,1740624806693,33939.924575805664,3925,0,1.1875,16216.528518676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88194274902344,89.74697875976563,90.41134643554688,92.54441833496094,91.6415023803711,89.73793029785156,89.94943237304688,90.67902374267578,90.40800476074219,90.14056396484375,92.20478820800781,90.16950225830078,16487870464,15032385536,8340938752,0
197,1740624806897,40404.041931152344,3875,0,1.175,16226.192077636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2092056274414,88.20571899414063,88.85162353515625,91.07888793945313,89.7599868774414,87.54713439941406,89.57579040527344,88.04036712646484,88.99290466308594,88.5726089477539,91.19938659667969,87.72115325927734,16487870464,15032385536,8341516288,0
201,1740624807096,33943.00402832031,3925,0,1.19375,16235.407516479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76226043701172,89.22265625,89.26073455810547,92.52285766601563,90.19775390625,88.93852233886719,88.90180969238281,89.28973388671875,90.53407287597656,88.79995727539063,89.33478546142578,89.24825286865234,16487870464,15032385536,8341368832,0
197,1740624807300,62806.16145324707,3925,0,1.1875,16244.88363647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.68568420410156,89.69302368164063,90.14771270751953,93.40254211425781,90.24945831298828,90.75397491455078,90.31658172607422,89.9759292602539,90.51643371582031,89.9937515258789,92.2029800415039,90.31808471679688,16487870464,15032385536,8341143552,0
200,1740624807498,37608.88311767578,3900,0,1.16875,16254.093292236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39533233642578,90.06253814697266,90.51012420654297,93.06607055664063,90.3371353149414,89.4478759765625,89.66495513916016,90.27448272705078,90.57514953613281,90.41336059570313,91.78678894042969,89.5815658569336,16487870464,15032385536,8341024768,0
198,1740624807700,27996.221618652344,3900,0,1.18125,16263.273803710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3499984741211,88.64144897460938,90.04383850097656,92.6384048461914,90.8927001953125,89.27371978759766,89.8020248413086,89.42436218261719,89.38138580322266,90.00080871582031,90.82090759277344,89.55235290527344,16487870464,15032385536,8340836352,0
200,1740624807899,37611.811935424805,3900,0,1.1625,16272.045486450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78816986083984,90.5328598022461,90.68382263183594,93.73371124267578,90.70639038085938,90.3427734375,90.47474670410156,89.6104736328125,89.72665405273438,89.98894500732422,91.2987289428711,90.12970733642578,16487870464,15032385536,8341401600,0
201,1740624808100,11863.239639282227,3875,0,1.16875,16281.785949707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45539093017578,89.88789367675781,89.8914794921875,93.19794464111328,90.90386962890625,90.24419403076172,90.11174011230469,90.14147186279297,90.6103744506836,90.67463684082031,90.82988739013672,90.46235656738281,16487870464,15032385536,8341274624,0
202,1740624808302,40414.61033630371,3925,0,1.19375,16291.087341308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19647979736328,89.57282257080078,90.18132781982422,92.64022827148438,90.683837890625,89.63128662109375,89.76932525634766,89.34353637695313,91.30329132080078,90.31047058105469,90.63116455078125,89.48572540283203,16487870464,15032385536,8341114880,0
200,1740624808504,37616.39091491699,3875,0,1.15625,16300.334182739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52747344970703,89.71598815917969,89.79644775390625,92.16625213623047,90.63137817382813,89.4789047241211,88.37239074707031,89.61093139648438,90.0750961303711,89.37708282470703,90.2890853881836,89.15995025634766,16487870464,15032385536,8341000192,0
201,1740624808705,62816.83338928223,3900,0,1.175,16309.680435180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75487518310547,90.1002197265625,90.30166625976563,93.47714233398438,90.26363372802734,89.11207580566406,90.53228759765625,90.29842376708984,90.50513458251953,89.91339874267578,90.46833801269531,90.47359466552734,16487870464,15032385536,8340942848,0
202,1740624808907,37619.30725097656,3900,0,1.1625,16318.552978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04689025878906,87.5223388671875,88.76483917236328,90.62942504882813,89.00032043457031,88.89108276367188,88.51891326904297,89.59815216064453,88.63124084472656,88.33707427978516,89.04688262939453,89.19422912597656,16487870464,15032385536,8341512192,0
200,1740624809111,33958.165451049805,3550,0,1.06875,16327.959991455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3721923828125,88.66993713378906,89.36153411865234,91.77670288085938,90.5997085571289,89.17654418945313,89.26726531982422,90.24758911132813,89.5100326538086,88.9686508178711,90.92021179199219,89.52059173583984,16487870464,15032385536,8341368832,0
201,1740624809312,11872.475799560547,3875,0,1.16875,16338.472915649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51435852050781,88.69891357421875,89.88703155517578,91.85919189453125,89.93856048583984,89.44670867919922,90.15399169921875,88.37135314941406,90.53046417236328,88.49983215332031,90.1641845703125,90.25603485107422,16487870464,15032385536,8341258240,0
202,1740624809514,62822.79690551758,3925,0,1.18125,16346.07926940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.93494415283203,86.23667907714844,87.31458282470703,90.92843627929688,87.5142822265625,87.94188690185547,87.8226089477539,86.64502716064453,88.57106018066406,88.48389434814453,88.45806884765625,86.58844757080078,16487870464,15032385536,8341131264,0
203,1740624809716,37625.28871154785,3875,0,1.15625,16355.450912475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4037094116211,90.18994140625,90.5992660522461,92.48917388916016,92.32780456542969,90.74984741210938,90.4004135131836,90.6656494140625,90.47865295410156,90.07332611083984,91.53238677978516,89.74781036376953,16487870464,15032385536,8340959232,0
200,1740624809920,37626.77151489258,3925,0,1.18125,16364.493911743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82514953613281,88.55084228515625,90.49026489257813,91.79183959960938,89.60338592529297,89.57847595214844,90.20991516113281,89.6103286743164,89.53958892822266,89.75827026367188,89.99360656738281,89.54070281982422,16487870464,15032385536,8341495808,0
206,1740624810121,40428.18923950195,3875,0,1.16875,16374.212005615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66902160644531,88.47156524658203,90.12593841552734,91.15137481689453,90.1554183959961,88.87411499023438,89.80592346191406,89.17035675048828,90.17878723144531,89.63455963134766,90.44570922851563,89.60614776611328,16487870464,15032385536,8341364736,0
200,1740624810327,37629.837173461914,3925,0,1.175,16383.466827392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.27095794677734,86.38458251953125,86.81387329101563,90.0029296875,89.79595947265625,85.95582580566406,87.70647430419922,87.57810974121094,88.38990783691406,87.4693374633789,90.2199935913086,88.29463195800781,16487870464,15032385536,8341127168,0
202,1740624810528,33968.802978515625,3900,0,1.18125,16392.919006347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60391998291016,89.17598724365234,89.91899108886719,93.0457534790039,90.21337127685547,88.84647369384766,89.78147888183594,89.7821044921875,89.53959655761719,89.16206359863281,90.1344985961914,89.49241638183594,16487870464,15032385536,8340992000,0
198,1740624810732,40432.68298339844,3900,0,1.18125,16401.51969909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03717041015625,88.2391128540039,88.63822174072266,92.1335220336914,88.13375854492188,88.71190643310547,89.69120788574219,87.39354705810547,88.05510711669922,88.248046875,88.78700256347656,88.87213897705078,16487870464,15032385536,8340922368,0
203,1740624810931,37634.26887512207,3950,0,1.1875,16410.601791381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72431945800781,89.31147003173828,88.68677520751953,91.077880859375,89.51272583007813,88.8479232788086,89.44828033447266,89.1094970703125,89.78471374511719,88.43351745605469,91.06333923339844,89.14659118652344,16487870464,15032385536,8341430272,0
205,1740624811134,40435.72232055664,3850,0,1.15625,16419.87287902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06986999511719,88.69137573242188,89.99661254882813,91.93190002441406,91.49211883544922,89.458251953125,89.51923370361328,90.00224304199219,90.1226577758789,90.19625854492188,90.9844741821289,89.70765686035156,16487870464,15032385536,8341278720,0
200,1740624811340,37637.35511779785,3925,0,1.18125,16429.487365722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58502197265625,87.67250061035156,89.17958068847656,91.0850601196289,88.71746063232422,88.34060668945313,88.72364044189453,87.77318572998047,88.36001586914063,88.39347839355469,89.85493469238281,90.07302856445313,16487870464,15032385536,8341172224,0
202,1740624811541,37638.863677978516,3925,0,1.18125,16438.72801208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6308364868164,89.32234954833984,88.72079467773438,91.55196380615234,90.15978240966797,89.39611053466797,89.361328125,89.47418212890625,89.45529174804688,88.8635482788086,90.14881134033203,88.83810424804688,16487870464,15032385536,8341037056,0
202,1740624811744,37640.29316711426,3925,0,1.1875,16447.21174621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44798278808594,89.30854034423828,89.54925537109375,90.6346206665039,90.83555603027344,91.28949737548828,88.79524230957031,90.08294677734375,90.04530334472656,89.28087615966797,92.36905670166016,89.87959289550781,16487870464,15032385536,8340914176,0
201,1740624811949,37642.06657409668,3925,0,1.175,16458.156188964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92395782470703,88.71305084228516,89.41559600830078,92.38754272460938,89.67575073242188,89.2139892578125,88.66438293457031,89.16775512695313,90.18452453613281,88.1479721069336,91.22673797607422,89.19778442382813,16487870464,15032385536,8341364736,0
199,1740624812151,28029.774185180664,3875,0,1.16875,16466.439666748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41224670410156,89.77703857421875,90.47344970703125,93.06692504882813,90.31097412109375,89.09010314941406,89.98849487304688,88.89285278320313,89.78713989257813,89.90336608886719,90.29855346679688,90.10346221923828,16487870464,15032385536,8341245952,0
200,1740624812351,11895.102752685547,3950,0,1.2,16475.231201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37704467773438,87.71946716308594,88.66239166259766,90.853271484375,89.72600555419922,89.16386413574219,88.28218078613281,87.04071807861328,89.19812774658203,89.00084686279297,88.41120910644531,89.71002960205078,16487870464,15032385536,8341049344,0
202,1740624812553,40446.42524719238,3900,0,1.18125,16484.750534057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4764633178711,88.99945068359375,89.51366424560547,92.10697937011719,90.21571350097656,89.01618194580078,89.8586654663086,90.96597290039063,90.01187133789063,90.12053680419922,90.52632904052734,89.51583862304688,16487870464,15032385536,8340918272,0
201,1740624812755,33985.514739990234,3950,0,1.19375,16493.460174560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87057495117188,89.15662384033203,89.65165710449219,92.58209228515625,89.5853271484375,89.14547729492188,90.52913665771484,89.4345474243164,89.55033111572266,89.23699951171875,90.13017272949219,88.88655090332031,16487870464,15032385536,8340860928,0
200,1740624812956,40449.42597961426,3875,0,1.16875,16502.92430114746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53400421142578,90.01602172851563,88.91720581054688,91.83232116699219,89.30888366699219,90.74641418457031,90.08680725097656,89.27486419677734,89.77346801757813,89.16519927978516,89.43052673339844,89.02421569824219,16487870464,15032385536,8341405696,0
208,1740624813158,28037.336318969727,3925,0,1.1875,16512.169372558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26280212402344,91.08448028564453,91.68679809570313,94.1600341796875,90.90892791748047,90.48002624511719,90.9944076538086,90.79061126708984,91.58055114746094,90.26536560058594,92.634765625,90.56087493896484,16487870464,15032385536,8341209088,0
201,1740624813367,40452.45249938965,3850,0,1.1625,16521.38639831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.7835922241211,87.63093566894531,87.53781127929688,89.74031066894531,89.7220230102539,87.663330078125,88.81502532958984,88.15922546386719,87.84119415283203,86.99103546142578,88.3836441040039,87.13824462890625,16487870464,15032385536,8341094400,0
201,1740624813569,40453.88374328613,3925,0,1.1875,16529.926788330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92386627197266,90.00232696533203,90.01443481445313,93.80950927734375,91.04480743408203,89.90811157226563,90.26486206054688,90.9674072265625,90.81414794921875,90.33262634277344,90.99681091308594,90.95171356201172,16487870464,15032385536,8340926464,0
204,1740624813770,37655.357330322266,3900,0,1.16875,16539.158309936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10693359375,88.35318756103516,89.58018493652344,92.5649185180664,88.90315246582031,88.65660095214844,89.69859313964844,90.07797241210938,89.85882568359375,88.29634094238281,90.0638198852539,89.88737487792969,16487870464,15032385536,8340799488,0
199,1740624813975,28043.43830871582,3900,0,1.18125,16548.678192138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.09132385253906,90.79800415039063,90.48021697998047,92.5593032836914,91.24642944335938,90.662353515625,91.26480102539063,90.28389739990234,90.48709869384766,90.3460693359375,91.77366638183594,90.0956039428711,16487870464,15032385536,8341397504,0
199,1740624814177,33996.22309875488,3925,0,1.1875,16557.972579956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.23670959472656,88.61872100830078,89.92610168457031,92.73690032958984,89.43348693847656,88.22610473632813,89.16093444824219,89.16114807128906,88.73456573486328,89.43638610839844,90.91622161865234,89.44249725341797,16487870464,15032385536,8341303296,0
201,1740624814377,62859.422302246094,3875,0,1.16875,16567.17625427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35202026367188,88.76915740966797,90.57510375976563,92.23413848876953,90.31085968017578,89.16157531738281,89.3349838256836,89.03081512451172,90.46238708496094,89.32778930664063,90.0146484375,90.22518920898438,16487870464,15032385536,8341094400,0
200,1740624814579,33999.25662231445,3900,0,1.18125,16576.448471069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24453735351563,88.18341064453125,89.44834899902344,91.44640350341797,90.39230346679688,89.1861801147461,89.76173400878906,89.36241912841797,89.40764617919922,89.44257354736328,91.3873291015625,88.7581787109375,16487870464,15032385536,8340963328,0
204,1740624814779,62862.47523498535,3925,0,1.1875,16585.51010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02244567871094,88.69635009765625,90.08020782470703,91.11605834960938,90.08235168457031,91.0087890625,90.14772033691406,88.91639709472656,89.68328094482422,89.4092788696289,90.55278778076172,89.21635437011719,16487870464,15032385536,8340873216,0
200,1740624814984,62864.03437805176,3925,0,1.1875,16594.948013305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74766540527344,88.63859558105469,89.83033752441406,93.3236083984375,90.45620727539063,89.28534698486328,89.76524353027344,89.80364990234375,91.58992767333984,88.92666625976563,90.83697509765625,89.62866973876953,16487870464,15032385536,8341422080,0
200,1740624815184,62865.55125427246,3875,0,1.16875,16604.123489379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73326873779297,89.12476348876953,89.68980407714844,93.6207275390625,90.10110473632813,88.31407165527344,89.3554916381836,90.7823486328125,90.26997375488281,90.87417602539063,91.13117980957031,90.01869201660156,16487870464,15032385536,8341245952,0
200,1740624815385,11917.970581054688,3925,0,1.1875,16613.64808654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27220153808594,88.05879974365234,89.43994140625,91.49340057373047,88.55113220214844,88.59619140625,89.68717956542969,87.41349792480469,88.87752532958984,89.06208038330078,89.04833221435547,88.02748107910156,16487870464,15032385536,8341123072,0
200,1740624815586,62868.79008483887,3925,0,1.1875,16623.6524810791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16914367675781,89.56523895263672,90.21823120117188,93.49179077148438,89.83914184570313,90.38471984863281,90.39691925048828,90.04610443115234,90.24198913574219,89.84774780273438,91.46348571777344,89.6389389038086,16487870464,15032385536,8340959232,0
200,1740624815787,28057.170623779297,3900,0,1.18125,16631.90951538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.81729125976563,90.35235595703125,90.83818054199219,91.6525650024414,90.89653778076172,91.03410339355469,91.0074462890625,90.43635559082031,91.1364517211914,91.51814270019531,91.70046997070313,90.74580383300781,16487870464,15032385536,8340828160,0
206,1740624815987,37671.858459472656,3850,0,1.15,16640.46238708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78380584716797,89.91620635986328,89.31791687011719,92.80989074707031,90.967529296875,89.7618408203125,90.03643035888672,90.41458892822266,90.01956939697266,88.86571502685547,90.6651382446289,88.96839904785156,16487870464,15032385536,8341512192,0
204,1740624816194,37673.406158447266,3950,0,1.1875,16649.963348388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9145736694336,89.93647766113281,89.7137222290039,92.35857391357422,89.70096588134766,88.46359252929688,89.91555786132813,89.43802642822266,90.82501220703125,89.61063385009766,90.52781677246094,88.81769561767578,16487870464,15032385536,8341401600,0
200,1740624816398,28061.78436279297,3900,0,1.175,16659.363647460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99846649169922,89.1938247680664,89.95940399169922,92.55857849121094,89.47964477539063,89.3442611694336,89.65784454345703,90.31949615478516,90.49205017089844,90.0366439819336,91.03978729248047,89.30709838867188,16487870464,15032385536,8341250048,0
203,1740624816599,11927.03254699707,3925,0,1.1875,16668.502243041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65988159179688,89.28656768798828,90.15975189208984,93.93215942382813,90.73567199707031,89.6708755493164,89.93424987792969,90.59197235107422,90.20164489746094,89.96080017089844,91.16536712646484,90.13639831542969,16487870464,15032385536,8341123072,0
200,1740624816803,62877.77787780762,3875,0,1.16875,16677.715423583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46514892578125,89.78860473632813,90.79708862304688,92.86714935302734,90.15475463867188,90.087890625,90.07292175292969,90.60220336914063,90.5208969116211,90.41188049316406,91.47760009765625,90.40001678466797,16487870464,15032385536,8341032960,0
200,1740624817004,40479.616455078125,3950,0,1.2,16686.37826538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82444763183594,88.86930847167969,88.34121704101563,91.47080993652344,89.02017974853516,87.18221282958984,90.10951232910156,88.00089263916016,89.46533203125,88.19097900390625,89.09764099121094,87.33429718017578,16487870464,15032385536,8341512192,0
200,1740624817205,28067.778930664063,3875,0,1.16875,16695.60708618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98458099365234,90.78730773925781,90.36822509765625,94.0664291381836,91.58646392822266,90.9450454711914,91.35396575927734,91.08600616455078,91.70558166503906,90.69600677490234,91.7794189453125,90.61866760253906,16487870464,15032385536,8341364736,0
200,1740624817405,28069.2371673584,3900,0,1.18125,16704.408798217773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17220306396484,87.40794372558594,88.42304992675781,92.45993041992188,88.78412628173828,88.29853820800781,87.22903442382813,88.19822692871094,88.64766693115234,88.49712371826172,88.21658325195313,87.92459869384766,16487870464,15032385536,8341254144,0
205,1740624817605,37683.78387451172,3925,0,1.18125,16713.65168762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3503189086914,88.54037475585938,89.1832275390625,91.98552703857422,90.62007904052734,89.42081451416016,89.01144409179688,89.37054443359375,89.27041625976563,90.1808853149414,90.15979766845703,88.50199890136719,16487870464,15032385536,8341118976,0
200,1740624817811,37685.34101867676,3900,0,1.1625,16722.919815063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0149154663086,89.02616119384766,89.87100982666016,91.6561508178711,90.52566528320313,88.92084503173828,90.40605926513672,89.2298583984375,90.56146240234375,89.54164123535156,91.1272201538086,89.42266845703125,16487870464,15032385536,8340987904,0
202,1740624818011,62886.83265686035,3925,0,1.1875,16732.12046813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8682632446289,89.79573822021484,89.15080261230469,91.08694458007813,89.25675964355469,88.58692932128906,88.52548217773438,88.84183502197266,90.07303619384766,88.211669921875,90.18516540527344,90.05118560791016,16487870464,15032385536,8341512192,0
201,1740624818214,28075.320266723633,3900,0,1.18125,16741.318954467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.1927490234375,88.88035583496094,88.87809753417969,93.1681137084961,89.98221588134766,88.39788818359375,89.18089294433594,89.17832946777344,89.4144515991211,88.80332946777344,89.97688293457031,88.49006652832031,16487870464,15032385536,8341352448,0
200,1740624818416,37689.860092163086,3950,0,1.1875,16750.79820251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27302551269531,89.52718353271484,90.27983856201172,93.38188934326172,90.54402160644531,89.84911346435547,89.64854431152344,89.55307006835938,89.93235778808594,90.25626373291016,90.7265853881836,89.74017333984375,16487870464,15032385536,8341217280,0
206,1740624818616,28078.365814208984,3875,0,1.16875,16759.650604248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86585998535156,89.72246551513672,89.71417999267578,93.369384765625,90.19454193115234,89.63803100585938,90.23139953613281,89.81016540527344,89.79700469970703,90.37754821777344,90.84660339355469,90.10665130615234,16487870464,15032385536,8341094400,0
200,1740624818823,37692.91320800781,3925,0,1.18125,16769.16244506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.56184387207031,88.30811309814453,89.27552032470703,92.01620483398438,88.69561004638672,89.73576354980469,88.13360595703125,88.52657318115234,89.88127899169922,89.13272094726563,89.22420501708984,88.98251342773438,16487870464,15032385536,8341020672,0
200,1740624819024,37694.4090423584,3925,0,1.175,16778.14567565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4086685180664,88.46333312988281,88.88665008544922,92.29867553710938,90.3678207397461,89.36605834960938,89.50645446777344,89.169921875,88.8654556274414,88.41511535644531,89.55487823486328,88.6564712524414,16487870464,15032385536,8341512192,0
202,1740624819227,34034.183822631836,3900,0,1.18125,16788.130935668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88970184326172,89.46061706542969,89.29838562011719,93.37323760986328,90.5118637084961,90.0603256225586,88.95765686035156,89.9115219116211,89.74455261230469,88.6262435913086,90.42085266113281,90.1850814819336,16487870464,15032385536,8341381120,0
203,1740624819429,11948.283187866211,3950,0,1.2,16797.24041748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27950286865234,88.85195922851563,89.31324005126953,91.48408508300781,89.01981353759766,89.1094741821289,88.73164367675781,88.72921752929688,90.29217529296875,87.60462951660156,88.98120880126953,89.67205810546875,16487870464,15032385536,8341270528,0
200,1740624819633,11949.835083007813,3900,0,1.18125,16806.716278076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75301361083984,88.74821472167969,88.74127960205078,93.06681060791016,89.90472412109375,89.28982543945313,89.4173583984375,88.82427978515625,90.00160217285156,89.63299560546875,90.46630859375,90.3575439453125,16487870464,15032385536,8341139456,0
202,1740624819833,28087.659149169922,3925,0,1.1875,16815.913619995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21186828613281,88.78190612792969,90.28524780273438,91.76342010498047,91.37065124511719,90.1468734741211,89.85941314697266,91.41845703125,90.28262329101563,89.43144226074219,91.09099578857422,89.79866027832031,16487870464,15032385536,8340992000,0
201,1740624820036,40502.54019165039,3875,0,1.175,16825.319458007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65934753417969,88.8022689819336,89.96817779541016,92.96168518066406,90.69998931884766,90.45072937011719,89.62252807617188,88.69189453125,90.1119155883789,88.8463363647461,90.62584686279297,90.81658172607422,16487870464,15032385536,8341327872,0
