Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672318448,18409.319549560547,3850,0,1.19375,47056.3630065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.55619430541992,67.84163665771484,37.43617248535156,43.01850128173828,1.70294189453125,99.98841094970703,0.3907012939453125,100,73.74784851074219,17.943763732910156,32.64186096191406,91.32498931884766,17125388288,4831838208,6704959488,0
200,1740672318648,4142.247543334961,3625,0,1.075,47068.53486633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7187728881836,5.653266906738281,17.235855102539063,62.69874572753906,53.713050842285156,46.60110092163086,22.97193145751953,100,0.23480224609375,100,47.37137222290039,53.057674407958984,17125388288,4831838208,6704652288,0
200,1740672318848,18412.179306030273,3500,1,1.025,47080.798583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37755584716796875,97.09099578857422,0,95.60948181152344,99.98956298828125,2.2642364501953125,4.725929260253906,100,98.53606414794922,4.8621826171875,0,100,17125388288,4831838208,6704422912,0
199,1740672319049,18413.790634155273,3475,1,0.9875,47092.86276245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4951324462890625,91.4765625,0.16941070556640625,76.1673583984375,100,17.791709899902344,8.611305236816406,83.61195373535156,19.808982849121094,96.33718872070313,48.42848205566406,60.90572738647461,17125388288,4831838208,6704250880,0
200,1740672319249,18415.311325073242,3700,0,1.1125,47105.08673095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.18147277832031,23.146583557128906,8.095550537109375,68.3908462524414,25.983856201171875,85.3839111328125,48.23012924194336,61.587223052978516,1.5214462280273438,99.90576934814453,8.065277099609375,99.07403564453125,17125388288,4831838208,6705233920,0
200,1740672319449,18416.71649169922,3675,0,1.10625,47117.232177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.67161560058594,66.2562255859375,0.01155853271484375,99.12836456298828,66.35881042480469,35.111610412597656,66.23664855957031,34.70684814453125,0,100,26.417007446289063,73.28279113769531,17125388288,4831838208,6704586752,0
199,1740672319649,4149.203948974609,3675,0,1.10625,47129.34306335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9248504638671875,99.73910522460938,1.9457931518554688,99.94097137451172,99.7352523803711,3.4146499633789063,92.63606262207031,10.220893859863281,1.7735137939453125,100,38.048343658447266,63.590721130371094,17125388288,4831838208,6704373760,0
200,1740672319849,18419.55059814453,3400,1,0.975,47141.5339050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9198837280273438,95.62391662597656,44.979068756103516,28.820533752441406,2.7447128295898438,100,71.99897766113281,55.669578552246094,44.99136734008789,59.82685852050781,100,0.2305450439453125,17125388288,4831838208,6704107520,0
200,1740672320050,18420.82797241211,3700,0,1.16875,47153.613540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,39.745086669921875,35.46472930908203,79.83063507080078,11.856575012207031,89.71365356445313,30.274681091308594,20.06421661376953,78.82756042480469,100,15.442337036132813,17125388288,4831838208,6704107520,0
200,1740672320250,18422.28709411621,3825,0,1.18125,47165.83963012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4422607421875,100,54.61698913574219,44.870628356933594,46.015262603759766,66.01802062988281,100,1.0400009155273438,1.6722488403320313,100,91.2811508178711,0.9754180908203125,17125388288,4831838208,6705184768,0
200,1740672320450,4154.501129150391,3550,1,1.0437500000000002,47177.89733886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.186264038085938,100,48.3815803527832,33.000511169433594,33.267364501953125,65.30352020263672,100,4.753807067871094,21.085159301757813,91.0971908569336,54.26102828979492,48.323760986328125,17125388288,4831838208,6704869376,0
199,1740672320651,18425.167724609375,3575,1,1.0625,47190.083251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.285835266113281,17.552169799804688,76.92138671875,88.443359375,24.653846740722656,100,3.4268264770507813,91.77330017089844,1.6177139282226563,99.63550567626953,1.2265167236328125,17125388288,4831838208,6704873472,0
199,1740672320851,18426.498107910156,3700,0,1.1125,47201.964431762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.96711730957031,8.996284484863281,11.375137329101563,89.40843200683594,40.39842224121094,62.64604568481445,64.96764373779297,46.98256301879883,64.69091796875,46.71551513671875,46.34190368652344,52.00136947631836,17125388288,4831838208,6704566272,0
200,1740672321051,18427.963485717773,3425,1,0.9875,47214.21272277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.00379180908203,52.412811279296875,43.7808952331543,46.61465072631836,35.785194396972656,66.42024230957031,55.893924713134766,54.81542205810547,82.98637390136719,35.205360412597656,37.95659255981445,47.966800689697266,17125388288,4831838208,6704336896,0
200,1740672321251,2220.932342529297,3725,0,1.125,47226.17175292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.011322021484375,78.04933166503906,4.166084289550781,64.24368286132813,46.65443801879883,64.77494049072266,48.72830581665039,83.10696411132813,53.714481353759766,48.80370330810547,31.754638671875,59.3795280456543,17125388288,4831838208,6705201152,0
200,1740672321452,18430.90187072754,3400,1,0.96875,47238.068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.05870056152344,30.53874969482422,54.44014358520508,50.35820770263672,93.70565795898438,33.09281921386719,100,2.02984619140625,80.91426849365234,15.497634887695313,77.21829986572266,6.731803894042969,17125388288,4831838208,6704693248,0
200,1740672321652,18432.28221130371,3525,1,1.0375,47249.841537475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.95872116088867,63.80952072143555,89.43852996826172,9.234779357910156,43.60535430908203,75.56478118896484,30.287979125976563,83.15181732177734,1.9705276489257813,92.43370819091797,82.79713439941406,1.6386566162109375,17125388288,4831838208,6704586752,0
199,1740672321853,4301.340927124023,3675,0,1.0875,47261.85047912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.95653533935547,48.330875396728516,32.61939239501953,50.60442352294922,47.554725646972656,50.754661560058594,19.869056701660156,100,0.19690704345703125,100,89.84860229492188,9.66314697265625,17125388288,4831838208,6704668672,0
200,1740672322053,18435.09930419922,3650,0,1.1,47273.81578063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.582817077636719,85.0372314453125,45.78821563720703,39.42756271362305,65.30291748046875,47.36557388305664,14.393806457519531,100,94.40638732910156,15.708023071289063,44.953163146972656,48.27223205566406,17125388288,4831838208,6705938432,0
200,1740672322253,18436.448944091797,3550,1,1.0375,47285.808166503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.607826232910156,40.61170959472656,29.06427764892578,66.6361083984375,2.4997940063476563,100,48.82685470581055,54.0070686340332,100,0.77764892578125,37.12496566772461,64.43228149414063,17125388288,4831838208,6705664000,0
199,1740672322454,18437.74284362793,3475,1,1.00625,47297.81265258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.95786666870117,60.752567291259766,21.103683471679688,59.742862701416016,18.36811065673828,75.95526885986328,48.0665168762207,77.2103271484375,45.8270378112793,66.87646484375,66.64048767089844,19.26799774169922,17125388288,4831838208,6705528832,0
200,1740672322654,2230.5985565185547,3675,0,1.1125,47309.88790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.935543060302734,51.8189811706543,37.146881103515625,55.75802993774414,45.80189514160156,71.16051483154297,1.074005126953125,100,65.81483459472656,32.020263671875,88.61338806152344,8.176689147949219,17125388288,4831838208,6705790976,0
200,1740672322854,18440.69044494629,3500,1,1.025,47321.78593444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.3931884765625,79.6663818359375,56.891578674316406,5.166908264160156,46.00720977783203,65.67755126953125,55.9992790222168,45.927490234375,61.765010833740234,52.632198333740234,52.54728698730469,78.66281127929688,17125388288,4831838208,6705684480,0
200,1740672323054,4309.481185913086,3650,0,1.075,47333.65281677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7146759033203125,0.6242904663085938,81.65321350097656,62.431278228759766,49.87514877319336,19.157196044921875,100,1.0406036376953125,100,52.187137603759766,38.30256652832031,17125388288,4831838208,6705668096,0
199,1740672323255,18443.584899902344,3575,1,1.0437500000000002,47345.8327331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08619689941406,15.435997009277344,4.31011962890625,65.35749053955078,48.798553466796875,70.22515106201172,100,6.404388427734375,38.78110885620117,73.24247741699219,0,85.43914031982422,17125388288,4831838208,6705840128,0
200,1740672323455,4174.198638916016,3725,0,1.1375,47357.61506652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.544593811035156,66.65858459472656,41.083168029785156,17.35686492919922,41.15669631958008,68.81270599365234,46.19404220581055,76.28492736816406,46.3964729309082,65.0336685180664,17.10643768310547,99.95343780517578,17125388288,4831838208,6705836032,0
200,1740672323655,18446.263565063477,3650,0,1.0875,47369.50685119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.15754699707031,37.75591278076172,78.90990447998047,0.46652984619140625,65.31382751464844,36.698726654052734,12.54443359375,100,100,0.867584228515625,0.3491973876953125,100,17125388288,4831838208,6705831936,0
200,1740672323856,18447.588119506836,3600,1,1.0625,47381.32388305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.19180297851563,0,84.10069274902344,6.592414855957031,46.297447204589844,54.958900451660156,70.73001098632813,38.329803466796875,55.082313537597656,56.46036148071289,15.347702026367188,84.08920288085938,17125388288,4831838208,6705676288,0
200,1740672324056,18448.920516967773,3500,1,1.025,47393.0461730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.17804718017578,7.0773773193359375,46.61477279663086,53.85002136230469,17.885391235351563,94.126953125,45.845703125,64.40755462646484,83.36125183105469,9.4486083984375,51.60303497314453,55.90141296386719,17125388288,4831838208,6705815552,0
199,1740672324256,18450.30043029785,3475,1,1.0375,47404.7112121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.39888000488281,10.038078308105469,41.87793731689453,66.64938354492188,34.93443298339844,69.19877624511719,59.02788162231445,42.76626205444336,69.62957000732422,48.19075393676758,58.073768615722656,42.38811492919922,17125388288,4831838208,6705844224,0
199,1740672324456,18451.863510131836,3600,1,1.08125,47416.79588317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.313758850097656,64.9500732421875,13.980316162109375,71.2437973022461,3.0731964111328125,100,1.0227127075195313,100,22.897315979003906,86.91535949707031,30.697059631347656,59.481536865234375,17125388288,4831838208,6706003968,0
200,1740672324657,18453.501922607422,3250,1,0.9375,47428.89097595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.34578704833984,4.0278167724609375,57.39021301269531,54.491180419921875,36.8029670715332,100,4.542076110839844,100,70.58231353759766,32.52894592285156,36.567684173583984,63.46614074707031,17125388288,4831838208,6706397184,0
200,1740672324857,4322.008529663086,3600,1,1.075,47440.46824645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.75232696533203,2.4264602661132813,100,4.20135498046875,2.0161285400390625,100,42.59727096557617,99.99491119384766,89.12931060791016,11.627632141113281,19.65888214111328,71.39600372314453,17125388288,4831838208,6707044352,0
199,1740672325057,4323.323013305664,3550,1,1.05,47452.37675476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.05862808227539,55.38107681274414,59.2016487121582,38.69085693359375,2.1203689575195313,100,6.852973937988281,100,100,0.43090057373046875,55.938873291015625,39.112674713134766,17125388288,4831838208,6706950144,0
200,1740672325257,18458.011032104492,3825,0,1.175,47464.168212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.06999969482422,54.9097900390625,4.914764404296875,31.37096405029297,65.4562759399414,82.46553802490234,48.513797760009766,84.88197326660156,85.32757568359375,0,75.51116180419922,23.53485870361328,17125388288,4831838208,6706659328,0
200,1740672325458,18459.38442993164,3725,0,1.14375,47476.07678222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4520034790039,1.0150833129882813,59.948951721191406,0.8680877685546875,52.105369567871094,52.94983673095703,49.274932861328125,92.9406967163086,27.1298828125,82.14520263671875,81.34119415283203,16.583724975585938,17125388288,4831838208,6706585600,0
200,1740672325658,18460.786651611328,3550,1,1.05,47488.25672912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.922714233398438,71.45195007324219,69.15150451660156,17.24664306640625,3.3274917602539063,100,32.459381103515625,84.7154312133789,1.0867462158203125,100,84.05196380615234,16.49518585205078,17125388288,4831838208,6706151424,0
200,1740672325858,4189.122116088867,3925,0,1.25,47500.37397766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.834159851074219,93.9951400756836,24.283363342285156,0.03680419921875,63.50778579711914,31.246444702148438,69.83269500732422,40.05185317993164,70.8908920288086,33.321876525878906,31.013084411621094,58.443965911865234,17125388288,4831838208,6653759488,0
200,1740672326059,18462.63851928711,4000,0,1.33125,47509.42025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.795791625976563,0.45703125,0.382904052734375,0.2544097900390625,1.5904388427734375,16.648834228515625,16.800079345703125,0.44969940185546875,16.679458618164063,0.2530059814453125,0.2533111572265625,16.608680725097656,17125388288,4831838208,6653726720,0
200,1740672326259,18462.959564208984,4000,0,1.325,47516.5859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3315353393554688,0.11554718017578125,0.10433197021484375,0.08428192138671875,1.572906494140625,0.12348175048828125,0.350189208984375,0.3356781005859375,0.3609619140625,0.087371826171875,0.28690338134765625,0.22206878662109375,17125388288,4831838208,6653489152,0
191,1740672326470,20229.110778808594,4000,0,1.2875,47521.365783691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,0,0.35796356201171875,0,0,0,0,0,17125388288,4831838208,6653362176,0
200,1740672326661,18463.16407775879,4000,0,1.31875,47524.56985473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.690948486328125,1.4006576538085938,1.4915237426757813,1.3599777221679688,2.9378738403320313,1.3805999755859375,1.5588836669921875,1.8657150268554688,2.1643295288085938,1.338470458984375,1.5317459106445313,1.3470535278320313,17125388288,4831838208,6653304832,0
200,1740672326862,18463.192840576172,4000,0,1.31875,47527.8603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36109161376953125,0.18845367431640625,0.1891021728515625,0.13361358642578125,1.667449951171875,0.20687103271484375,0.4015960693359375,0.3200836181640625,1.0110092163085938,0.14994049072265625,0.2454833984375,0.22906494140625,17125388288,4831838208,6653296640,0
200,1740672327063,20229.197341918945,4000,0,1.3125,47531.19023132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7115402221679688,0.22936248779296875,0.29158782958984375,0.23270416259765625,0.6931228637695313,0.2144317626953125,0.37908935546875,1.5674819946289063,0.6898880004882813,0.42876434326171875,0.240020751953125,0.19243621826171875,17125388288,4831838208,6653292544,0
200,1740672327264,18463.271041870117,4000,0,1.31875,47534.49444580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3515472412109375,0.302276611328125,0.24147796630859375,0.16082000732421875,2.4997482299804688,0.3316497802734375,0.522491455078125,0.70989990234375,0.5729293823242188,0.17591094970703125,0.337921142578125,0.3586883544921875,17125388288,4831838208,6653714432,0
200,1740672327464,18463.336059570313,4000,0,1.3125,47537.973220825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2211990356445313,0.2518463134765625,0.22408294677734375,0.1902923583984375,1.6322860717773438,0.3268585205078125,0.40166473388671875,0.43157196044921875,0.33951568603515625,0.22183990478515625,0.37335968017578125,0.25832366943359375,17125388288,4831838208,6653698048,0
200,1740672327665,18463.52052307129,4000,0,1.31875,47542.4884185791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8564300537109375,0.20342254638671875,0.2480010986328125,0.07880401611328125,1.5425643920898438,0.22301483154296875,0.5561599731445313,0.7384490966796875,0.39846038818359375,0.230712890625,0.18853759765625,0.09934234619140625,17125388288,4831838208,6653698048,0
200,1740672327865,18463.675903320313,4000,0,1.3125,47546.70390319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9214630126953125,0.319488525390625,0.350921630859375,0.24901580810546875,1.7175445556640625,0.234344482421875,0.34236907958984375,0.4700775146484375,0.41452789306640625,0.230712890625,0.24304962158203125,0.17675018310546875,17125388288,4831838208,6653616128,0
200,1740672328066,18463.8115234375,4000,0,1.30625,47550.71691894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1483001708984375,0.18328094482421875,0.1243896484375,0.15335845947265625,1.7616958618164063,0.235382080078125,0.49334716796875,0.37061309814453125,0.3964385986328125,0.12284088134765625,0.1541595458984375,0.6151885986328125,17125388288,4831838208,6653612032,0
200,1740672328266,18463.93669128418,4000,0,1.3125,47554.94676208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41240692138671875,0.171539306640625,0.34043121337890625,0.14862823486328125,1.705108642578125,0.27837371826171875,0.9582443237304688,0.350494384765625,1.2095260620117188,0.1640625,0.23638916015625,0.27896881103515625,17125388288,4831838208,6653571072,0
200,1740672328467,18463.98321533203,4000,0,1.3125,47558.25848388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6536865234375,0.5418624877929688,0.488433837890625,0.44277191162109375,1.889923095703125,1.1817169189453125,1.3049850463867188,0.639556884765625,0.6589584350585938,0.4815673828125,0.550018310546875,0.5263442993164063,17125388288,4831838208,6653571072,0
200,1740672328668,18464.023681640625,4000,0,1.30625,47561.58692932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6340789794921875,0,0,0.0433502197265625,1.378326416015625,0,0,0.07706451416015625,0.35105133056640625,0,0,0,17125388288,4831838208,6653566976,0
200,1740672328869,18464.142181396484,4000,0,1.3125,47565.54248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3955535888671875,0.2273101806640625,0.1914825439453125,0.0836944580078125,1.7004318237304688,0.30841827392578125,0.36957550048828125,0.32389068603515625,0.24781036376953125,0.13460540771484375,0.7104339599609375,0.23850250244140625,17125388288,4831838208,6653558784,0
200,1740672329070,18464.18783569336,4000,0,1.2875,47568.867614746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6391143798828125,0.21728515625,0.39206695556640625,0.2207183837890625,1.7081222534179688,0.4734344482421875,0.597412109375,0.6509552001953125,0.4471588134765625,0.2161865234375,0.6761398315429688,0.4663238525390625,17125388288,4831838208,6653558784,0
200,1740672329270,4189.952392578125,4000,0,1.3125,47574.03234863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47185516357421875,0.15874481201171875,1.2561264038085938,0.16631317138671875,1.303680419921875,0.2066497802734375,0.5449066162109375,0.4061279296875,0.48261260986328125,0.204559326171875,0.27093505859375,0.48809051513671875,17125388288,4831838208,6653542400,0
200,1740672329471,18464.53369140625,4000,0,1.28125,47577.782150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37133026123046875,0.23188018798828125,0.23133087158203125,0.15981292724609375,1.5995559692382813,0.18817901611328125,0.368499755859375,0.5210418701171875,0.727783203125,0.1741485595703125,0.2508392333984375,0.153045654296875,17125388288,4831838208,6653505536,0
200,1740672329672,18464.73487854004,4000,0,1.3125,47582.42250061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3704681396484375,0.2049713134765625,0.31624603271484375,0.08359527587890625,1.6398849487304688,0.20522308349609375,0.3911285400390625,0.6557464599609375,0.30335235595703125,0.20168304443359375,0.2409210205078125,0.0775146484375,17125388288,4831838208,6653505536,0
200,1740672329873,18464.881637573242,4000,0,1.30625,47586.59423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4562530517578125,0.1667327880859375,0.2049560546875,0.57366943359375,1.5954208374023438,0.36761474609375,0.40325164794921875,0.47332763671875,0.4321136474609375,0.182861328125,0.19769287109375,0.1977386474609375,17125388288,4831838208,6653505536,0
200,1740672330074,18465.00016784668,4000,0,1.3125,47590.63543701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6064987182617188,0.2153778076171875,0.501922607421875,0.27986907958984375,1.988067626953125,0.25243377685546875,0.541015625,0.667205810546875,0.42687225341796875,0.23758697509765625,0.2661285400390625,0.475677490234375,17125388288,4831838208,6653505536,0
199,1740672330275,4190.090896606445,4000,0,1.25625,47593.95686340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8908233642578125,1.0224456787109375,0.9405441284179688,1.2429962158203125,2.3177032470703125,0.9944381713867188,1.313140869140625,1.6357955932617188,1.1664352416992188,1.2021942138671875,1.0430908203125,1.07781982421875,17125388288,4831838208,6653411328,0
200,1740672330475,18465.064514160156,4000,0,1.3125,47597.217193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.8047561645507813,0,0,0.07427215576171875,0,0,0,0,17125388288,4831838208,6653411328,0
