Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740668508652,1960.3834991455078,3575,1,1.075,17924.264129638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,8.936126708984375,55.678226470947266,36.30454635620117,57.04572677612305,36.52518844604492,45.02839660644531,64.11199188232422,64.38433837890625,44.72724151611328,55.72557067871094,36.494476318359375,17125388288,4831838208,6062571520,0
200,1740668508853,1961.8376159667969,3750,0,1.14375,17936.425216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.88916778564453,55.008140563964844,91.70072937011719,1.0038604736328125,2.0218048095703125,99.50160217285156,100,1.2468338012695313,1.028045654296875,100,99.51280212402344,0.52313232421875,17125388288,4831838208,6062100480,0
200,1740668509053,1963.221664428711,3650,0,1.09375,17948.490966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6268539428710938,100,0.59417724609375,2.9179611206054688,100,100,0.7748794555664063,0.4088897705078125,100,100,0.31964111328125,17125388288,4831838208,6063181824,0
199,1740668509254,1964.6151275634766,3550,1,1.0375,17960.56723022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.85649108886719,0.44754791259765625,100,0.1412811279296875,33.250328063964844,67.7591552734375,100,0.5552444458007813,1.687835693359375,100,71.54788970947266,32.96177673339844,17125388288,4831838208,6062952448,0
199,1740668509454,1965.9429321289063,3475,1,1.0125000000000002,17972.352447509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.78388977050781,6.909873962402344,38.521827697753906,77.80642700195313,24.455406188964844,77.85098266601563,100,1.037506103515625,16.54444122314453,100,0.4437713623046875,83.8985824584961,17125388288,4831838208,6062514176,0
200,1740668509654,1967.360122680664,3675,0,1.09375,17984.40576171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.405242919921875,100,51.187931060791016,33.22663879394531,58.09397506713867,50.646217346191406,100,0.799530029296875,67.17027282714844,42.46842575073242,0.9690628051757813,84.27677154541016,17125388288,4831838208,6062637056,0
199,1740668509855,55728.09672546387,3625,0,1.08125,17996.425399780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.910888671875,13.227760314941406,21.73217010498047,54.703086853027344,100,1.817474365234375,29.141754150390625,86.78633117675781,46.927791595458984,56.24909591674805,55.444091796875,43.199100494384766,17125388288,4831838208,6062039040,0
199,1740668510055,1970.0638732910156,3550,1,1.0375,18008.121475219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.797584533691406,42.62030029296875,45.83643341064453,54.33778381347656,71.95027923583984,46.88093948364258,0.7191543579101563,100,95.05358123779297,8.141372680664063,77.5544204711914,16.179595947265625,17125388288,4831838208,6063755264,0
200,1740668510255,1971.3838653564453,3750,0,1.14375,18020.107177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.87017822265625,100,100,0,1.9202041625976563,100,0.10593414306640625,100,100,0,84.053466796875,0,17125388288,4831838208,6063886336,0
200,1740668510455,1972.8327026367188,3825,0,1.16875,18032.057388305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.96795654296875,100,75.18968963623047,10.91522216796875,17.91687774658203,100,26.98711395263672,84.34699249267578,100,3.3003616333007813,75.1608657836914,17.622840881347656,17125388288,4831838208,6063611904,0
200,1740668510655,1974.2849884033203,3500,1,1.03125,18044.11245727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.14940643310547,30.27678680419922,54.048091888427734,30.159805297851563,66.16512298583984,32.077308654785156,100,17.189430236816406,34.60784912109375,70.09871673583984,0.27837371826171875,100,17125388288,4831838208,6063906816,0
199,1740668510856,55734.67547607422,3700,0,1.10625,18055.85578918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.09891510009766,0.20551300048828125,40.285118103027344,59.7326545715332,100,0.47966766357421875,100,4.863594055175781,59.770591735839844,43.17946243286133,1.7292861938476563,95.31806182861328,17125388288,4831838208,6063886336,0
199,1740668511056,1977.1935577392578,3450,1,0.99375,18067.53190612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.26726531982422,0.6091156005859375,16.76642608642578,52.613006591796875,100,2.56903076171875,100,43.69553756713867,54.58021545410156,51.136070251464844,16.3677978515625,72.5615234375,17125388288,4831838208,6063738880,0
200,1740668511256,1978.708023071289,3700,0,1.1125,18079.330078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24845123291015625,0.06977081298828125,100,100,2.0797882080078125,100,0.4134368896484375,0.201873779296875,100,0.123504638671875,100,17125388288,4831838208,6063898624,0
200,1740668511456,1980.2301330566406,3525,1,1.0625,18091.350372314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.20537567138672,12.411361694335938,52.175079345703125,31.777626037597656,100,17.17621612548828,31.966232299804688,68.07492065429688,68.0385513305664,31.446556091308594,0,100,17125388288,4831838208,6063427584,0
199,1740668511657,55739.97732543945,3525,1,1.0375,18103.136001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.449249267578125,99.9097900390625,84.50513458251953,1.7589111328125,45.859130859375,56.136131286621094,9.580429077148438,84.7585678100586,92.55796813964844,18.67284393310547,2.8226242065429688,98.70323181152344,17125388288,4831838208,6063718400,0
200,1740668511857,1982.8638763427734,3500,1,1.025,18114.670639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.58327865600586,100,52.81914520263672,0.26540374755859375,100,17.41503143310547,99.99504852294922,14.212882995605469,47.557132720947266,52.74850845336914,31.825180053710938,39.11506652832031,17125388288,4831838208,6063149056,0
199,1740668512057,1984.17724609375,3650,0,1.10625,18126.56593322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.233192443847656,47.906333923339844,84.34083557128906,0.11358642578125,49.283538818359375,53.629852294921875,100,16.41680145263672,0.2000885009765625,100,52.628074645996094,47.76860427856445,17125388288,4831838208,6063779840,0
200,1740668512258,1985.5516510009766,3475,1,1.03125,18138.6220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,59.16818618774414,30.5836181640625,1.3178558349609375,100,2.5340652465820313,97.46583557128906,9.221580505371094,100,100,0,17125388288,4831838208,6063538176,0
200,1740668512458,1986.8778228759766,3550,1,1.05,18150.379791259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4443130493164063,14.651924133300781,70.98356628417969,76.16006469726563,16.144134521484375,86.88936614990234,26.566757202148438,1.2777175903320313,98.9491195678711,30.295433044433594,86.80833435058594,17125388288,4831838208,6063599616,0
199,1740668512658,1988.3560028076172,3550,1,1.03125,18162.177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.99492645263672,21.59039306640625,5.201316833496094,78.8346939086914,80.38036346435547,21.63232421875,100,32.72869110107422,0.6894989013671875,100,0.3416290283203125,84.169189453125,17125388288,4831838208,6063702016,0
199,1740668512858,55929.247009277344,3675,0,1.0875,18173.930389404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.36322021484375,89.5267105102539,90.66967010498047,0.5010986328125,1.2247772216796875,100,100,1.0737762451171875,11.299339294433594,100,0.6592483520507813,100,17125388288,4831838208,6063816704,0
200,1740668513059,58094.44773864746,3500,1,1.025,18185.924255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.61216735839844,0.16268157958984375,0.48703765869140625,83.85894775390625,2.7058868408203125,100,100,15.922393798828125,100,0.10120391845703125,0.5823974609375,100,17125388288,4831838208,6063710208,0
199,1740668513259,1992.8478088378906,3675,0,1.1,18197.500381469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.541748046875,98.83982849121094,100,0.6681060791015625,2.1373748779296875,100,100,0.6589202880859375,1.6407623291015625,84.58062744140625,100,15.807792663574219,17125388288,4831838208,6063779840,0
199,1740668513459,1994.2012176513672,3575,1,1.05,18209.459579467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.640342712402344,44.60272979736328,40.24186706542969,38.17060470581055,90.15497589111328,15.827621459960938,44.94783401489258,63.71658706665039,90.0970230102539,18.666229248046875,9.553077697753906,81.52753448486328,17125388288,4831838208,6063902720,0
200,1740668513659,1995.4760131835938,3600,1,1.05,18221.13151550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.426368713378906,74.30765533447266,49.595733642578125,38.80133819580078,77.30388641357422,24.339332580566406,100,15.922431945800781,22.090660095214844,74.64561462402344,24.049224853515625,86.39488983154297,17125388288,4831838208,6064263168,0
200,1740668513859,1996.6865692138672,3525,1,1.0437500000000002,18232.903244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,14.137336730957031,0.5284652709960938,86.46656799316406,1.9270172119140625,86.50904846191406,100,14.143821716308594,14.105583190917969,100,86.4826889038086,0.5322113037109375,17125388288,4831838208,6064250880,0
200,1740668514060,58101.174377441406,3775,0,1.1625,18244.581024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.693031311035156,96.99207305908203,5.872886657714844,75.09703826904297,5.644813537597656,95.60881042480469,100,21.49449920654297,19.18231964111328,83.1781234741211,79.01201629638672,17.053390502929688,17125388288,4831838208,6011416576,0
199,1740668514260,1999.3504638671875,4000,0,1.08125,18256.30062866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.53985595703125,90.05169677734375,13.284400939941406,12.632537841796875,14.272850036621094,77.58311462402344,90.21329498291016,16.69568634033203,0.2235565185546875,77.250244140625,22.3011474609375,38.69654846191406,17125388288,4831838208,6011416576,0
200,1740668514460,1999.7488708496094,4000,0,1.075,18264.372848510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.6249618530273438,0,0,0,0,0,0,0,17125388288,4831838208,6011105280,0
200,1740668514660,1999.9862060546875,4000,0,1.31875,18270.070709228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7815933227539063,0.518463134765625,0.5462417602539063,0.9681167602539063,1.8433685302734375,0.6891708374023438,0.8628005981445313,0.6644134521484375,0.94207763671875,0.5718917846679688,0.5635604858398438,0.6515121459960938,17125388288,4831838208,6011228160,0
200,1740668514861,2000.1190338134766,4000,0,1.3125,18274.42445373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.6838150024414063,0,0,0,0,0,0,0,17125388288,4831838208,6011199488,0
200,1740668515062,2000.283218383789,4000,0,1.31875,18278.628662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3900604248046875,1.13409423828125,0.22791290283203125,0.15557861328125,2.1610031127929688,0.188934326171875,0.64849853515625,0.8862152099609375,0.37353515625,0.2064056396484375,0.1923675537109375,0.1004180908203125,17125388288,4831838208,6011244544,0
200,1740668515262,54159.31410217285,4000,0,1.31875,18282.478729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.342071533203125,0.09112548828125,0.05130767822265625,0.05115509033203125,0.35456085205078125,0.11000823974609375,0.7437362670898438,0.27202606201171875,1.2421798706054688,0.08258056640625,0.120452880859375,0.0136871337890625,17125388288,4831838208,6011228160,0
200,1740668515463,2000.4258880615234,4000,0,1.31875,18285.770477294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.471160888671875,0.16839599609375,0.09397125244140625,0.17003631591796875,1.4376678466796875,0.16405487060546875,0.944061279296875,0.2227630615234375,0.5477752685546875,0.1281890869140625,0.46990966796875,0.09377288818359375,17125388288,4831838208,6010945536,0
200,1740668515664,2000.4620513916016,4000,0,1.28125,18289.086166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.482208251953125,0.17188262939453125,0.14829254150390625,0.184326171875,1.4310531616210938,0.22135162353515625,0.45070648193359375,0.7071380615234375,0.28061676025390625,0.18218231201171875,0.2022857666015625,0.1472015380859375,17125388288,4831838208,6011142144,0
200,1740668515865,58103.336502075195,4000,0,1.30625,18292.374069213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1893768310546875,0.1252593994140625,0.109527587890625,0.10340118408203125,0.32221221923828125,0.16857147216796875,0.4788360595703125,0.7085494995117188,0.21138763427734375,0.0947418212890625,0.441650390625,0.09105682373046875,17125388288,4831838208,6011129856,0
200,1740668516066,2000.5337219238281,4000,0,1.28125,18296.17056274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2430343627929688,0.1468048095703125,0.08748626708984375,0.18849945068359375,1.54718017578125,0.153717041015625,0.5427169799804688,0.5893402099609375,0.23398590087890625,0.14963531494140625,0.2287139892578125,0.07802581787109375,17125388288,4831838208,6011371520,0
200,1740668516267,2000.5673217773438,4000,0,1.3125,18299.940002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47772216796875,0.1421661376953125,0.1125030517578125,0.2351531982421875,1.420928955078125,0.186767578125,0.7719650268554688,0.0815887451171875,0.28916168212890625,0.20638275146484375,0.4029083251953125,0.09482574462890625,17125388288,4831838208,6011346944,0
199,1740668516467,55757.58462524414,4000,0,1.31875,18303.275939941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47003936767578125,0.2142791748046875,0.0962066650390625,0.09929656982421875,0.45465850830078125,0.12066650390625,0.947418212890625,0.1511688232421875,0.30239105224609375,0.0578155517578125,1.176422119140625,0.12805938720703125,17125388288,4831838208,6011076608,0
200,1740668516667,2000.6296844482422,4000,0,1.3125,18306.56753540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6214218139648438,0.319305419921875,0.1512298583984375,0.5376358032226563,1.4040145874023438,0.17621612548828125,0.515350341796875,0.4238739013671875,0.28582763671875,0.1472320556640625,0.21683502197265625,0.1182098388671875,17125388288,4831838208,6011273216,0
200,1740668516867,2000.6617889404297,4000,0,1.30625,18309.85317993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.60076904296875,0.14267730712890625,0.09824371337890625,0.5621719360351563,1.4039535522460938,0.09011077880859375,0.550750732421875,0.076202392578125,0.30469512939453125,0.10921478271484375,0.13818359375,0.14681243896484375,17125388288,4831838208,6011260928,0
200,1740668517068,2000.6980285644531,4000,0,1.28125,18313.177627563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2333297729492188,1.1049270629882813,1.0909194946289063,1.00238037109375,2.2660903930664063,1.0056304931640625,1.5873489379882813,1.2991256713867188,1.1890792846679688,0.994781494140625,1.7985153198242188,0.9569473266601563,17125388288,4831838208,6011342848,0
200,1740668517269,2000.7275848388672,4000,0,1.3125,18316.46043395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.83441162109375,0,0,0.0861053466796875,0,0,0,0,17125388288,4831838208,6011338752,0
200,1740668517470,2000.7677764892578,4000,0,1.28125,18319.82844543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0081329345703125,0,0,0,1.390289306640625,0,0.6712188720703125,0.04441070556640625,0,0,0,0,17125388288,4831838208,6011006976,0
200,1740668517671,2000.8606567382813,4000,0,1.3125,18323.576599121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3756256103515625,1.1172332763671875,1.1185684204101563,1.1419601440429688,2.308746337890625,1.1503982543945313,1.4471435546875,1.6752777099609375,1.2674331665039063,1.1044998168945313,1.3513870239257813,1.07073974609375,17125388288,4831838208,6011203584,0
200,1740668517871,2000.9453430175781,4000,0,1.28125,18327.250534057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.3803253173828125,0,0,0,0,0,0,0,17125388288,4831838208,6011162624,0
200,1740668518071,2000.9836120605469,4000,0,1.30625,18330.544540405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5853958129882813,0.1844940185546875,0.24214935302734375,0.20703887939453125,1.5989303588867188,0.2311248779296875,1.3115921020507813,0.6175155639648438,0.5960693359375,0.20169830322265625,0.31830596923828125,0.113067626953125,17125388288,4831838208,6010961920,0
200,1740668518272,2001.0160827636719,4000,0,1.3125,18333.828155517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3830718994140625,1.2283782958984375,1.1370468139648438,1.1630859375,2.435943603515625,1.1885833740234375,1.9304351806640625,1.1998214721679688,1.3544692993164063,1.1150054931640625,1.20159912109375,1.1477508544921875,17125388288,4831838208,6010601472,0
200,1740668518473,2001.0911560058594,4000,0,1.3125,18337.425033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.36406707763671875,0,0,0,0,0,0,0,17125388288,4831838208,6010253312,0
200,1740668518673,2001.1265563964844,4000,0,1.3125,18340.718338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.266510009765625,0.1893463134765625,0.198272705078125,0.119659423828125,1.3913421630859375,0.184906005859375,0.599456787109375,0.9116973876953125,0.187744140625,0.15587615966796875,0.18231201171875,0.18036651611328125,17125388288,4831838208,6010449920,0
