Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740669939214,8046.605041503906,3550,1,1.05,12302.802856445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.4629898071289,1.23004150390625,67.17462158203125,4.9064483642578125,30.324447631835938,71.22291564941406,34.858154296875,91.10699462890625,13.630325317382813,89.5076675415039,16.580955505371094,91.89717102050781,17125388288,4831838208,6157078528,0
200,1740669939414,8048.128601074219,3625,0,1.09375,12314.907287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.781875610351563,88.91492462158203,40.03720474243164,26.13213348388672,37.459285736083984,81.08699035644531,1.1425857543945313,100,99.7596206665039,16.834938049316406,75.50800323486328,29.762405395507813,17125388288,4831838208,6157885440,0
200,1740669939615,8049.65690612793,3450,1,0.9875,12327.003997802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.4169921875,37.762229919433594,0.3877105712890625,85.66799926757813,17.985633850097656,100,0.5594863891601563,100,100,0.2957000732421875,0.32112884521484375,100,17125388288,4831838208,6157709312,0
200,1740669939815,8051.086776733398,3850,0,1.18125,12338.939575195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.836402893066406,52.635231018066406,0.20603179931640625,68.51466369628906,2.8886032104492188,100,17.100440979003906,100,32.09913635253906,68.2733154296875,67.50611877441406,40.98319625854492,17125388288,4831838208,6157709312,0
200,1740669940016,63364.10429382324,3725,0,1.13125,12350.941513061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.40283203125,98.0056381225586,0.9613800048828125,100,1.3421630859375,100,1.407623291015625,100,3.1170501708984375,100,42.993343353271484,58.024169921875,17125388288,4831838208,6157516800,0
200,1740669940216,8054.088729858398,3525,1,1.025,12362.928176879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2944488525390625,93.18384552001953,0.03282928466796875,100,1.79583740234375,100,0.3335723876953125,100,100,6.997283935546875,0.0797882080078125,100,17125388288,4831838208,6157217792,0
200,1740669940416,8055.594268798828,3475,1,0.9875,12374.84700012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.63092803955078,34.994239807128906,47.74888610839844,34.32997131347656,1.5000457763671875,100,36.68455123901367,78.83967590332031,25.238372802734375,73.46426391601563,20.325912475585938,91.84319305419922,17125388288,4831838208,6157889536,0
200,1740669940617,8056.98664855957,3425,1,0.96875,12386.70199584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8499221801757813,99.99295806884766,0.4646759033203125,100,66.09062194824219,37.30611038208008,100,1.4198226928710938,0.725067138671875,100,99.13710021972656,0.76495361328125,17125388288,4831838208,6157709312,0
199,1740669940817,63369.49760437012,3450,1,1.0125000000000002,12398.719909667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5314712524414063,100,31.627662658691406,61.292877197265625,100,3.2885513305664063,69.38495635986328,40.112030029296875,1.0812301635742188,100,84.6635513305664,16.396438598632813,17125388288,4831838208,6157340672,0
200,1740669941017,8059.758331298828,3650,0,1.075,12410.41976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5996627807617188,98.16527557373047,95.49854278564453,0.318634033203125,96.62317657470703,16.40782928466797,5.152931213378906,100,88.2979507446289,2.2319259643554688,4.891754150390625,95.9395980834961,17125388288,4831838208,6157336576,0
200,1740669941218,8061.193923950195,3400,1,0.96875,12422.494705200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.09519958496094,50.609405517578125,39.38344955444336,33.10957336425781,91.61907958984375,1.7358016967773438,27.977516174316406,100,56.498817443847656,49.64387893676758,11.195365905761719,100,17125388288,4831838208,6157037568,0
200,1740669941418,8062.588653564453,3525,1,1.05625,12434.293106079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.1560821533203125,86.35942077636719,63.22958755493164,31.358917236328125,62.433815002441406,40.05051040649414,0.875152587890625,100,31.92418670654297,75.51568603515625,63.44867706298828,46.657569885253906,17125388288,4831838208,6158045184,0
200,1740669941618,8063.931930541992,3425,1,0.975,12446.02133178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.09981918334961,46.55613708496094,15.787094116210938,37.40977096557617,24.511131286621094,84.27123260498047,16.19171905517578,100,68.7565689086914,25.68584442138672,99.70254516601563,31.763160705566406,17125388288,4831838208,6157737984,0
199,1740669941819,8065.244369506836,3500,1,1.00625,12457.75602722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95048522949219,0.3349761962890625,0.13201904296875,83.94966125488281,2.1580963134765625,100,16.335304260253906,100,100,0.107696533203125,90.19526672363281,18.946456909179688,17125388288,4831838208,6157557760,0
200,1740669942019,8066.764083862305,3550,1,1.0375,12469.920364379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.17967224121094,0.7501068115234375,47.99384307861328,36.53099060058594,63.95810317993164,54.9912223815918,1.5463333129882813,99.9515380859375,100,0.8924484252929688,1.9610137939453125,100,17125388288,4831838208,6156726272,0
200,1740669942219,8068.043838500977,3550,1,1.03125,12481.583099365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0946197509765625,7.345024108886719,73.73905944824219,44.28998947143555,57.424171447753906,93.09571838378906,16.234092712402344,100,0.06252288818359375,37.095951080322266,73.30699157714844,17125388288,4831838208,6157672448,0
200,1740669942419,8069.427398681641,3600,1,1.0625,12493.493118286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5596694946289063,1.4092788696289063,89.89749145507813,31.10761260986328,82.04373931884766,54.29799270629883,54.94012451171875,47.08261489868164,54.15462875366211,97.62621307373047,1.4946060180664063,17125388288,4831838208,6157426688,0
200,1740669942620,59226.03608703613,3600,1,1.0625,12505.274963378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,77.49457550048828,63.89967727661133,52.53422546386719,31.283607482910156,73.5126953125,55.387245178222656,30.575111389160156,100,15.379837036132813,17125388288,4831838208,6157434880,0
199,1740669942820,61050.817626953125,3575,1,1.0437500000000002,12516.828704833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49176788330078125,17.178131103515625,94.7831802368164,60.836360931396484,45.12978744506836,100,0.9311599731445313,0.39795684814453125,99.96195983886719,84.33760833740234,0.3365478515625,17125388288,4831838208,6157545472,0
200,1740669943020,8073.433197021484,3525,1,1.0375,12528.51333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.60811996459961,47.5493049621582,33.77366638183594,71.4641342163086,51.90715026855469,61.21833419799805,93.75486755371094,12.565467834472656,66.27842712402344,45.455223083496094,57.323097229003906,28.24927520751953,17125388288,4831838208,6157541376,0
199,1740669943221,61053.27003479004,3450,1,1.00625,12540.469543457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.71794128417969,0.3182525634765625,0.05895233154296875,68.09173583984375,34.06446838378906,100,40.5768928527832,68.78013610839844,62.172367095947266,31.74651336669922,64.42172241210938,36.16852569580078,17125388288,4831838208,6157541376,0
200,1740669943421,8076.44384765625,3525,1,1.0437500000000002,12552.150314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.77765655517578,20.24585723876953,0,84.93965911865234,84.87517547607422,16.459671020507813,100,0.523681640625,30.46472930908203,83.3319091796875,79.57814025878906,31.573654174804688,17125388288,4831838208,6157557760,0
199,1740669943621,8077.874267578125,3350,1,0.95,12563.800201416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.23983001708984,26.28760528564453,62.175453186035156,45.150875091552734,100,2.197967529296875,54.59942626953125,55.626556396484375,100,0.42060089111328125,3.032684326171875,81.21052551269531,17125388288,4831838208,6157615104,0
200,1740669943821,61057.24629211426,3725,0,1.15,12575.25846862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.63603210449219,23.74225616455078,18.339828491210938,84.92985534667969,40.250511169433594,64.0157699584961,88.0240249633789,25.347267150878906,97.82402038574219,1.6168365478515625,76.58828735351563,14.197021484375,17125388288,4831838208,6157733888,0
199,1740669944022,8080.509475708008,3575,1,1.0625,12587.055648803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.20924377441406,8.211822509765625,78.6012954711914,0.9434814453125,100,100,8.363227844238281,91.21634674072266,13.072257995605469,0,100,17125388288,4831838208,6157783040,0
200,1740669944222,8081.9456787109375,3525,1,1.025,12598.69482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9806671142578125,94.91954040527344,34.12042999267578,49.23827362060547,73.09058380126953,60.817447662353516,100,1.2289962768554688,92.77384185791016,2.9034805297851563,0.5042495727539063,95.49565887451172,17125388288,4831838208,6157783040,0
200,1740669944422,8083.212448120117,3575,1,1.05,12610.441009521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.16687774658203,52.60943603515625,52.53303909301758,48.507545471191406,18.221282958984375,84.46348571777344,67.44598388671875,48.78306198120117,53.6647834777832,36.85091018676758,1.4825210571289063,97.86804962158203,17125388288,4831838208,6157606912,0
200,1740669944622,8084.447341918945,3725,0,1.1375,12621.980056762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.266395568847656,71.36978149414063,54.10956573486328,36.29598617553711,2.3183975219726563,100,17.28094482421875,100,0.1626434326171875,97.9931411743164,6.6459503173828125,94.75806427001953,17125388288,4831838208,6157631488,0
200,1740669944823,8085.693878173828,3500,1,1.01875,12633.487670898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.219627380371094,63.84822082519531,0,96.06674194335938,1.5009918212890625,97.86715698242188,67.26606750488281,45.63249588012695,27.16339874267578,74.8100814819336,72.65704345703125,27.174484252929688,17125388288,4831838208,6157631488,0
200,1740669945023,61021.526947021484,3575,1,1.06875,12645.027938842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.0458984375,32.799049377441406,25.317596435546875,68.126708984375,34.024742126464844,68.14726257324219,100,2.3684616088867188,100,1.1783676147460938,45.68533706665039,47.906654357910156,17125388288,4831838208,6157639680,0
200,1740669945224,61022.84652709961,3625,0,1.11875,12656.760696411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.45150375366211,50.4685173034668,75.00847625732422,26.349609375,0,99.97853088378906,15.699165344238281,94.5248031616211,48.382545471191406,61.38981628417969,40.730369567871094,49.53178405761719,17125388288,4831838208,6157758464,0
200,1740669945424,8089.701248168945,3700,0,1.11875,12667.996276855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.088279724121094,59.687496185302734,45.00227737426758,80.7371597290039,12.258918762207031,100,100,2.0810546875,17.073219299316406,73.24562072753906,84.96978759765625,6.2388763427734375,17125388288,4831838208,6157713408,0
200,1740669945624,61069.34394836426,3625,0,1.06875,12679.742553710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15519714355469,10.602607727050781,91.14205169677734,1.4601593017578125,3.2907028198242188,100,100,11.127723693847656,1.5503463745117188,100,75.570556640625,25.98107147216797,17125388288,4831838208,6157750272,0
200,1740669945825,8092.678192138672,3425,1,0.9875,12691.574432373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.70306396484375,30.396026611328125,33.28314208984375,58.94504165649414,15.201530456542969,88.73033905029297,2.0958023071289063,100,0.3700714111328125,100,55.4595832824707,54.09528732299805,17125388288,4831838208,6157623296,0
199,1740669946025,8094.059371948242,3500,1,1.01875,12703.352981567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0415496826171875,96.97175598144531,62.474143981933594,7.584136962890625,58.84046173095703,60.1713981628418,16.98614501953125,100,0.5098495483398438,100,0.40187835693359375,100,17125388288,4831838208,6157705216,0
199,1740669946225,61073.16763305664,3775,0,1.15625,12714.99349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.151168823242188,81.07191467285156,1.7204971313476563,90.25969696044922,18.163780212402344,84.41038513183594,0.68377685546875,100,55.80947494506836,54.326904296875,64.42153930664063,44.50787353515625,17125388288,4831838208,6157836288,0
200,1740669946425,61074.11289978027,3925,0,1.25,12727.117767333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.63066101074219,2.7199935913085938,3.7184600830078125,40.287601470947266,56.11437225341797,61.73398208618164,2.140869140625,100,70.33589935302734,53.45772171020508,88.26853942871094,5.836585998535156,17125388288,4831838208,6104436736,0
200,1740669946625,8097.798889160156,4100,0,1.08125,12738.02099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.16802978515625,22.91889190673828,0,16.037696838378906,56.860740661621094,1.327117919921875,56.919044494628906,1.3335189819335938,0,57.71387481689453,2.0970535278320313,40.782936096191406,17125388288,4831838208,6104289280,0
200,1740669946826,8098.198989868164,4000,0,1.2625,12746.032775878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.438568115234375,0.6076583862304688,0.3697967529296875,0.3695526123046875,1.2675552368164063,0.38193511962890625,0.45654296875,0.440765380859375,0.450653076171875,0.36985015869140625,0.40924835205078125,0.3588104248046875,17125388288,4831838208,6104289280,0
200,1740669947026,8098.315505981445,4000,0,1.25625,12750.824951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0044403076171875,0,0,0,1.1874847412109375,0,0.28863525390625,0.03733062744140625,0,0,0,0,17125388288,4831838208,6104289280,0
200,1740669947227,8098.355255126953,4000,0,1.31875,12757.072998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3145065307617188,1.1235809326171875,1.1825027465820313,1.187286376953125,2.485321044921875,1.1969528198242188,1.229888916015625,1.2924652099609375,1.2019805908203125,1.1284103393554688,1.340789794921875,1.19049072265625,17125388288,4831838208,6104076288,0
200,1740669947427,8098.404632568359,4000,0,1.31875,12761.990539550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02072906494140625,0,0,0,0.7426681518554688,0,0,0,0,0,0,0,17125388288,4831838208,6104252416,0
199,1740669947627,8098.439712524414,4000,0,1.3125,12765.292877197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8903350830078125,0.31510162353515625,0.15997314453125,0.2093505859375,1.5268173217773438,0.15637969970703125,0.5706939697265625,0.383087158203125,0.32373046875,0.13343048095703125,0.31146240234375,0.18590545654296875,17125388288,4831838208,6104231936,0
200,1740669947828,8098.4891357421875,4000,0,1.075,12770.369400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8722152709960938,1.7748336791992188,1.1199493408203125,1.0059738159179688,3.1770172119140625,1.3169937133789063,1.3512191772460938,2.7105178833007813,1.1321334838867188,8.517166137695313,1.184539794921875,1.0899810791015625,17125388288,4831838208,6103977984,0
200,1740669948028,8098.536712646484,4000,0,1.2875,12775.432876586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.061309814453125,0,0,0,0,0,0,0,17125388288,4831838208,6104240128,0
200,1740669948229,8098.568634033203,4000,0,1.31875,12779.312759399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2650604248046875,0.9679794311523438,1.101898193359375,1.0457077026367188,2.3479995727539063,1.0865402221679688,1.3381881713867188,1.679718017578125,1.271575927734375,1.03375244140625,1.0895538330078125,1.0092620849609375,17125388288,4831838208,6104240128,0
200,1740669948430,8098.617156982422,4000,0,1.31875,12782.633270263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.07159423828125,0,0,0.05440521240234375,0,0,0,0,17125388288,4831838208,6104551424,0
200,1740669948630,8098.654144287109,4000,0,1.2875,12786.059631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.51849365234375,0.28238677978515625,0.16715240478515625,0.20082855224609375,1.4605712890625,0.3020172119140625,0.6501235961914063,0.7769699096679688,0.26226043701171875,0.3824310302734375,0.3059539794921875,0.12784576416015625,17125388288,4831838208,6104539136,0
200,1740669948831,63409.3975982666,3200,1,1.3125,12789.442428588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3633193969726563,1.1589508056640625,1.112579345703125,1.21942138671875,2.6256103515625,1.2954559326171875,2.053619384765625,1.631744384765625,1.2610092163085938,1.2000503540039063,1.2506637573242188,1.1251449584960938,17125388288,4831838208,6103937024,0
200,1740669949032,8098.7359619140625,4000,0,1.31875,12792.744705200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.81988525390625,0,0,0,0,0,0,0,17125388288,4831838208,6103715840,0
200,1740669949233,8098.829315185547,4000,0,1.3125,12796.500213623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7850570678710938,0.1591644287109375,0.09980010986328125,0.21344757080078125,1.5169219970703125,0.17425537109375,0.35472869873046875,0.31981658935546875,0.27425384521484375,0.15642547607421875,0.17932891845703125,0.1046295166015625,17125388288,4831838208,6103715840,0
200,1740669949434,61075.44496154785,4000,0,1.3125,12800.645950317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49927520751953125,0.0936126708984375,1.3041229248046875,0.126129150390625,0.6475067138671875,0.2456817626953125,0.7995223999023438,0.322357177734375,0.249664306640625,1.3833465576171875,0.5634078979492188,0.2649993896484375,17125388288,4831838208,6104510464,0
200,1740669949634,8099.01643371582,4000,0,1.3125,12803.954071044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7726516723632813,0.17310333251953125,0.272552490234375,0.207916259765625,1.4871826171875,0.2247467041015625,0.41607666015625,0.6090545654296875,0.29715728759765625,0.181671142578125,0.27808380126953125,0.1888427734375,17125388288,4831838208,6104489984,0
200,1740669949835,8099.103561401367,4000,0,1.3125,12807.67399597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3274154663085938,1.1674270629882813,1.1449508666992188,1.1368179321289063,2.8264007568359375,1.2016372680664063,1.2958221435546875,1.2926177978515625,1.2447128295898438,1.1259307861328125,1.2895126342773438,1.1154327392578125,17125388288,4831838208,6104489984,0
200,1740669950036,59252.70446777344,4000,0,1.3125,12811.154663085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,0,0,0,0.30755615234375,0,0,0,17125388288,4831838208,6104489984,0
200,1740669950237,8099.196090698242,4000,0,1.30625,12814.466781616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4680404663085938,1.2398605346679688,1.3166122436523438,1.19622802734375,3.2092208862304688,1.2481842041015625,1.5731353759765625,1.5214309692382813,1.4271240234375,1.2055511474609375,1.350372314453125,1.140380859375,17125388288,4831838208,6104489984,0
199,1740669950438,8099.246047973633,4000,0,1.3125,12817.798034667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3911590576171875,0.1560516357421875,0.1861114501953125,0.1672210693359375,2.6645965576171875,0.18885040283203125,0.35517120361328125,0.2158660888671875,0.177490234375,0.12769317626953125,0.23101806640625,0.113189697265625,17125388288,4831838208,6104457216,0
200,1740669950638,63409.65269470215,4000,0,1.30625,12821.947738647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4370574951171875,0,0,0,0,0,0,0,0,0,0,0,17125388288,4831838208,6104449024,0
200,1740669950838,8099.421432495117,4000,0,1.3125,12825.252410888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2590179443359375,0.098785400390625,0.16168212890625,0.14478302001953125,1.4298095703125,0.13875579833984375,0.5297012329101563,0.810546875,0.3387603759765625,0.10955047607421875,0.18595123291015625,0.127288818359375,17125388288,4831838208,6104449024,0
200,1740669951039,8099.462753295898,4000,0,1.3125,12828.567672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.397369384765625,0.41083526611328125,0.19649505615234375,0.1865692138671875,1.5514907836914063,0.1995849609375,0.3764801025390625,1.0027008056640625,0.2859344482421875,0.13531494140625,0.27088165283203125,0.15480804443359375,17125388288,4831838208,6104395776,0
