Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672790087,20494.482833862305,3475,1,1.025,1306.0415344238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.084129333496094,98.55504608154297,30.13695526123047,40.19967269897461,18.041107177734375,84.49138641357422,3.5898666381835938,100,71.10646057128906,31.708030700683594,46.065799713134766,71.10428619384766,17125388288,4831838208,7162204160,0
200,1740672790287,5841.3797607421875,3800,0,1.2,1318.253189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.283889770507813,95.34652709960938,40.59165954589844,44.4564323425293,54.69260025024414,47.772216796875,60.639991760253906,53.45812225341797,100,0.33510589599609375,10.908485412597656,87.48008728027344,17125388288,4831838208,7162200064,0
200,1740672790487,20497.285552978516,3500,1,1.03125,1330.402603149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.017440795898438,84.33631134033203,15.651969909667969,43.21179962158203,60.79418182373047,33.43846893310547,34.73657989501953,100,100,16.36267852783203,50.3751335144043,33.26039123535156,17125388288,4831838208,7162060800,0
200,1740672790688,20498.646270751953,3775,0,1.18125,1342.4173889160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.96790313720703,76.44932556152344,15.447433471679688,77.45311737060547,100,2.397552490234375,24.39507293701172,85.00965881347656,100,0.48628997802734375,0.501922607421875,100,17125388288,4831838208,7161851904,0
200,1740672790888,20500.08625793457,3750,0,1.14375,1354.6664581298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26543426513671875,74.26353454589844,0.26934814453125,99.94397735595703,1.9254074096679688,42.08449935913086,84.40799713134766,100,0.3193511962890625,55.44984436035156,44.912994384765625,17125388288,4831838208,7161532416,0
200,1740672791089,8509.577438354492,3500,1,1,1366.825210571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.38543701171875,0.02264404296875,67.12445068359375,0.2428436279296875,43.85049057006836,55.504940032958984,20.568519592285156,82.70111083984375,100,0,66.1143569946289,67.44988250732422,17125388288,4831838208,7162187776,0
200,1740672791289,20502.87612915039,3725,0,1.14375,1378.843978881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.9642333984375,1.5370025634765625,71.80291748046875,17.07323455810547,33.56871795654297,71.64115905761719,100,1.998291015625,30.563209533691406,71.60851287841797,14.129905700683594,99.25154113769531,17125388288,4831838208,7162187776,0
199,1740672791490,20504.52003479004,3475,1,0.9875,1390.8169860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.59959030151367,38.64712142944336,77.035400390625,35.729331970214844,74.98049926757813,65.068359375,99.99332427978516,0,0,84.06343841552734,16.968917846679688,59.905059814453125,17125388288,4831838208,7161884672,0
200,1740672791690,20505.97186279297,3650,0,1.1,1402.6290130615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75179290771484,0.8412857055664063,81.96537780761719,35.17040252685547,100,2.8418960571289063,100,1.4860076904296875,82.17922973632813,28.077850341796875,0.8401870727539063,83.76591491699219,17125388288,4831838208,7161892864,0
200,1740672791890,20507.534744262695,3825,0,1.18125,1414.945297241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.94731140136719,31.378517150878906,69.00883483886719,20.910484313964844,100,2.8670806884765625,100,0.9832077026367188,79.35105895996094,31.427658081054688,0.166259765625,100,17125388288,4831838208,7161671680,0
199,1740672792090,5853.605606079102,3550,1,1.01875,1427.1198425292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.657493591308594,68.89582824707031,17.75769805908203,49.566871643066406,41.717254638671875,61.10335159301758,54.863807678222656,84.24713134765625,68.85335540771484,34.863929748535156,53.24815368652344,49.304134368896484,17125388288,4831838208,7162159104,0
200,1740672792290,5854.90705871582,3775,0,1.2125,1439.1009979248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.089515686035156,90.37850952148438,78.9259033203125,0.7301101684570313,2.3095474243164063,90.38650512695313,12.119338989257813,100,99.58690643310547,10.180892944335938,37.15025329589844,72.90962219238281,17125388288,4831838208,7162163200,0
200,1740672792491,20511.740188598633,3650,0,1.09375,1451.25341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.395179748535156,39.327449798583984,37.29843521118164,53.76590347290039,7.234748840332031,93.52754974365234,93.85631561279297,8.235092163085938,54.593727111816406,54.11800003051758,67.98643493652344,37.94255065917969,17125388288,4831838208,7161937920,0
200,1740672792691,20513.19775390625,3525,1,1.01875,1463.6032409667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.08274459838867,54.67234802246094,0,89.80712890625,9.963233947753906,93.46385955810547,61.8243293762207,47.15861511230469,100,0,0.7480621337890625,99.04597473144531,17125388288,4831838208,7161323520,0
199,1740672792892,20514.65936279297,3400,1,0.9625,1475.9208221435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.81671142578125,26.456375122070313,20.172286987304688,55.4197883605957,5.747650146484375,100,14.823272705078125,97.41738891601563,86.09638977050781,34.719459533691406,16.862686157226563,75.53636169433594,17125388288,4831838208,7161139200,0
200,1740672793092,20516.0518951416,3500,1,1.0375,1487.995849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.466522216796875,97.57493591308594,0.814300537109375,86.46126556396484,19.633575439453125,0.67437744140625,100,100,0.35547637939453125,0.22324371337890625,100,17125388288,4831838208,7162138624,0
199,1740672793292,20517.43064880371,3550,1,1.05625,1500.0035095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.98303985595703,0,99.09504699707031,0,88.5113525390625,12.319412231445313,12.31640625,87.55583190917969,100,0,0,100,17125388288,4831838208,7162056704,0
200,1740672793492,8526.599426269531,3800,0,1.20625,1511.961654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.66556549072266,2.1612625122070313,83.69835662841797,9.66302490234375,50.24177932739258,45.43564224243164,52.44919204711914,58.878334045410156,100,11.769386291503906,17.62830352783203,85.49547576904297,17125388288,4831838208,7161921536,0
199,1740672793693,20520.258209228516,3725,0,1.125,1524.1685333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.84657669067383,47.220497131347656,44.6602668762207,50.1759033203125,48.578060150146484,55.14821243286133,55.07073974609375,47.97428512573242,54.61934280395508,44.69865036010742,51.871925354003906,44.8548583984375,17125388288,4831838208,7161757696,0
200,1740672793893,20521.74348449707,3375,1,0.9812500000000001,1536.5433349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.15498733520508,37.56890106201172,17.233688354492188,52.856597900390625,91.92813110351563,11.592910766601563,28.063758850097656,91.99243927001953,43.1933479309082,76.33796691894531,53.94822311401367,47.97926330566406,17125388288,4831838208,7160643584,0
200,1740672794093,20523.131286621094,3825,0,1.19375,1548.4166259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.807594299316406,84.36135864257813,16.708091735839844,59.631805419921875,76.56301879882813,27.044998168945313,33.421875,100,18.073692321777344,82.57870483398438,51.728759765625,51.11207962036133,17125388288,4831838208,7161982976,0
200,1740672794294,20524.604583740234,3475,1,1.0125000000000002,1560.7095947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.17780303955078,77.46952056884766,30.200790405273438,61.79609298706055,33.55223846435547,77.03900909423828,0.9407577514648438,99.99394226074219,31.429122924804688,68.22367858886719,0.8001022338867188,100,17125388288,4831838208,7161671680,0
200,1740672794494,6041.971176147461,3425,1,0.975,1572.7352600097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.570686340332031,92.19574737548828,21.045204162597656,67.8829116821289,93.59161376953125,6.114753723144531,72.07948303222656,45.90125274658203,45.70671081542969,63.888404846191406,33.120567321777344,56.44816589355469,17125388288,4831838208,7161475072,0
199,1740672794695,6043.252151489258,3850,0,1.1875,1584.549560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.907058715820313,77.52009582519531,65.20925903320313,34.00740051269531,3.2847824096679688,95.98377227783203,35.22816467285156,77.30239868164063,70.15760803222656,26.108558654785156,33.20814514160156,55.12535095214844,17125388288,4831838208,7161372672,0
199,1740672794895,20528.97120666504,3450,1,0.9875,1596.6768493652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,92.02676391601563,37.22443389892578,39.64918518066406,6.495658874511719,94.6467514038086,68.52005004882813,61.26190185546875,62.31568145751953,60.35954666137695,30.74896240234375,47.84224319458008,17125388288,4831838208,7160053760,0
200,1740672795095,8537.943740844727,3650,0,1.10625,1608.7981262207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.4379730224609375,87.27543640136719,10.057510375976563,77.12175750732422,37.97301483154297,73.3985366821289,33.29606628417969,84.34046173095703,1.9774398803710938,100,20.386642456054688,84.5289306640625,17125388288,4831838208,7161114624,0
200,1740672795295,20531.925674438477,3600,1,1.08125,1620.901382446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.53282928466797,81.84180450439453,22.718826293945313,58.114723205566406,68.81838989257813,43.63367462158203,1.0411834716796875,100,64.12629699707031,45.73101043701172,51.65203094482422,52.57377624511719,17125388288,4831838208,7160774656,0
200,1740672795496,20533.44125366211,3400,1,0.975,1633.1693267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.426124572753906,70.11962890625,47.76083755493164,42.77570724487305,38.57841491699219,71.58556365966797,16.658203125,85.28877258300781,0.8108139038085938,100,24.127883911132813,75.8406982421875,17125388288,4831838208,7160561664,0
199,1740672795696,20534.966506958008,3450,1,0.9812500000000001,1645.3750762939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.85844039916992,36.28236389160156,0,88.85758972167969,1.3481369018554688,99.99384307861328,38.07793045043945,62.885955810546875,63.33918762207031,55.70363998413086,68.07056427001953,21.977577209472656,17125388288,4831838208,7160356864,0
200,1740672795896,5879.4114990234375,3625,0,1.08125,1657.0942687988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.48345947265625,37.908119201660156,26.179840087890625,35.26377868652344,28.865982055664063,74.43527221679688,35.15558624267578,97.86654663085938,49.522857666015625,84.7420654296875,68.2691421508789,33.413291931152344,17125388288,4831838208,7159361536,0
200,1740672796096,8544.821716308594,3475,1,1.00625,1668.859848022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.134536743164063,82.59661865234375,1.3651504516601563,62.039981842041016,44.65452194213867,56.353267669677734,33.603050231933594,85.08576965332031,87.61827850341797,14.824653625488281,44.100982666015625,85.88435363769531,17125388288,4831838208,7160238080,0
200,1740672796297,6054.456085205078,3800,0,1.1625,1680.4642486572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.64667510986328,69.27999114990234,21.88428497314453,61.29886245727539,69.3853988647461,36.91870880126953,32.59654235839844,100,81.24939727783203,14.561820983886719,17.798118591308594,85.61084747314453,17125388288,4831838208,7160426496,0
200,1740672796497,20540.44549560547,3525,1,1.0375,1692.6260528564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.841041564941406,89.66309356689453,79.66678619384766,11.728004455566406,37.353240966796875,74.33644104003906,39.909820556640625,69.38172912597656,0.23949432373046875,100,39.924842834472656,49.64767074584961,17125388288,4831838208,7159939072,0
200,1740672796698,5884.543350219727,3650,0,1.09375,1704.3653106689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.402847290039063,71.15213012695313,17.689292907714844,60.411346435546875,43.88075637817383,56.64126968383789,55.71376037597656,93.01114654541016,95.90542602539063,5.1092529296875,33.24235534667969,52.50485610961914,17125388288,4831838208,7160205312,0
200,1740672796898,20543.00685119629,3525,1,1.05,1716.1799926757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.839385986328125,100,92.75384521484375,0.40781402587890625,2.6790084838867188,100,0.5527877807617188,100,100,0.3353271484375,7.6094818115234375,100,17125388288,4831838208,7159844864,0
200,1740672797098,20544.384033203125,3650,0,1.09375,1728.1800537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0301055908203125,100,32.711761474609375,45.961910247802734,99.17986297607422,14.312004089355469,1.2469558715820313,100,69.06245422363281,44.202327728271484,0.984222412109375,100,17125388288,4831838208,7160078336,0
200,1740672797298,8552.790344238281,3625,0,1.0875,1740.0494079589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.93761444091797,65.17534637451172,31.646286010742188,55.888309478759766,38.123878479003906,65.07360076904297,64.92379760742188,44.264915466308594,64.85311889648438,45.91253662109375,64.82891845703125,34.767425537109375,17125388288,4831838208,7160217600,0
200,1740672797499,20547.09295654297,3600,1,1.0625,1751.8101806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.04277038574219,0.25374603271484375,22.527572631835938,76.04681396484375,23.40654754638672,79.23072052001953,100,1.6854400634765625,0.7469635009765625,93.8814926147461,37.11361312866211,70.81461334228516,17125388288,4831838208,7160098816,0
200,1740672797699,5890.975341796875,3600,1,1.06875,1763.6357727050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.953514099121094,86.36971282958984,3.3194732666015625,51.38261032104492,58.422584533691406,69.3304214477539,44.11907958984375,99.65694427490234,68.5374526977539,41.355690002441406,68.46185302734375,14.112052917480469,17125388288,4831838208,7160229888,0
200,1740672797900,6065.729537963867,3675,0,1.1125,1775.53515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.173091888427734,57.78025817871094,0.4210205078125,94.76594543457031,2.9687271118164063,100,1.4382095336914063,100,100,0.5348052978515625,98.33328247070313,3.9727325439453125,17125388288,4831838208,7160135680,0
199,1740672798100,20551.33042907715,3725,0,1.14375,1787.6585083007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,7.120567321777344,0.795257568359375,82.55200958251953,64.8242416381836,55.89045715332031,0.960052490234375,100,100,0.5763778686523438,0.8329544067382813,93.62139892578125,17125388288,4831838208,7160393728,0
199,1740672798300,20552.777557373047,3625,0,1.0875,1799.4983825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.41853332519531,27.80706787109375,4.981239318847656,70.45773315429688,66.51522064208984,53.3925666809082,55.954742431640625,44.624881744384766,100,8.47332763671875,0.19724273681640625,100,17125388288,4831838208,7160385536,0
200,1740672798500,20554.141998291016,3450,1,1.0125000000000002,1811.5985260009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.30257415771484,21.443931579589844,57.90053176879883,17.962501525878906,2.2572402954101563,100,17.237823486328125,100,82.51516723632813,26.266921997070313,0.4746246337890625,97.91680908203125,17125388288,4831838208,7160188928,0
199,1740672798701,20555.477508544922,3675,0,1.1,1823.5807495117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18177032470703,7.240509033203125,5.455818176269531,75.40171813964844,1.0874710083007813,99.0445785522461,15.268142700195313,93.1909408569336,64.69841003417969,53.22609329223633,62.76502990722656,28.645706176757813,17125388288,4831838208,7160246272,0
200,1740672798901,5898.561996459961,3825,0,1.20625,1835.5605010986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.599090576171875,67.24497985839844,33.45207977294922,39.37778091430664,1.8023529052734375,100,38.953224182128906,91.9515151977539,37.49687576293945,65.62471008300781,68.91580200195313,32.50675964355469,17125388288,4831838208,7160360960,0
200,1740672799101,5899.408782958984,3700,0,1.1125,1847.0753784179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.34197998046875,52.47439193725586,35.157936096191406,8.324104309082031,50.05017852783203,51.74290466308594,69.6265869140625,100,69.73472595214844,48.37760543823242,57.672027587890625,33.43898010253906,17125388288,4831838208,7160401920,0
200,1740672799302,20559.661575317383,3675,0,1.1,1858.978271484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39644622802734375,100,31.728073120117188,62.739768981933594,85.73974609375,16.259315490722656,22.524673461914063,100,21.76142120361328,79.6813735961914,77.63434600830078,5.798484802246094,17125388288,4831838208,7160401920,0
200,1740672799502,20561.028930664063,3575,1,1.075,1871.0166625976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.15166473388672,22.85346221923828,60.430015563964844,22.64429473876953,28.326889038085938,73.2733383178711,76.21823120117188,31.155471801757813,51.959571838378906,70.76866912841797,14.737472534179688,67.44465637207031,17125388288,4831838208,7160401920,0
200,1740672799702,20562.30418395996,3600,1,1.08125,1882.9430847167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5190658569335938,100,0.4108123779296875,84.58061218261719,19.099533081054688,100,1.0372314453125,100,0.404266357421875,0.48980712890625,98.68547821044922,17125388288,4831838208,7160377344,0
199,1740672799903,20563.507904052734,3675,0,1.11875,1894.8187255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.14252471923828,87.06381225585938,45.289520263671875,16.586036682128906,56.497100830078125,31.86223602294922,23.319656372070313,85.47410583496094,31.997596740722656,94.89141845703125,94.89043426513672,22.356605529785156,17125388288,4831838208,7160377344,0
199,1740672800103,20564.926239013672,3575,1,1.075,1906.6638946533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.619171142578125,100,83.91642761230469,0.5826492309570313,61.241676330566406,53.199363708496094,16.610023498535156,100,0.7231292724609375,100,88.55101013183594,0.44708251953125,17125388288,4831838208,7160373248,0
200,1740672800303,6081.837585449219,3900,0,1.2375,1918.2711791992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.18730926513672,13.015792846679688,5.272331237792969,78.26189422607422,97.73609924316406,12.344932556152344,19.244789123535156,100,89.86168670654297,21.222640991210938,52.255001068115234,33.42631530761719,17125388288,4831838208,7107006464,0
200,1740672800503,20567.3624420166,4050,0,1.3375,1930.048355102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.19256591796875,15.086318969726563,24.705047607421875,23.58454132080078,26.276016235351563,55.75529861450195,24.590911865234375,73.58065032958984,58.223690032958984,32.16686248779297,26.027931213378906,30.12976837158203,17125388288,4831838208,7106928640,0
200,1740672800704,20567.789764404297,4000,0,1.3375,1938.3220977783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.8976593017578125,0,0,0.23961639404296875,0,0,0,0,17125388288,4831838208,7106850816,0
200,1740672800904,3962.5435638427734,4000,0,1.3125,1944.5010375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3283538818359375,0.0446319580078125,0.045379638671875,0.22808074951171875,0.3553466796875,0.057830810546875,0.14305877685546875,0.1915740966796875,1.2556304931640625,0.3004608154296875,0.071929931640625,0.084228515625,17125388288,4831838208,7106834432,0
200,1740672801105,20568.0948638916,4000,0,1.2875,1948.4771118164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8746490478515625,0.4322509765625,0.30565643310546875,0.23720550537109375,2.5558547973632813,0.27687835693359375,0.5465927124023438,0.7584609985351563,0.4432525634765625,0.28643798828125,0.4572906494140625,0.27239990234375,17125388288,4831838208,7106764800,0
200,1740672801306,20568.234436035156,4000,0,1.31875,1952.6271514892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4334335327148438,1.265289306640625,1.2152862548828125,1.2916717529296875,3.1002044677734375,1.3179550170898438,2.248382568359375,1.411102294921875,1.3713531494140625,1.3096694946289063,1.2368392944335938,1.1896514892578125,17125388288,4831838208,7106523136,0
200,1740672801507,20568.277618408203,4000,0,1.3125,1955.9469604492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.1709747314453125,0,0,0,0,0,0,0,17125388288,4831838208,7106523136,0
200,1740672801708,20568.340270996094,4000,0,1.31875,1959.445571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6494903564453125,1.2177200317382813,1.23388671875,1.1946029663085938,3.5475387573242188,1.3291091918945313,1.3436050415039063,1.8232803344726563,1.3956985473632813,1.176666259765625,1.2926864624023438,1.2228927612304688,17125388288,4831838208,7106322432,0
200,1740672801909,3962.724334716797,4000,0,1.31875,1963.4506225585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.551300048828125,0.29056549072265625,0.18865966796875,0.1852264404296875,0.6433334350585938,0.2544097900390625,0.39749908447265625,0.33335113525390625,1.8424530029296875,0.21924591064453125,0.19359588623046875,0.30416107177734375,17125388288,4831838208,7106322432,0
200,1740672802110,20568.491409301758,4000,0,1.31875,1966.7545623779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.064788818359375,0,0,0,0.8550338745117188,0,0,0,0,0,0,0,17125388288,4831838208,7106301952,0
200,1740672802310,20568.64077758789,4000,0,1.31875,1970.9036865234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4205780029296875,0.29251861572265625,1.1162109375,0.2108612060546875,1.7878494262695313,0.34918975830078125,0.4381866455078125,0.7521514892578125,0.3109283447265625,0.21819305419921875,0.3648529052734375,0.2162017822265625,17125388288,4831838208,7106543616,0
200,1740672802511,8575.240112304688,4000,0,1.3125,1974.5387573242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5457000732421875,0.24868011474609375,0.24578857421875,0.2300872802734375,0.49770355224609375,0.33510589599609375,0.4436187744140625,0.88848876953125,0.2968292236328125,0.26861572265625,0.28237152099609375,0.25585174560546875,17125388288,4831838208,7106543616,0
200,1740672802711,20568.746002197266,4000,0,1.3125,1977.8290405273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6599044799804688,0.2256622314453125,0.276947021484375,0.22481536865234375,1.6535186767578125,0.2984771728515625,0.41330718994140625,0.873260498046875,0.33824920654296875,0.22701263427734375,0.22162628173828125,0.34143829345703125,17125388288,4831838208,7106535424,0
200,1740672802912,20568.781326293945,4000,0,1.3125,1981.1226043701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48309326171875,0.24655914306640625,0.26689910888671875,0.24471282958984375,1.68463134765625,0.335357666015625,0.43114471435546875,0.8872146606445313,0.35330963134765625,0.2556304931640625,0.31008148193359375,0.22586822509765625,17125388288,4831838208,7106437120,0
191,1740672803122,22334.452575683594,4000,0,1.3125,1985.3515930175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0,0,0.6991958618164063,0,0,0,0,0,17125388288,4831838208,7106236416,0
200,1740672803314,20569.06019592285,4000,0,1.3125,1989.6590118408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4118499755859375,1.5041122436523438,1.3913116455078125,1.3836212158203125,3.5251007080078125,1.3972396850585938,1.503753662109375,1.8229293823242188,1.5270309448242188,1.3484268188476563,1.4915771484375,1.3396530151367188,17125388288,4831838208,7106334720,0
200,1740672803514,20569.09359741211,4000,0,1.3125,1992.945785522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40291595458984375,0.25797271728515625,0.3137359619140625,0.19692230224609375,1.7950210571289063,0.3079986572265625,0.38086700439453125,0.97930908203125,0.3465576171875,0.20938873291015625,0.27024078369140625,0.3347320556640625,17125388288,4831838208,7106334720,0
200,1740672803715,6083.818222045898,4000,0,1.30625,1996.2343139648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5528106689453125,0.321319580078125,0.2626495361328125,0.15532684326171875,0.490753173828125,0.23563385009765625,0.36792755126953125,0.9127655029296875,0.27490997314453125,0.229248046875,1.34674072265625,0.277252197265625,17125388288,4831838208,7106334720,0
200,1740672803916,20569.15640258789,4000,0,1.28125,1999.5508422851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5576553344726563,0.45114898681640625,0.3321533203125,0.3233489990234375,1.7877349853515625,0.45751953125,0.598663330078125,1.0294647216796875,0.4300994873046875,0.35211181640625,0.3414154052734375,0.43532562255859375,17125388288,4831838208,7106093056,0
200,1740672804117,20569.341339111328,4000,0,1.30625,2004.0933532714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5743789672851563,0.30806732177734375,0.259246826171875,0.2080841064453125,1.940582275390625,0.8233718872070313,0.5239639282226563,1.0031890869140625,0.5464630126953125,0.1862335205078125,0.417510986328125,0.198028564453125,17125388288,4831838208,7106060288,0
200,1740672804317,20569.47718811035,4000,0,1.25625,2008.0700988769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48104095458984375,0.3809356689453125,0.28890228271484375,0.324005126953125,2.5959548950195313,0.39923095703125,0.5307998657226563,0.974700927734375,0.42993927001953125,0.30271148681640625,0.32579803466796875,0.2998199462890625,17125388288,4831838208,7106121728,0
200,1740672804518,20569.517501831055,4000,0,1.3125,2011.4767150878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5060958862304688,0.26990509033203125,0.253570556640625,0.27947235107421875,1.6761703491210938,0.33376312255859375,0.61083984375,0.9865875244140625,0.22837066650390625,0.34830474853515625,0.2816619873046875,0.26522064208984375,17125388288,4831838208,7106117632,0
200,1740672804719,20569.54769897461,4000,0,1.3125,2014.780746459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.407379150390625,0.301361083984375,0.290252685546875,0.37305450439453125,1.7350387573242188,0.3128204345703125,0.5491180419921875,0.90533447265625,0.32921600341796875,0.3147125244140625,0.3273162841796875,0.2857666015625,17125388288,4831838208,7106093056,0
200,1740672804919,20569.58497619629,4000,0,1.30625,2018.097412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.31622314453125,1.1743850708007813,1.1588287353515625,1.0937652587890625,2.5837326049804688,1.5843276977539063,1.3248672485351563,1.4670944213867188,1.2774887084960938,1.3818283081054688,1.29522705078125,1.0736083984375,17125388288,4831838208,7106007040,0
