Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740667564762,63415.21420288086,3775,0,1.14375,43917.1286315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5518798828125,100,74.17108154296875,10.617576599121094,75.68722534179688,26.831787109375,26.708175659179688,74.19241333007813,74.21214294433594,26.320907592773438,89.7110595703125,26.716514587402344,17125388288,4831838208,5984571392,0
200,1740667564963,63416.7639465332,3500,1,0.99375,43929.04197692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6025009155273438,100,0.319000244140625,100,3.209686279296875,100,100,0.6338043212890625,0.40496063232421875,100,0.568206787109375,100,17125388288,4831838208,5984428032,0
200,1740667565163,52472.70741271973,3925,0,1.25,43941.31547546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.94644165039063,3.8905792236328125,3.9727859497070313,18.0693359375,53.050357818603516,71.21385192871094,3.4584121704101563,98.31250762939453,1.0569839477539063,100,13.6629638671875,48.99904251098633,17125388288,4831838208,5929340928,0
200,1740667565363,63418.62797546387,4000,0,1.3375,43949.62480163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8787765502929688,0.397491455078125,0.4091949462890625,0.39395904541015625,2.1192550659179688,0.48731231689453125,0.6866531372070313,0.81500244140625,0.4355316162109375,0.9206008911132813,0.8353118896484375,0.43807220458984375,17125388288,4831838208,5929152512,0
200,1740667565564,63418.88525390625,4000,0,1.31875,43955.6630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.054290771484375,0,0,0,0.95361328125,0,0.10593414306640625,0,0,0,0,0,17125388288,4831838208,5928587264,0
200,1740667565765,63418.91621398926,4000,0,1.31875,43958.95750427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7567367553710938,0.5915069580078125,0.5375518798828125,0.6435775756835938,1.8444671630859375,0.6024551391601563,1.3266372680664063,0.7267074584960938,0.7608489990234375,0.59552001953125,0.557464599609375,0.5856094360351563,17125388288,4831838208,5928546304,0
200,1740667565966,63418.993423461914,4000,0,1.30625,43962.487884521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44805908203125,0,0,0,0.879241943359375,0,0.2831268310546875,0,0,0,0,0,17125388288,4831838208,5930475520,0
200,1740667566167,63419.16255187988,4000,0,1.31875,43966.87559509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.305023193359375,0.16819000244140625,0.3306121826171875,0.12279510498046875,1.4087600708007813,0.6228485107421875,0.7082595825195313,0.6558990478515625,0.2679901123046875,0.17346954345703125,0.14763641357421875,0.0421600341796875,17125388288,4831838208,5930459136,0
200,1740667566367,63419.20732116699,4000,0,1.31875,43970.206451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47737884521484375,0.21364593505859375,0.14998626708984375,0.12007904052734375,1.8545303344726563,0.19272613525390625,0.9415740966796875,0.9820632934570313,0.52410888671875,0.12541961669921875,0.31510162353515625,0.07694244384765625,17125388288,4831838208,5930893312,0
200,1740667566568,63419.27639770508,4000,0,1.3125,43973.742263793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.255218505859375,0,0,0,0,0,0,0,17125388288,4831838208,5930889216,0
200,1740667566768,63419.34359741211,4000,0,1.2875,43977.283264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46579742431640625,0.16091156005859375,0.02980804443359375,0.09272003173828125,1.3218154907226563,0.1226806640625,0.6584625244140625,0.07631683349609375,0.2108154296875,0.118988037109375,0.0978546142578125,0.02980804443359375,17125388288,4831838208,5930889216,0
200,1740667566969,52473.36294555664,4000,0,1.3125,43980.575775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.387115478515625,0.04753875732421875,1.0459442138671875,0.058197021484375,0.30873870849609375,0.10638427734375,1.4778518676757813,0.068511962890625,0.2919464111328125,0,0.0767822265625,0.0253143310546875,17125388288,4831838208,5930848256,0
200,1740667567170,63419.39805603027,4000,0,1.30625,43983.86973571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8273086547851563,0.14892578125,0.200531005859375,0.0820159912109375,1.4255218505859375,0.20372772216796875,0.42385101318359375,0.46628570556640625,0.387054443359375,0.15087127685546875,0.189666748046875,0.14299774169921875,17125388288,4831838208,5930807296,0
200,1740667567370,63419.442779541016,4000,0,1.30625,43987.18745422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7287826538085938,0.4168853759765625,0.0650482177734375,0.1102752685546875,1.359344482421875,0.1355743408203125,0.3701171875,0.09961700439453125,0.24285888671875,0.12586212158203125,0.06475067138671875,0.35472869873046875,17125388288,4831838208,5929631744,0
200,1740667567571,63419.62600708008,4000,0,1.3125,43991.83415222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0131378173828125,1.0341339111328125,1.063873291015625,1.0638198852539063,3.3174591064453125,1.1400604248046875,1.8384246826171875,1.1905517578125,1.4279937744140625,1.0924224853515625,1.1187057495117188,1.1503677368164063,17125388288,4831838208,5929607168,0
200,1740667567772,63419.715072631836,4000,0,1.3125,43995.50099182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5057601928710938,0,0,0,0,0,0,0,17125388288,4831838208,5929607168,0
200,1740667567972,54538.92774963379,4000,0,1.3125,43999.28419494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4759445190429688,0.05570220947265625,0.14177703857421875,0.0379486083984375,0.9117889404296875,0.124267578125,0.7716064453125,0.0446319580078125,0.15055084228515625,0.084228515625,0.07170867919921875,0.0403900146484375,17125388288,4831838208,5930434560,0
200,1740667568173,63419.97198486328,4000,0,1.3125,44003.55326843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6516571044921875,0.0690155029296875,0.18543243408203125,0.1202545166015625,1.41351318359375,0.17990875244140625,0.46263885498046875,0.6517562866210938,0.33660888671875,0.1183624267578125,0.1603851318359375,0.08704376220703125,17125388288,4831838208,5930430464,0
200,1740667568374,63420.06425476074,4000,0,1.3125,44007.311111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1805572509765625,0.055267333984375,0.053619384765625,0.21497344970703125,1.349090576171875,0.1506805419921875,0.6786346435546875,0.1456451416015625,0.5347366333007813,0.03626251220703125,0.15836334228515625,0.02054595947265625,17125388288,4831838208,5930422272,0
200,1740667568574,63420.2381439209,4000,0,1.3125,44011.850982666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8715362548828125,0.23868560791015625,2.3896484375,0.38519287109375,1.788970947265625,0.337005615234375,1.8064804077148438,0.26861572265625,0.26187896728515625,0.06204986572265625,0.6243209838867188,0.2053680419921875,17125388288,4831838208,5925597184,0
200,1740667568775,63420.270111083984,4000,0,1.3125,44015.15965270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.310211181640625,0.05425262451171875,0.07230377197265625,0.0740966796875,1.2746429443359375,0.163055419921875,0.7930984497070313,0.1298980712890625,0.23177337646484375,0.07115936279296875,0.1144866943359375,0.1457061767578125,17125388288,4831838208,5925597184,0
200,1740667568976,52282.10678100586,4000,0,1.30625,44019.55760192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4169769287109375,0,0.75018310546875,0,0.8713226318359375,0.033843994140625,0.545379638671875,0.01627349853515625,0.1597137451171875,0,1.1444168090820313,0.23456573486328125,17125388288,4831838208,5925769216,0
200,1740667569176,63420.542892456055,4000,0,1.28125,44023.51153564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.431396484375,0.11858367919921875,0.20769500732421875,0.11225128173828125,1.488525390625,0.2148284912109375,0.4955291748046875,0.73309326171875,0.6853179931640625,0.1586761474609375,0.27989959716796875,0.18091583251953125,17125388288,4831838208,5927751680,0
200,1740667569377,63420.57009887695,4000,0,1.3125,44026.82632446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2032470703125,0.0552215576171875,0.02143096923828125,0.31787872314453125,1.3125381469726563,0.10530853271484375,0.350921630859375,0.76220703125,0.285736083984375,0.021728515625,0.05881500244140625,0.070770263671875,17125388288,4831838208,5927714816,0
200,1740667569577,63420.5993347168,4000,0,1.30625,44030.13720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6208724975585938,0.0864715576171875,0.03000640869140625,0.09429931640625,0.32466888427734375,1.1010513305664063,0.53265380859375,0.5098800659179688,0.6679229736328125,0.0544281005859375,0.126495361328125,0.343505859375,17125388288,4831838208,5927645184,0
