Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740670419003,10102.946960449219,3500,1,1.0125000000000002,32465.302124023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.268741607666016,55.846473693847656,86.5002212524414,4.248252868652344,86.97274017333984,5.9530181884765625,53.71846389770508,63.667579650878906,54.125526428222656,64.32003784179688,0.3900299072265625,91.48587036132813,17125388288,4831838208,5711134720,0
200,1740670419203,10104.370040893555,3475,1,1.0125000000000002,32477.41096496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.858200073242188,84.92058563232422,100,0,16.699317932128906,85.10098266601563,100,0,100,0,0,100,17125388288,4831838208,5710958592,0
199,1740670419404,10105.752563476563,3500,1,1.0437500000000002,32489.48680114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2607421875,100,100,0.38729095458984375,2.7405929565429688,100,100,1.0020217895507813,100,0.7016677856445313,0.45915985107421875,100,17125388288,4831838208,5710778368,0
200,1740670419604,10107.048370361328,3775,0,1.16875,32501.23553466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.7891082763671875,91.36836242675781,40.441932678222656,56.755226135253906,7.081298828125,92.02200317382813,45.62882614135742,65.00565338134766,45.416805267333984,62.329219818115234,10.329620361328125,96.81501007080078,17125388288,4831838208,5711667200,0
200,1740670419804,10108.518264770508,3525,1,1.0375,32513.265426635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.81563949584961,44.05413818359375,52.842281341552734,38.61290740966797,1.0026702880859375,96.643310546875,7.357749938964844,100,55.336463928222656,56.20235061645508,60.144561767578125,46.3989372253418,17125388288,4831838208,5711339520,0
199,1740670420005,10110.0048828125,3525,1,1.0125000000000002,32525.104873657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.461891174316406,42.262413024902344,45.74761199951172,54.50151824951172,3.070343017578125,100,82.33179473876953,21.388015747070313,89.74089813232422,19.28925323486328,61.4997673034668,55.50050735473633,17125388288,4831838208,5711147008,0
200,1740670420205,10111.434051513672,3525,1,1.00625,32536.777114868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.31165313720703,8.765785217285156,37.98869323730469,78.25318145751953,16.74195098876953,93.21424102783203,14.079627990722656,87.56354522705078,22.997398376464844,73.95647430419922,35.918312072753906,61.32424545288086,17125388288,4831838208,5711011840,0
200,1740670420405,10112.736022949219,3600,1,1.0625,32548.779556274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.924247741699219,88.58899688720703,1.2335433959960938,79.34886169433594,79.70042419433594,12.985191345214844,23.05614471435547,90.6039810180664,66.3380126953125,53.75054168701172,1.1759262084960938,100,17125388288,4831838208,5710868480,0
199,1740670420605,65139.301849365234,3400,1,0.99375,32560.875534057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.681991577148438,88.25221252441406,79.85536193847656,13.209327697753906,1.1121368408203125,100,88.93746948242188,12.124809265136719,11.871414184570313,100,0.91143798828125,88.90265655517578,17125388288,4831838208,5711663104,0
200,1740670420805,10115.619171142578,3450,1,1.0125000000000002,32572.652770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.952056884765625,91.28582000732422,30.699264526367188,67.04606628417969,68.63795471191406,41.152976989746094,0.7814788818359375,100,5.089439392089844,100,0.4820404052734375,95.43946075439453,17125388288,4831838208,5710082048,0
200,1740670421006,10116.881210327148,3700,0,1.1,32584.46405029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,85.08248901367188,97.91272735595703,1.3520431518554688,0,100,100,1.4116058349609375,14.200393676757813,100,17125388288,4831838208,5710028800,0
200,1740670421206,10118.258483886719,3550,1,1.05625,32596.432098388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4865875244140625,100,18.068885803222656,76.46247863769531,76.28488159179688,34.95037078857422,1.2562332153320313,100,47.15833282470703,65.29534912109375,46.093711853027344,42.354244232177734,17125388288,4831838208,5710827520,0
200,1740670421406,10119.514877319336,3625,0,1.1125,32608.254852294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.476539611816406,84.54731750488281,57.02512741088867,20.643211364746094,22.337249755859375,75.42346954345703,80.51828002929688,28.377540588378906,80.2259292602539,16.62322235107422,71.49391174316406,45.5834846496582,17125388288,4831838208,5710827520,0
200,1740670421607,10120.78890991211,3650,0,1.1125,32620.074340820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.78540802001953,69.94660186767578,29.430450439453125,67.28155517578125,70.02590942382813,31.31737518310547,100,0.5290298461914063,69.95370483398438,32.00969696044922,0,100,17125388288,4831838208,5710897152,0
200,1740670421807,10122.08154296875,3575,1,1.05,32631.856491088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2603683471679688,100,59.495635986328125,40.629146575927734,12.453643798828125,91.76398468017578,40.73008728027344,60.42609786987305,100,1.6738052368164063,90.02180480957031,9.095809936523438,17125388288,4831838208,5710938112,0
200,1740670422008,10123.402923583984,3525,1,1.0375,32643.58628845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.441619873046875,68.73435974121094,83.90238952636719,0.237030029296875,18.809890747070313,83.32434844970703,31.772964477539063,83.02667236328125,68.5818099975586,25.096511840820313,81.63923645019531,34.68866729736328,17125388288,4831838208,5710934016,0
199,1740670422208,62776.997497558594,3700,0,1.125,32655.559173583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.83633422851563,7.12213134765625,69.82791137695313,2.0150680541992188,90.77641296386719,2.49090576171875,94.81143951416016,16.403213500976563,38.47679901123047,94.83124542236328,1.7569961547851563,100,17125388288,4831838208,5711253504,0
200,1740670422408,10126.00341796875,3550,1,1.0437500000000002,32667.542510986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.536346435546875,0.16117095947265625,99.88050842285156,100,1.7310867309570313,100,0.33469390869140625,0.24903106689453125,100,0.0719146728515625,100,17125388288,4831838208,5711384576,0
200,1740670422609,10127.289474487305,3625,0,1.0875,32679.40740966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.96332550048828,16.36603546142578,25.185821533203125,59.22700119018555,36.92945861816406,66.09735870361328,34.63954162597656,66.04672241210938,18.856056213378906,83.14915466308594,31.963539123535156,68.18927001953125,17125388288,4831838208,5711187968,0
200,1740670422809,65155.05311584473,3650,0,1.0875,32691.276428222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19562530517578,0.34329986572265625,91.7906723022461,0.26006317138671875,0.5411834716796875,99.1522445678711,8.620704650878906,100,92.67639923095703,8.576438903808594,8.440841674804688,99.99311065673828,17125388288,4831838208,5711364096,0
200,1740670423010,10130.014129638672,3525,1,1.0437500000000002,32703.21856689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.261478424072266,47.718631744384766,39.791748046875,44.31916809082031,1.9163284301757813,97.04365539550781,100,3.4466552734375,53.01652526855469,55.93451690673828,47.19256591796875,60.4499626159668,17125388288,4831838208,5711167488,0
200,1740670423210,10131.468078613281,3600,1,1.075,32714.826568603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3261871337890625,82.21223449707031,57.93421936035156,57.74871826171875,1.61358642578125,100,33.62982940673828,97.84801483154297,1.8170394897460938,97.85245513916016,39.72395706176758,28.367935180664063,17125388288,4831838208,5711409152,0
200,1740670423411,10132.976516723633,3675,0,1.1375,32726.72071838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8509597778320313,98.7971420288086,68.32508850097656,32.82145690917969,3.2804794311523438,100,33.166839599609375,70.61366271972656,1.1624603271484375,99.0851821899414,32.83638000488281,68.40267944335938,17125388288,4831838208,5711409152,0
199,1740670423611,10134.379669189453,3550,1,1.025,32738.18016052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.529151916503906,44.38814163208008,76.8852310180664,38.355587005615234,1.1771011352539063,100,31.69701385498047,76.90601348876953,0,100,78.45447540283203,5.30438232421875,17125388288,4831838208,5711409152,0
199,1740670423811,62787.61396789551,3625,0,1.06875,32749.779586791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.579185485839844,80.95476531982422,36.18580627441406,40.540950775146484,1.8797836303710938,100,1.7524948120117188,100,66.74473571777344,43.433349609375,27.778778076171875,100,17125388288,4831838208,5711392768,0
200,1740670424011,65162.68891906738,3525,1,1.0375,32761.611938476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.49130249023438,0.1569671630859375,0.1164703369140625,95.2169418334961,1.8135147094726563,100,0.7189407348632813,100,100,0,5.34613037109375,100,17125388288,4831838208,5711142912,0
200,1740670424211,10138.817733764648,3625,0,1.08125,32773.148681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0521240234375,97.18192291259766,77.04624938964844,15.159828186035156,1.3424835205078125,100,0,100,2.6172637939453125,85.0837173461914,22.62932586669922,100,17125388288,4831838208,5711339520,0
200,1740670424412,10140.120071411133,3675,0,1.10625,32784.71598815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.1795654296875,10.762794494628906,26.546722412109375,74.64449310302734,67.30824279785156,37.74913787841797,1.41851806640625,100,74.66026306152344,12.206520080566406,88.50424194335938,26.733192443847656,17125388288,4831838208,5711409152,0
200,1740670424612,10141.462417602539,3500,1,1.03125,32796.54335021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.934059143066406,64.077880859375,14.428085327148438,73.96147918701172,29.173751831054688,72.66305541992188,80.00778198242188,24.703842163085938,85.39449310302734,24.5958251953125,96.64111328125,0,17125388288,4831838208,5711372288,0
199,1740670424812,10142.721267700195,3625,0,1.09375,32808.302673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4499053955078125,99.69528198242188,35.69505310058594,45.86514663696289,40.788734436035156,56.8894157409668,79.72000122070313,46.85715103149414,79.72310638427734,21.979270935058594,80.5220718383789,14.411857604980469,17125388288,4831838208,5711212544,0
199,1740670425012,10144.17495727539,3900,0,1.2375,32820.274337768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.853584289550781,88.14993286132813,63.97294998168945,1.6507110595703125,98.18245697021484,2.1105575561523438,56.284576416015625,55.90519332885742,59.064937591552734,54.016883850097656,4.615196228027344,99.99090576171875,17125388288,4831838208,5657915392,0
199,1740670425212,10145.208557128906,4025,0,1.08125,32831.5694732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.26158905029297,7.443031311035156,1.0145339965820313,1.0817794799804688,14.675987243652344,49.1352653503418,17.69910430908203,64.87562561035156,28.211212158203125,70.6399154663086,52.63309860229492,6.434661865234375,17125388288,4831838208,5657841664,0
200,1740670425412,10145.606079101563,4000,0,1.075,32839.463806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5941085815429688,0,0.004974365234375,0,0,0,0,0,17125388288,4831838208,5657788416,0
200,1740670425613,10145.755508422852,4000,0,1.31875,32844.1611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.047454833984375,0,0,0,1.1960601806640625,0,0.144805908203125,0,0,0,0,0,17125388288,4831838208,5657788416,0
200,1740670425814,10145.793029785156,4000,0,1.31875,32847.489196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2985382080078125,0.14727783203125,0.17414093017578125,0.9221420288085938,1.513641357421875,0.182464599609375,0.8814239501953125,0.38675689697265625,0.27242279052734375,0.15564727783203125,0.18595123291015625,0.23329925537109375,17125388288,4831838208,5657690112,0
200,1740670426014,10145.821258544922,4000,0,1.31875,32850.77534484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31597900390625,0.1104736328125,0.13025665283203125,0.10170745849609375,1.39019775390625,0.124176025390625,0.73297119140625,0.41783905029296875,0.18875885009765625,0.06976318359375,0.1006622314453125,0.1759033203125,17125388288,4831838208,5657677824,0
200,1740670426215,10145.868118286133,4000,0,1.31875,32854.20230102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8399200439453125,0.27733612060546875,0.297454833984375,0.32598876953125,1.6764068603515625,0.2863006591796875,0.7464523315429688,0.5541229248046875,0.36273956298828125,0.4272308349609375,0.33077239990234375,0.1622467041015625,17125388288,4831838208,5657661440,0
200,1740670426416,10146.000228881836,4000,0,1.31875,32858.41833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6700210571289063,1.1509552001953125,1.135711669921875,0.9972457885742188,2.4461898803710938,1.0902786254882813,1.6477279663085938,1.4351730346679688,1.122344970703125,1.0064697265625,1.1077423095703125,1.1464614868164063,17125388288,4831838208,5657661440,0
200,1740670426617,10146.068893432617,4000,0,1.31875,32862.015380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.531280517578125,0.19164276123046875,0.1796722412109375,0.1340789794921875,1.6670761108398438,0.16416168212890625,0.5120315551757813,0.317840576171875,0.19149017333984375,0.11817169189453125,0.15488433837890625,0.2725982666015625,17125388288,4831838208,5657661440,0
200,1740670426818,10146.146377563477,4000,0,1.30625,32865.54487609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32549285888671875,0.2392578125,0.1734619140625,0.15242767333984375,1.9802322387695313,0.8895111083984375,0.4446563720703125,0.23935699462890625,0.34991455078125,0.2378692626953125,0.17694854736328125,0.1624755859375,17125388288,4831838208,5657632768,0
200,1740670427018,10146.176864624023,4000,0,1.3125,32868.867904663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.8766860961914063,0,0,0,0,0,0,0,17125388288,4831838208,5657632768,0
200,1740670427219,10146.223587036133,4000,0,1.3125,32872.18977355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.849395751953125,0.3571014404296875,0.49927520751953125,0.35565185546875,1.8597564697265625,0.5217971801757813,1.0733413696289063,1.145904541015625,0.7173385620117188,0.46144866943359375,0.6116485595703125,0.48711395263671875,17125388288,4831838208,5657632768,0
200,1740670427420,10146.259017944336,4000,0,1.3125,32875.550033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6057815551757813,0.1061859130859375,0.17028045654296875,0.6660385131835938,1.4692611694335938,0.20421600341796875,0.44251251220703125,0.6844482421875,0.23033905029296875,0.16819000244140625,0.113555908203125,0.26975250244140625,17125388288,4831838208,5657628672,0
200,1740670427621,10146.298324584961,4000,0,1.3125,32878.9150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42547607421875,0.3819580078125,0.158721923828125,0.2688446044921875,1.55328369140625,0.25600433349609375,1.0302810668945313,0.337799072265625,0.26416778564453125,0.19899749755859375,0.1899871826171875,0.1771392822265625,17125388288,4831838208,5657628672,0
200,1740670427821,10146.333435058594,4000,0,1.3,32882.22396850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22283172607421875,0.790313720703125,0.098175048828125,0.08400726318359375,1.433319091796875,0.1273040771484375,0.7889175415039063,0.1873626708984375,0.215850830078125,0.20207977294921875,0.11114501953125,0.08574676513671875,17125388288,4831838208,5657812992,0
200,1740670428022,10146.374328613281,4000,0,1.2875,32887.15808105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49219512939453125,0.2132415771484375,0.1361083984375,0.11341094970703125,1.9113693237304688,0.340972900390625,0.5649948120117188,8.128631591796875,0.31512451171875,0.26348876953125,0.16649627685546875,0.2298126220703125,17125388288,4831838208,5659443200,0
200,1740670428222,10146.413589477539,4000,0,1.2875,32892.03422546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48778533935546875,0.1856231689453125,0.5027542114257813,0.41126251220703125,1.701507568359375,0.21515655517578125,0.423583984375,1.3634796142578125,0.3243560791015625,0.23920440673828125,0.2848968505859375,0.11219024658203125,17125388288,4831838208,5659414528,0
200,1740670428423,11812.23568725586,4000,0,1.31875,32897.29942321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0216522216796875,1.2415084838867188,0.5531387329101563,0.18597412109375,0.44416046142578125,14.018203735351563,1.8884658813476563,2.572296142578125,0.2302398681640625,0.23313140869140625,0.449951171875,0.324798583984375,17125388288,4831838208,5658943488,0
200,1740670428623,10147.126602172852,4000,0,1.2875,32904.390380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6668319702148438,1.2114791870117188,0.175994873046875,0.13282012939453125,1.8844451904296875,1.4166183471679688,5.706245422363281,0.9333114624023438,0.29763031005859375,0.176544189453125,0.29193878173828125,0.6292953491210938,17125388288,4831838208,5658214400,0
200,1740670428824,10147.28044128418,4000,0,1.31875,32909.60079956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3699111938476563,1.6930313110351563,1.0064010620117188,0.851898193359375,2.2763214111328125,1.11749267578125,1.2144699096679688,1.7503585815429688,1.1036224365234375,2.0854263305664063,0.9101638793945313,0.8770828247070313,17125388288,4831838208,5659590656,0
200,1740670429025,10147.374038696289,4000,0,1.3,32914.2165222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16756439208984375,0,0,0,0.635009765625,0,0,0.7193984985351563,0,0,0,0,17125388288,4831838208,5659586560,0
200,1740670429225,10147.570617675781,4000,0,1.3125,32919.12626647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9773712158203125,0.22762298583984375,0.21761322021484375,0.0948638916015625,2.519500732421875,0.5818862915039063,0.6765975952148438,1.3256607055664063,0.4824371337890625,0.12837982177734375,0.150787353515625,0.09511566162109375,17125388288,4831838208,5659488256,0
200,1740670429426,60956.67166137695,4000,0,1.3125,32922.41683959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32281494140625,0.117218017578125,0.10863494873046875,0.3098907470703125,0.8717803955078125,0.11067962646484375,0.3634796142578125,0.1888275146484375,1.205169677734375,0.23802947998046875,0.22016143798828125,0.1491546630859375,17125388288,4831838208,5659262976,0
200,1740670429626,10147.626449584961,4000,0,1.3125,32925.72132873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7700347900390625,0.8249740600585938,0.43133544921875,0.471405029296875,1.9129257202148438,0.44242095947265625,0.7484054565429688,1.0410614013671875,0.6564178466796875,0.39334869384765625,0.489410400390625,0.4248199462890625,17125388288,4831838208,5659115520,0
