Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671830016,16193.14224243164,3550,1,1.03125,26235.432998657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.749618530273438,50.181697845458984,45.71186828613281,55.817569732666016,3.2982635498046875,100,100,2.1765594482421875,56.318092346191406,65.01530456542969,1.5614547729492188,100,17125388288,4831838208,6746337280,0
200,1740671830217,16194.727935791016,3525,1,1.01875,26247.894912719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.4239730834961,26.897972106933594,99.49298858642578,0,1.4620132446289063,99.99474334716797,100,0.177642822265625,71.22126770019531,28.916358947753906,28.774887084960938,73.22283172607422,17125388288,4831838208,6747414528,0
199,1740671830417,16196.190383911133,3550,1,1.0437500000000002,26260.23307800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3841400146484375,100,100,0.21721649169921875,2.333038330078125,100,100,1.01605224609375,0.32454681396484375,100,100,0.341583251953125,17125388288,4831838208,6747168768,0
200,1740671830617,2422.2989349365234,3800,0,1.1625,26272.48127746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.06683349609375,89.14083862304688,52.748619079589844,40.07435607910156,64.61087036132813,37.28160095214844,100,10.482322692871094,64.55292510986328,61.462833404541016,49.157875061035156,40.581947326660156,17125388288,4831838208,6747021312,0
200,1740671830818,16199.023635864258,3650,0,1.09375,26285.072052001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.72393798828125,100,77.01033020019531,0.3771209716796875,90.60466766357422,2.1072158813476563,62.71747589111328,61.29154968261719,60.61234664916992,56.805580139160156,92.98535919189453,0.47559356689453125,17125388288,4831838208,6746615808,0
200,1740671831018,16200.445007324219,3500,1,1,26297.60336303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.618576049804688,71.22103881835938,67.834228515625,0.22005462646484375,3.4695205688476563,84.19212341308594,16.42583465576172,100,72.68428802490234,43.59712219238281,17.992347717285156,98.5710220336914,17125388288,4831838208,6746390528,0
200,1740671831218,16202.08187866211,3925,0,1.24375,26310.10903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.29156494140625,25.33850860595703,51.881370544433594,16.753257751464844,0.747711181640625,100,32.58550262451172,100,64.2386474609375,53.62636947631836,0.36449432373046875,100,17125388288,4831838208,6747385856,0
200,1740671831419,16203.692947387695,3700,0,1.1125,26322.412155151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,75.39789581298828,45.65988540649414,21.569869995117188,1.4898147583007813,100,78.15544128417969,47.57352066040039,22.436203002929688,93.02951049804688,55.35386276245117,60.22465515136719,17125388288,4831838208,6747000832,0
200,1740671831619,16205.259414672852,3500,1,1.025,26335.194610595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.797935485839844,100,32.8841552734375,39.690650939941406,57.049522399902344,43.267398834228516,90.0074462890625,1.1366500854492188,60.824031829833984,67.51387023925781,67.5140151977539,32.73497009277344,17125388288,4831838208,6746882048,0
200,1740671831819,16206.55778503418,3850,0,1.19375,26347.48045349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.97540283203125,6.2501373291015625,40.70095443725586,39.699859619140625,2.0723114013671875,86.25164794921875,95.46761322021484,19.93024444580078,49.925819396972656,54.54426574707031,100,16.960662841796875,17125388288,4831838208,6746628096,0
200,1740671832020,16208.292510986328,3475,1,1,26360.20915222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.154533386230469,100,29.936843872070313,38.812904357910156,65.2783203125,46.48122787475586,100,0.31008148193359375,48.303131103515625,69.34503173828125,87.48189544677734,0,17125388288,4831838208,6746247168,0
200,1740671832220,16209.80386352539,3500,1,1.0125000000000002,26372.763641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.91421508789063,10.439765930175781,90.48302459716797,1.4580764770507813,4.8251800537109375,99.94802856445313,20.296829223632813,91.12249755859375,18.517486572265625,91.08253479003906,61.374053955078125,37.047428131103516,17125388288,4831838208,6747312128,0
200,1740671832421,16211.21337890625,3650,0,1.1375,26384.979736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.92137908935547,64.6842041015625,18.827659606933594,64.84577941894531,1.3362274169921875,98.20880126953125,80.63111114501953,21.028915405273438,15.303092956542969,100,80.60600280761719,34.67333984375,17125388288,4831838208,6747226112,0
200,1740671832621,16212.693374633789,3700,0,1.1375,26397.4169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2858963012695313,100,69.54640197753906,30.946807861328125,3.2135086059570313,100,31.179969787597656,69.998046875,70.43846893310547,31.925926208496094,100,2.151397705078125,17125388288,4831838208,6746259456,0
199,1740671832821,16214.12467956543,3750,0,1.15,26409.66926574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.1619873046875,43.98318099975586,59.33577346801758,59.44354248046875,41.85858154296875,59.373512268066406,41.28852081298828,100,0,96.09201049804688,0,17125388288,4831838208,6746013696,0
199,1740671833021,16215.574264526367,3700,0,1.1375,26422.010314941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4143524169921875,100,0.30599212646484375,100,100,2.1124267578125,100,0.8263473510742188,100,0.252960205078125,100,0.20812225341796875,17125388288,4831838208,6745759744,0
200,1740671833221,16217.002319335938,3850,0,1.1625,26434.327896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.043960571289063,82.35735321044922,39.30925369262695,62.464935302734375,79.15889739990234,24.41259002685547,79.67440032958984,24.47259521484375,89.41680908203125,17.27991485595703,61.961997985839844,39.4366455078125,17125388288,4831838208,6746918912,0
200,1740671833422,16218.514282226563,3700,0,1.11875,26446.751083374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.21910858154297,36.50510787963867,44.47872543334961,38.92390441894531,83.05107116699219,18.302467346191406,43.68890380859375,80.8643798828125,99.35657501220703,0,0,100,17125388288,4831838208,6746607616,0
200,1740671833622,16220.119079589844,3575,1,1.0375,26459.08641052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5550613403320313,82.71990966796875,28.128807067871094,57.67021942138672,100,3.2807388305664063,28.66485595703125,73.44903564453125,100,32.78166961669922,57.496826171875,43.749847412109375,17125388288,4831838208,6746271744,0
200,1740671833822,4870.900726318359,3875,0,1.2,26471.48715209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.41099548339844,23.167015075683594,23.064346313476563,51.7283821105957,44.80598068237305,62.37627410888672,62.31138610839844,53.98970413208008,36.90647506713867,62.21823501586914,44.53685760498047,62.215362548828125,17125388288,4831838208,6746189824,0
199,1740671834023,16223.31655883789,3475,1,1.00625,26483.93212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.65869903564453,52.80414581298828,0,75.88967895507813,99.96125030517578,10.654762268066406,100,0,0,94.63050079345703,61.043209075927734,62.136905670166016,17125388288,4831838208,6745812992,0
200,1740671834223,16224.838470458984,3475,1,1,26496.177474975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.458251953125,98.10977935791016,41.16526412963867,58.87744903564453,47.746700286865234,60.70862579345703,61.846412658691406,44.48345184326172,98.52457427978516,6.276115417480469,57.56683349609375,44.064247131347656,17125388288,4831838208,6746726400,0
200,1740671834423,2340.327423095703,3550,1,1.0125000000000002,26508.438934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.678741455078125,100,85.95219421386719,0.6578216552734375,100,0.9670867919921875,1.0712890625,100,100,0.5507736206054688,15.987220764160156,100,17125388288,4831838208,6746406912,0
200,1740671834623,16228.032989501953,3475,1,0.9875,26520.828414916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4210052490234375,100,0.09151458740234375,99.62106323242188,100,2.181304931640625,0.4962005615234375,100,100,0.23248291015625,0.66815185546875,100,17125388288,4831838208,6746165248,0
200,1740671834824,16229.667404174805,3750,0,1.15,26533.24900817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.976730346679688,83.04972839355469,1.8786849975585938,78.1436538696289,100,1.569305419921875,65.84580993652344,46.16054153442383,51.10320281982422,63.83292770385742,39.23749923706055,60.444759368896484,17125388288,4831838208,6745174016,0
199,1740671835024,2457.022018432617,3775,0,1.15625,26545.390411376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43449401855469,1.8644790649414063,99.56564331054688,17.812347412109375,53.30569839477539,55.98809814453125,100,2.185333251953125,100,1.778228759765625,39.868473052978516,45.314823150634766,17125388288,4831838208,6744887296,0
200,1740671835224,16232.603790283203,3475,1,1,26557.587966918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.20369338989258,54.800048828125,45.648624420166016,48.91785430908203,3.8305130004882813,100,59.12004470825195,46.049800872802734,1.5838546752929688,100,37.85394287109375,53.709625244140625,17125388288,4831838208,6745894912,0
200,1740671835425,16234.062149047852,3475,1,1,26569.94792175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.942535400390625,100,0.33881378173828125,2.2606124877929688,100,0.6396484375,100,0.2992401123046875,100,100,0.36331939697265625,17125388288,4831838208,6745649152,0
200,1740671835625,16235.481460571289,3475,1,0.9875,26582.130142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.48314666748047,0.11956787109375,20.204055786132813,64.345458984375,57.05067825317383,44.92901611328125,24.935333251953125,76.20282745361328,79.98015594482422,22.742958068847656,75.22307586669922,39.68193435668945,17125388288,4831838208,6745354240,0
199,1740671835826,16236.919052124023,3575,1,1.0437500000000002,26594.297912597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.29258728027344,0.0250244140625,0,97.95758056640625,14.556732177734375,87.3050765991211,100,0.6967849731445313,46.58283615112305,47.9798698425293,24.063873291015625,85.81803894042969,17125388288,4831838208,6745042944,0
200,1740671836026,16238.493667602539,3450,1,0.975,26606.558502197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.70223999023438,3.7096099853515625,3.8866195678710938,96.45469665527344,98.1095199584961,4.4414520263671875,100,1.3272933959960938,99.27310180664063,0.5721206665039063,97.84879302978516,4.01470947265625,17125388288,4831838208,6744805376,0
200,1740671836226,16240.09829711914,3575,1,1.05625,26618.95378112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.4880828857421875,100,100,1.6843719482421875,2.411224365234375,100,82.80278015136719,19.7564697265625,100,1.860382080078125,2.4411697387695313,100,17125388288,4831838208,6745812992,0
200,1740671836427,16241.69905090332,3675,0,1.125,26631.253646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.172271728515625,100,100,0,1.8089447021484375,100,0.25417327880859375,100,74.80419158935547,38.82030487060547,25.207901000976563,61.22626495361328,17125388288,4831838208,6745497600,0
200,1740671836627,16243.256652832031,3875,0,1.2,26643.53385925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.525909423828125,27.28290557861328,44.53456115722656,54.78728485107422,27.960556030273438,74.12166595458984,27.928466796875,82.12782287597656,0,100,100,0,17125388288,4831838208,6745198592,0
200,1740671836828,16244.839157104492,3825,0,1.19375,26655.81105041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7095260620117188,100,100,0.39105987548828125,100,2.7815399169921875,100,1.1076278686523438,0.39624786376953125,100,100,0.9615859985351563,17125388288,4831838208,6744924160,0
200,1740671837028,2360.2711181640625,3650,0,1.075,26667.95916748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.61627197265625,100,94.71025085449219,1.4681854248046875,100,1.779052734375,100,1.9884262084960938,8.019340515136719,100,93.38975524902344,7.978385925292969,17125388288,4831838208,6744702976,0
200,1740671837228,16248.045043945313,3525,1,1.0375,26680.528717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.14606857299805,47.981876373291016,0.9875335693359375,93.26190185546875,100,3.6635513305664063,58.48499298095703,53.086143493652344,57.656253814697266,59.637298583984375,42.526981353759766,47.83734893798828,17125388288,4831838208,6745571328,0
200,1740671837429,16249.735275268555,3500,1,1.0125000000000002,26692.929412841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.354515075683594,34.37744903564453,0.6321792602539063,87.29450988769531,72.07882690429688,43.13180923461914,16.53386688232422,100,64.35545349121094,56.205528259277344,2.7741928100585938,82.3299560546875,17125388288,4831838208,6745296896,0
200,1740671837629,16251.310958862305,3500,1,1.03125,26705.394897460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.33670806884766,13.376579284667969,78.88722229003906,13.179512023925781,2.9795455932617188,99.94761657714844,0.7470779418945313,100,87.34432983398438,22.23247528076172,0.594970703125,99.95924377441406,17125388288,4831838208,6744387584,0
199,1740671837830,16252.842849731445,3825,0,1.18125,26717.531845092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.7640380859375,21.509048461914063,77.74858093261719,12.574920654296875,1.1672515869140625,99.99282836914063,21.60826873779297,86.69197082519531,100,0,0,100,17125388288,4831838208,6744248320,0
200,1740671838030,16254.235977172852,3850,0,1.19375,26729.873458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39543914794921875,100,61.08849334716797,33.23810577392578,63.29214096069336,35.828453063964844,100,0.9762344360351563,37.26660919189453,66.85716247558594,66.8375244140625,39.22117233276367,17125388288,4831838208,6743994368,0
200,1740671838230,16255.653594970703,3850,0,1.19375,26742.14762878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1587371826171875,100,44.8687858581543,52.20572280883789,47.85083770751953,53.577083587646484,49.29145431518555,57.48522186279297,57.27103805541992,48.77628707885742,99.05396270751953,3.7181625366210938,17125388288,4831838208,6745755648,0
199,1740671838431,16257.257064819336,3625,0,1.075,26754.622177124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3127822875976563,91.57231140136719,0,1.6584930419921875,98.55867767333984,0,100,8.267631530761719,100,0,100,17125388288,4831838208,6745382912,0
200,1740671838631,16258.864273071289,3475,1,0.99375,26766.88053894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.40636444091797,0,84.02882385253906,0,17.27593994140625,99.98491668701172,90.65078735351563,18.19042205810547,90.64387512207031,11.443222045898438,0,91.27574920654297,17125388288,4831838208,6745112576,0
200,1740671838831,16260.336181640625,3475,1,0.99375,26779.300216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.57846069335938,22.93781280517578,75.54441833496094,15.626121520996094,2.806060791015625,100,84.14962768554688,25.84246063232422,85.25730895996094,25.34447479248047,1.0578842163085938,94.38261413574219,17125388288,4831838208,6744846336,0
200,1740671839031,4908.985061645508,3550,1,1.05,26791.67788696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0862197875976563,86.33258819580078,0.456146240234375,69.92396545410156,0.7656173706054688,99.98214721679688,14.367034912109375,99.9953384399414,30.937835693359375,100,0.47339630126953125,99.94403076171875,17125388288,4831838208,6744752128,0
200,1740671839232,4910.41438293457,3800,0,1.1875,26803.971786499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2198333740234375,94.20206451416016,4.6914825439453125,94.0465087890625,1.8862762451171875,100,26.273391723632813,85.2520523071289,100,6.308197021484375,46.967594146728516,44.888206481933594,17125388288,4831838208,6745776128,0
200,1740671839433,16265.027969360352,3775,0,1.15625,26816.23095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.23773956298828,0.21968841552734375,100,1.5950469970703125,0.612396240234375,100,0.49250030517578125,100,2.5548629760742188,98.47218322753906,0.06638336181640625,100,17125388288,4831838208,6745640960,0
200,1740671839633,16266.39111328125,3675,0,1.10625,26828.495819091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.2440948486328125,93.81403350830078,5.816993713378906,84.98365783691406,85.23431396484375,7.7043304443359375,93.81857299804688,15.293510437011719,14.637481689453125,93.8274917602539,0,100,17125388288,4831838208,6745370624,0
199,1740671839833,16267.890060424805,3550,1,1.0375,26841.000411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.595794677734375,81.29985809326172,17.962295532226563,71.18689727783203,84.19585418701172,20.595306396484375,64.76824951171875,36.62357711791992,16.9012451171875,94.70317840576172,0.9648361206054688,91.13627624511719,17125388288,4831838208,6745018368,0
200,1740671840033,4916.666595458984,3550,1,1.0125000000000002,26853.25148010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.09729766845703,56.4301872253418,74.69485473632813,2.3491363525390625,85.08592987060547,14.122161865234375,5.298667907714844,100,63.70320129394531,46.386478424072266,72.78187561035156,44.73461151123047,17125388288,4831838208,6744707072,0
199,1740671840234,2496.038848876953,3775,0,1.15,26865.558044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.17603302001953,61.67643356323242,0.4819183349609375,88.01970672607422,39.73920822143555,81.81676483154297,7.408607482910156,100,62.164588928222656,45.842620849609375,39.945640563964844,48.056610107421875,17125388288,4831838208,6745866240,0
200,1740671840434,16272.29216003418,3825,0,1.19375,26877.95004272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,98.08961486816406,1.0420913696289063,100,100,0.6320037841796875,0.9093856811523438,100,0,98.90530395507813,17125388288,4831838208,6745595904,0
200,1740671840634,16273.709213256836,3550,1,1.0375,26890.135208129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.51290893554688,5.0155181884765625,1.429229736328125,84.12557983398438,96.04411315917969,5.338287353515625,5.763908386230469,96.5807113647461,3.0671005249023438,100,17.337425231933594,100,17125388288,4831838208,6745202688,0
200,1740671840835,16275.142227172852,3500,1,1.025,26902.442306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43994140625,0.44089508056640625,100,100,2.4634933471679688,0.6248931884765625,100,0.3446044921875,100,31.162506103515625,69.27619171142578,17125388288,4831838208,6744981504,0
199,1740671841035,16276.610000610352,3625,0,1.09375,26914.742218017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6581497192382813,0.6400909423828125,83.62224578857422,29.59331512451172,73.06857299804688,17.491050720214844,100,75.70182800292969,56.5502815246582,25.01813507080078,43.81211853027344,17125388288,4831838208,6744670208,0
200,1740671841235,4925.86247253418,3650,0,1.1,26926.909408569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.82958221435547,0.7602767944335938,39.63577651977539,46.126625061035156,95.50629425048828,2.90582275390625,1.1596908569335938,100,45.05440139770508,65.25060272216797,26.177589416503906,100,17125388288,4831838208,6745849856,0
199,1740671841435,16279.530654907227,3750,0,1.14375,26938.95767211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.74845504760742,52.82448196411133,0.075927734375,100,53.35848617553711,54.55192947387695,0.39478302001953125,100,54.74864959716797,47.33107376098633,54.33378219604492,45.706180572509766,17125388288,4831838208,6745604096,0
200,1740671841636,16280.942840576172,3700,0,1.11875,26951.127044677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.50343322753906,1.1453475952148438,0.5034561157226563,100,57.24409866333008,45.30022048950195,0.9573593139648438,100,100,0.892364501953125,100,0.5861892700195313,17125388288,4831838208,6745366528,0
200,1740671841836,16282.343078613281,3725,0,1.125,26963.23519897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.477081298828125,0.2617645263671875,100,2.1828689575195313,100,0.6379241943359375,100,100,0.40459442138671875,100,0.26206207275390625,17125388288,4831838208,6745051136,0
200,1740671842037,16283.775390625,3650,0,1.09375,26975.493896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.25106048583984,0.4120635986328125,75.17906951904297,20.810104370117188,1.2090911865234375,99.99491119384766,78.55270385742188,24.557525634765625,24.39959716796875,78.54867553710938,97.2118148803711,2.3216629028320313,17125388288,4831838208,6744752128,0
200,1740671842237,2511.0816955566406,3350,1,0.95,26987.708282470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.29847717285156,4.169654846191406,100,12.901580810546875,13.823959350585938,96.43462371826172,100,0.6013336181640625,0.13552093505859375,100,88.63970947265625,0.0886688232421875,17125388288,4831838208,6745657344,0
200,1740671842437,16286.895202636719,3450,1,0.9812500000000001,26999.823196411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0140151977539063,100,100,0.97869873046875,100,18.157196044921875,100,1.4466781616210938,0.8189315795898438,100,84.87551879882813,0.8570938110351563,17125388288,4831838208,6745403392,0
200,1740671842637,16288.479934692383,3475,1,1.0375,27012.112274169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.24455261230469,68.17181396484375,68.11593627929688,32.7451171875,100,3.4198455810546875,68.29582977294922,33.94268035888672,16.957664489746094,100,84.50834655761719,1.0963363647460938,17125388288,4831838208,6745272320,0
200,1740671842838,16290.009201049805,3675,0,1.1125,27024.20216369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.423431396484375,68.38285827636719,69.58568572998047,32.508819580078125,100,2.7565994262695313,1.1148223876953125,100,0.9173736572265625,100,31.210609436035156,69.58987426757813,17125388288,4831838208,6744817664,0
199,1740671843039,16291.44790649414,3625,0,1.06875,27036.026428222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17058563232421875,72.6365966796875,33.19470977783203,82.42296600341797,100,2.1611557006835938,16.17261505126953,100,26.99864959716797,68.3182144165039,55.722801208496094,45.062660217285156,17125388288,4831838208,6744371200,0
200,1740671843239,4939.826248168945,3550,1,1.03125,27048.113815307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.40782928466797,28.27520751953125,71.23230743408203,27.062667846679688,29.515777587890625,72.58049011230469,17.58330535888672,100,83.91842651367188,17.537124633789063,17.31884002685547,82.33846282958984,17125388288,4831838208,6745382912,0
200,1740671843439,2407.1246185302734,3800,0,1.15625,27060.02606201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.72998809814453,1.1939468383789063,2.5105667114257813,80.99752807617188,2.3884963989257813,100,22.239151000976563,100,1.0169830322265625,100,98.15869903564453,0.9557647705078125,17125388288,4831838208,6745513984,0
199,1740671843640,16295.695404052734,3500,1,1.0125000000000002,27072.21209716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.619659423828125,41.97502517700195,0,90.05365753173828,33.174644470214844,68.3202896118164,60.87489700317383,57.5975341796875,0,100,100,0,17125388288,4831838208,6745198592,0
200,1740671843840,16297.076934814453,3550,1,1.0625,27084.213256835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.0667610168457,70.8923110961914,46.26340866088867,20.52910614013672,39.508182525634766,59.07529830932617,43.840614318847656,79.54322052001953,0,100,5.8232269287109375,95.99403381347656,17125388288,4831838208,6745145344,0
200,1740671844040,16298.50650024414,3575,1,1.075,27096.407287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.754905700683594,83.91046905517578,82.04135131835938,15.239273071289063,17.376739501953125,86.38631439208984,17.908645629882813,86.40189361572266,86.32879638671875,19.620338439941406,1.6052169799804688,100,17125388288,4831838208,6745141248,0
199,1740671844240,16300.001480102539,3700,0,1.1125,27108.512283325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.52161407470703,25.683975219726563,25.72003936767578,59.73820114135742,19.951080322265625,100,1.4201507568359375,100,27.719940185546875,75.51238250732422,1.6055831909179688,97.9941635131836,17125388288,4831838208,6746017792,0
200,1740671844440,16301.419296264648,3650,0,1.09375,27120.626831054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.98444366455078,0.4921112060546875,62.1834716796875,36.65401077270508,4.706993103027344,100,0.673309326171875,100,0.35064697265625,100,0.32151031494140625,100,17125388288,4831838208,6745554944,0
200,1740671844641,16302.828964233398,3450,1,0.9875,27132.78466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17710113525390625,100,0,1.936492919921875,100,0.327880859375,100,0.0291748046875,100,0,100,17125388288,4831838208,6745452544,0
200,1740671844841,16304.234848022461,3475,1,0.9875,27144.841110229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2113723754882813,29.30286407470703,55.641212463378906,2.513885498046875,99.98258972167969,17.15349578857422,100,1.349609375,100,83.52437591552734,17.025535583496094,17125388288,4831838208,6745239552,0
200,1740671845041,16305.562393188477,3700,0,1.11875,27156.785568237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3059921264648438,11.736137390136719,56.986236572265625,87.10809326171875,13.432716369628906,32.521949768066406,100,88.79843139648438,13.733810424804688,100,0.380096435546875,17125388288,4831838208,6745141248,0
200,1740671845242,16306.984466552734,3550,1,1.0125000000000002,27168.897384643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.90585708618164,55.270870208740234,1.2519149780273438,83.81266784667969,45.36155319213867,57.1430778503418,32.66804504394531,100,46.772178649902344,64.356201171875,84.12913513183594,0.5172653198242188,17125388288,4831838208,6745817088,0
200,1740671845442,16308.425796508789,3600,1,1.06875,27181.214752197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.28632736206055,54.89985656738281,1.5845565795898438,79.08030700683594,33.437255859375,67.68307495117188,67.74279022216797,32.71074676513672,52.669246673583984,65.18150329589844,44.20184326171875,54.23322296142578,17125388288,4831838208,6745571328,0
200,1740671845642,16309.801177978516,3850,0,1.19375,27193.30337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.81854248046875,49.47891616821289,82.53190612792969,1.54937744140625,3.4724044799804688,98.00775146484375,100,4.5434112548828125,52.07381820678711,58.01828384399414,100,18.958908081054688,17125388288,4831838208,6745522176,0
200,1740671845843,16311.14828491211,3450,1,0.9875,27205.289276123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,83.78129577636719,38.81044006347656,38.58013916015625,91.69014739990234,1.137847900390625,53.627140045166016,60.9570426940918,47.60708999633789,53.31300354003906,30.051124572753906,100,17125388288,4831838208,6745206784,0
