Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740597237356,18404.150024414063,3500,1,1.01875,4016.659881591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.84705352783203,33.40367126464844,32.146446228027344,27.516448974609375,42.04975891113281,29.74254608154297,77.98295593261719,30.69847869873047,28.432937622070313,28.95697021484375,27.70728302001953,27.83965301513672,17125388288,4831838208,14377197568,0
200,1740597237556,18404.948043823242,3600,1,1.08125,4026.7058868408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.06250762939453,34.857261657714844,31.86615753173828,25.610511779785156,42.3431282043457,30.75342559814453,47.659690856933594,32.40281677246094,38.51504135131836,28.795608520507813,41.53512191772461,27.369041442871094,17125388288,4831838208,14367137792,0
200,1740597237757,18405.738845825195,3475,1,1.00625,4036.853561401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.416900634765625,40.247440338134766,26.048919677734375,27.661529541015625,35.39350128173828,36.37786102294922,62.32939910888672,42.66117858886719,27.37871551513672,36.08905792236328,27.96820831298828,27.771743774414063,17125388288,4831838208,14365519872,0
200,1740597237957,18624.569107055664,3650,0,1.1,4046.9662322998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.93168640136719,30.41363525390625,24.521339416503906,26.201019287109375,39.51533126831055,33.729278564453125,49.00394058227539,45.21346664428711,31.205825805664063,25.751678466796875,26.47064971923828,32.572959899902344,17125388288,4831838208,14372655104,0
200,1740597238157,18625.465270996094,3550,1,1.05,4057.4271240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.68650817871094,44.44918441772461,39.63644027709961,42.862606048583984,37.38447952270508,79.0133056640625,46.90885925292969,50.07353973388672,43.107452392578125,44.484920501708984,38.13065719604492,39.961090087890625,17125388288,4831838208,14356692992,0
200,1740597238357,3588.1144409179688,3600,1,1.0625,4067.6996307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.73638916015625,30.92322540283203,25.687942504882813,26.55693817138672,29.394691467285156,66.32661437988281,36.101016998291016,51.80173873901367,29.254989624023438,29.040145874023438,27.849227905273438,29.85858917236328,17125388288,4831838208,14356586496,0
199,1740597238558,18627.544509887695,3650,0,1.0875,4077.80029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.39192199707031,30.188507080078125,36.11573028564453,30.18890380859375,35.36396789550781,38.34458541870117,47.645816802978516,56.274478912353516,44.44127655029297,32.98320007324219,30.28301239013672,29.763397216796875,17125388288,4831838208,14339686400,0
200,1740597238758,18410.599975585938,3525,1,1.03125,4088.0868225097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.5167236328125,47.838134765625,51.20454788208008,47.867130279541016,48.1380615234375,44.522186279296875,41.37812042236328,68.06916809082031,39.15629196166992,45.017147064208984,35.59370422363281,43.90220260620117,17125388288,4831838208,14330732544,0
200,1740597238958,18629.80451965332,3600,1,1.05,4098.225433349609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.17852020263672,31.91497039794922,26.436302185058594,30.835556030273438,37.31085968017578,29.092857360839844,28.969284057617188,87.90240478515625,29.767379760742188,28.07781219482422,28.641151428222656,28.354759216308594,17125388288,4831838208,14329479168,0
200,1740597239159,60756.16972351074,3700,0,1.125,4108.411376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.28302001953125,31.014244079589844,26.666015625,30.7467041015625,32.43951416015625,81.42630767822266,30.37006378173828,33.341529846191406,30.430809020996094,28.144439697265625,32.71808624267578,38.26317596435547,17125388288,4831838208,14319489024,0
199,1740597239359,18413.506469726563,3575,1,1.0437500000000002,4118.810775756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.276390075683594,39.983917236328125,37.93343734741211,47.99099349975586,32.969764709472656,45.623477935791016,70.76734924316406,35.780487060546875,28.740585327148438,31.976097106933594,32.52241516113281,28.683883666992188,17125388288,4831838208,14322536448,0
200,1740597239559,60757.637924194336,3775,0,1.16875,4128.967193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23082733154297,37.97007751464844,31.428855895996094,36.48448944091797,52.28660202026367,42.48706817626953,32.770294189453125,55.61980056762695,32.553070068359375,33.586143493652344,31.679054260253906,48.18684387207031,17125388288,4831838208,14319509504,0
199,1740597239760,18415.351593017578,3700,0,1.1375,4139.099990844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.59490203857422,33.05023956298828,32.29310607910156,48.25974655151367,55.88142395019531,33.23944854736328,73.54721069335938,32.948280334472656,31.602676391601563,31.988723754882813,30.617637634277344,36.35809326171875,17125388288,4831838208,14308552704,0
200,1740597239960,18416.15916442871,3725,0,1.14375,4149.230987548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96403503417969,31.63085174560547,28.23236846923828,33.452247619628906,34.51228332519531,37.565879821777344,71.35617065429688,41.0438232421875,36.47874450683594,36.572933197021484,27.75110626220703,34.32007598876953,17125388288,4831838208,14252818432,0
200,1740597240160,18417.005126953125,3675,0,1.11875,4159.524948120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.403282165527344,48.871368408203125,68.66377258300781,36.019710540771484,36.38682556152344,50.072391510009766,58.70277786254883,35.094993591308594,41.19330596923828,33.000709533691406,30.78540802001953,35.35844421386719,17125388288,4831838208,14247084032,0
201,1740597240360,3596.048583984375,3675,0,1.11875,4169.78630065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.428611755371094,34.67841339111328,44.92306900024414,32.480995178222656,31.72997283935547,51.79240036010742,59.272743225097656,35.203880310058594,34.59745788574219,55.52082443237305,29.587135314941406,29.373741149902344,17125388288,4831838208,14246326272,0
200,1740597240562,18418.703674316406,3650,0,1.09375,4179.966262817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.190887451171875,37.0459098815918,27.284439086914063,26.557533264160156,28.055335998535156,47.641937255859375,29.421897888183594,76.06072998046875,31.265121459960938,26.901161193847656,28.67235565185547,35.002105712890625,17125388288,4831838208,14214811648,0
200,1740597240763,60762.48651123047,3325,1,0.95,4190.376678466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.734161376953125,36.03244400024414,30.008880615234375,31.4339599609375,31.42217254638672,44.22314453125,69.82889556884766,32.721946716308594,29.92444610595703,32.78789520263672,27.6451416015625,35.90074920654297,17125388288,4831838208,14201675776,0
200,1740597240963,18420.698150634766,3300,1,0.94375,4200.442001342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.27777862548828,38.470176696777344,29.582305908203125,36.989322662353516,57.92798614501953,39.51190948486328,31.48334503173828,41.92253494262695,29.10387420654297,31.945632934570313,27.201766967773438,29.535263061523438,17125388288,4831838208,14203875328,0
200,1740597241164,64089.26463317871,3275,1,0.94375,4210.512252807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.560874938964844,34.406715393066406,26.975112915039063,24.33808135986328,37.8773193359375,48.69363021850586,48.96839141845703,48.07258224487305,30.093170166015625,30.82038116455078,26.791885375976563,32.705596923828125,17125388288,4831838208,14206177280,0
200,1740597241364,18642.051727294922,3200,1,0.94375,4220.681304931641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.076568603515625,36.23092269897461,29.04254150390625,29.284645080566406,44.52084732055664,36.31016540527344,44.205902099609375,36.11506652832031,59.532867431640625,30.857147216796875,39.57969284057617,30.573699951171875,17125388288,4831838208,14213521408,0
200,1740597241564,18423.416397094727,3275,1,0.95,4230.746490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.074264526367188,46.437110900878906,26.241615295410156,27.424514770507813,31.998748779296875,54.57221221923828,31.371231079101563,56.73384475708008,28.923675537109375,31.323165893554688,27.06914520263672,27.444488525390625,17125388288,4831838208,14215294976,0
200,1740597241765,18424.54393005371,3175,1,0.95,4240.988876342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.51630401611328,32.065391540527344,26.74005126953125,26.481369018554688,33.808502197265625,64.06926727294922,33.56146240234375,31.44854736328125,30.13353729248047,30.04962158203125,28.05481719970703,43.135536193847656,17125388288,4831838208,14222594048,0
199,1740597241965,18425.589294433594,3375,1,0.95625,4251.090545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.56940460205078,31.372230529785156,26.24994659423828,26.537506103515625,32.67887878417969,58.03413391113281,34.24116516113281,40.69355392456055,30.034774780273438,32.74608612060547,26.3758544921875,47.7879638671875,17125388288,4831838208,14216650752,0
200,1740597242165,18426.35238647461,3475,1,1.0125000000000002,4261.132614135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.7537727355957,34.905601501464844,30.10650634765625,25.668617248535156,32.12440490722656,38.19495391845703,51.09089660644531,32.240028381347656,36.05842971801758,30.573089599609375,26.035873413085938,45.5357551574707,17125388288,4831838208,14215856128,0
200,1740597242365,18427.49984741211,3475,1,1.00625,4271.263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.97007751464844,30.30345916748047,27.18543243408203,26.67522430419922,36.26946258544922,70.5579833984375,41.010799407958984,43.83290100097656,30.63935089111328,27.590377807617188,26.989234924316406,28.878746032714844,17125388288,4831838208,14217625600,0
200,1740597242566,18428.642959594727,3550,1,1.0437500000000002,4281.413345336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.02410888671875,36.065975189208984,26.290908813476563,26.22779083251953,70.13102722167969,33.65532684326172,34.126197814941406,38.342891693115234,28.386451721191406,30.124595642089844,34.83403778076172,26.084884643554688,17125388288,4831838208,14218457088,0
200,1740597242766,18648.445510864258,3650,0,1.10625,4291.451919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.711631774902344,36.22259521484375,27.72955322265625,25.858993530273438,33.40702819824219,37.670387268066406,36.99660110473633,53.2662467956543,32.47349548339844,26.927513122558594,27.8546142578125,46.89772415161133,17125388288,4831838208,14217138176,0
200,1740597242966,18430.641357421875,3575,1,1.05,4302.010772705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.041648864746094,30.495498657226563,28.236953735351563,26.02301788330078,66.42599487304688,35.05534362792969,48.274513244628906,36.93558883666992,33.79328918457031,28.90142822265625,27.120223999023438,28.75957489013672,17125388288,4831838208,14220779520,0
200,1740597243167,3607.3199920654297,3600,1,1.075,4312.091110229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38237762451172,30.98816680908203,29.016387939453125,27.072738647460938,40.34844207763672,65.04852294921875,31.70287322998047,53.22703552246094,29.91429901123047,28.035446166992188,28.73211669921875,34.71239471435547,17125388288,4831838208,14216212480,0
199,1740597243368,64097.62902832031,3525,1,1.05,4322.216598510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.547203063964844,47.68796920776367,30.476272583007813,29.82654571533203,34.55365753173828,32.94346618652344,32.483497619628906,75.79530334472656,32.680320739746094,30.76422882080078,29.92540740966797,34.93883514404297,17125388288,4831838208,14212947968,0
200,1740597243568,18652.749481201172,3475,1,0.99375,4332.452362060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.87302780151367,34.19707489013672,34.023895263671875,28.788681030273438,37.26703643798828,31.76136016845703,53.53648376464844,64.31330871582031,32.885009765625,31.098724365234375,35.081329345703125,30.05364990234375,17125388288,4831838208,14216773632,0
199,1740597243769,18434.01643371582,3400,1,0.9625,4342.592681884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.35539627075195,30.908363342285156,48.82624053955078,30.551490783691406,36.39267349243164,30.8243408203125,59.52846145629883,53.10798263549805,35.752281188964844,34.84346008300781,30.495956420898438,29.924850463867188,17125388288,4831838208,14221832192,0
199,1740597243969,18654.713928222656,3450,1,1,4352.76106262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.756778717041016,31.497665405273438,84.55227661132813,33.14210510253906,35.69694519042969,76.37750244140625,46.02790069580078,38.824188232421875,44.751808166503906,32.439796447753906,33.404563903808594,36.01795959472656,17125388288,4831838208,14214873088,0
199,1740597244169,18436.191314697266,3475,1,1,4362.986236572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.101375579833984,33.091400146484375,28.287445068359375,25.06793975830078,69.00079345703125,32.266387939453125,33.420692443847656,31.9884033203125,30.05803680419922,33.729347229003906,27.971778869628906,34.09461975097656,17125388288,4831838208,14210576384,0
199,1740597244369,3612.3990173339844,3425,1,0.9875,4373.573150634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.562808990478516,40.502281188964844,49.47553634643555,42.17460250854492,56.30729293823242,71.24349975585938,54.56624984741211,37.99474334716797,47.6251220703125,42.826847076416016,35.495704650878906,32.85260772705078,17125388288,4831838208,14259974144,0
200,1740597244569,18438.355224609375,3475,1,0.99375,4383.84114074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.333106994628906,36.487030029296875,41.191139221191406,51.450836181640625,77.79316711425781,37.74317932128906,69.64115142822266,46.156829833984375,42.959083557128906,45.95707702636719,43.658809661865234,44.71976089477539,17125388288,4831838208,14324432896,0
200,1740597244770,18439.43179321289,3350,1,0.9625,4394.401611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.80891799926758,45.66856002807617,36.14899826049805,100,84.02916717529297,39.60308837890625,73.62063598632813,49.067874908447266,35.346893310546875,49.59226608276367,33.895538330078125,35.97187042236328,17125388288,4831838208,14280957952,0
200,1740597244970,18440.35757446289,3200,1,0.95,4405.4530029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.79300689697266,70.20452880859375,79.73818969726563,73.27591705322266,79.32037353515625,59.1559944152832,71.09359741210938,64.84719848632813,58.58652114868164,82.24679565429688,56.84089279174805,61.96976089477539,17125388288,4831838208,14289403904,0
200,1740597245171,18441.130569458008,3325,1,0.95,4415.579925537109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.36927032470703,37.17060852050781,30.919479370117188,28.88135528564453,36.48222351074219,38.40597915649414,86.47039794921875,29.679168701171875,32.964088439941406,29.178817749023438,32.730621337890625,31.924026489257813,17125388288,4831838208,14281166848,0
199,1740597245371,18442.16796875,3175,1,0.95,4425.773178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.517601013183594,51.5658073425293,33.570953369140625,28.665313720703125,40.15831756591797,55.75049591064453,45.549983978271484,30.76397705078125,31.2532958984375,34.6495361328125,29.001930236816406,28.26470184326172,17125388288,4831838208,14278844416,0
200,1740597245571,18443.03643798828,3350,1,0.95,4435.952896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.851356506347656,38.174922943115234,29.08434295654297,28.77081298828125,47.41361999511719,30.47064971923828,33.92362976074219,74.78671264648438,32.587127685546875,29.771141052246094,27.72431182861328,29.672279357910156,17125388288,4831838208,14275391488,0
200,1740597245771,18444.292205810547,3150,1,0.95,4446.153457641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.182891845703125,31.549026489257813,26.619956970214844,28.49205780029297,42.52034378051758,72.299072265625,36.37600326538086,32.16431427001953,29.809974670410156,29.45563507080078,27.311241149902344,34.21485900878906,17125388288,4831838208,14275776512,0
200,1740597245972,18664.4093170166,3475,1,1.0125000000000002,4456.142059326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35224151611328,38.982269287109375,30.263992309570313,27.28485870361328,36.042564392089844,37.697486877441406,37.610206604003906,54.83271789550781,28.301048278808594,28.897933959960938,26.86591339111328,43.51498031616211,17125388288,4831838208,14272942080,0
199,1740597246172,18445.984741210938,3625,0,1.06875,4466.23583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.399864196777344,32.255104064941406,26.325828552246094,27.959396362304688,36.12808609008789,44.39882278442383,72.6549072265625,39.23708724975586,31.82416534423828,37.607574462890625,27.17182159423828,30.84075927734375,17125388288,4831838208,14270840832,0
199,1740597246372,18446.74496459961,3500,1,1.01875,4476.380905151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.490501403808594,31.973236083984375,27.673622131347656,26.459381103515625,36.474308013916016,29.162353515625,71.52410888671875,34.953590393066406,36.391544342041016,39.55252456665039,26.975311279296875,29.765052795410156,17125388288,4831838208,14275272704,0
200,1740597246572,18447.832763671875,3550,1,1.05,4486.4473876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.631996154785156,37.0820426940918,31.43639373779297,25.709327697753906,64.02200317382813,32.563568115234375,44.9820556640625,40.024658203125,29.188827514648438,31.108802795410156,26.650955200195313,28.09552764892578,17125388288,4831838208,14272663552,0
200,1740597246773,58673.19841003418,3550,1,1.0375,4496.652770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56907653808594,29.082183837890625,28.650314331054688,25.991714477539063,35.37657928466797,33.10540771484375,36.92230987548828,80.98724365234375,30.136451721191406,31.69066619873047,34.04502868652344,28.128440856933594,17125388288,4831838208,14271922176,0
200,1740597246973,64112.741622924805,3575,1,1.0437500000000002,4506.715148925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.031044006347656,30.50885772705078,37.45814514160156,26.882217407226563,33.163124084472656,38.80282211303711,70.26408386230469,31.160659790039063,30.64734649658203,30.422760009765625,32.12315368652344,28.39488983154297,17125388288,4831838208,14274519040,0
199,1740597247174,64113.54914855957,3500,1,1.00625,4517.119277954102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.29369354248047,40.81411361694336,31.842857360839844,30.139976501464844,48.08546447753906,55.136539459228516,39.46051788330078,35.51074981689453,38.10017395019531,33.384422302246094,37.3914794921875,48.89999771118164,17125388288,4831838208,14277849088,0
199,1740597247374,18451.740829467773,3500,1,1.00625,4527.27067565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.92121124267578,36.3742561340332,32.72685241699219,27.674362182617188,86.82356262207031,28.974639892578125,30.682266235351563,32.234413146972656,29.3292236328125,28.583694458007813,28.37458038330078,28.590286254882813,17125388288,4831838208,14271631360,0
200,1740597247575,3625.3719329833984,3425,1,0.9812500000000001,4537.338317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.182632446289063,31.15802001953125,27.761077880859375,29.24913787841797,90.28129577636719,28.90503692626953,29.36064910888672,30.910507202148438,29.441436767578125,27.929443359375,32.112510681152344,25.815811157226563,17125388288,4831838208,14273212416,0
199,1740597247775,64115.92134094238,3375,1,0.95625,4547.612045288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.937782287597656,31.783058166503906,31.226409912109375,28.764144897460938,45.146636962890625,35.78038787841797,64.84638977050781,37.68886947631836,48.879974365234375,33.23249053955078,37.16072463989258,31.538986206054688,17125388288,4831838208,14258950144,0
200,1740597247975,58678.126861572266,3300,1,0.93125,4557.899810791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.03049850463867,31.837928771972656,28.234848022460938,28.861679077148438,43.9930534362793,71.53675842285156,34.097679138183594,34.39189147949219,36.17327117919922,29.763442993164063,29.15594482421875,29.589073181152344,17125388288,4831838208,14254338048,0
200,1740597248175,18456.353073120117,3150,1,0.93125,4568.248764038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.31052780151367,35.03166961669922,30.62712860107422,29.803985595703125,63.997806549072266,46.684635162353516,43.25141143798828,35.065879821777344,32.84465789794922,38.47349548339844,30.282264709472656,35.149803161621094,17125388288,4831838208,14258270208,0
200,1740597248376,18457.533172607422,3100,1,0.93125,4578.332183837891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.975563049316406,32.270042419433594,31.617828369140625,27.417449951171875,41.3847541809082,63.0732307434082,37.69428253173828,30.594253540039063,39.228843688964844,28.29814910888672,28.616050720214844,27.559188842773438,17125388288,4831838208,14228922368,0
199,1740597248576,18458.664321899414,3150,1,0.95,4588.381271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.042991638183594,31.440292358398438,30.602027893066406,27.080368041992188,37.132633209228516,72.08515930175781,42.3205451965332,32.306312561035156,31.904144287109375,31.703216552734375,36.389644622802734,29.572059631347656,17125388288,4831838208,14231015424,0
200,1740597248776,18459.483505249023,3075,1,0.95,4598.633407592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.994544982910156,35.18280029296875,31.75749969482422,27.467613220214844,39.06168746948242,34.072654724121094,39.13816833496094,48.124107360839844,52.46186828613281,30.78113555908203,27.39153289794922,34.424293518066406,17125388288,4831838208,14228742144,0
199,1740597248977,18678.858688354492,3200,1,0.95,4608.767501831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.6337890625,29.914581298828125,30.16375732421875,27.970718383789063,43.39446258544922,38.08329391479492,75.0095443725586,31.49034881591797,31.909454345703125,31.780593872070313,34.296539306640625,29.13867950439453,17125388288,4831838208,14232928256,0
200,1740597249177,18461.486618041992,3300,1,0.95,4618.919448852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.74352264404297,38.19038391113281,27.67133331298828,29.420867919921875,33.10418701171875,73.45052337646484,39.67810821533203,47.090553283691406,30.113479614257813,31.89673614501953,28.72956085205078,28.67768096923828,17125388288,4831838208,14237855744,0
199,1740597249377,18680.837448120117,3300,1,0.95,4629.0174560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85044860839844,30.017608642578125,31.39849853515625,27.403717041015625,33.376251220703125,48.57855987548828,35.39983367919922,60.27121353149414,28.273284912109375,29.50402069091797,27.040237426757813,35.175933837890625,17125388288,4831838208,14240526336,0
200,1740597249577,18463.512924194336,3250,1,0.95,4639.127349853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.725730895996094,44.327640533447266,35.83000183105469,27.519195556640625,58.37883377075195,45.788150787353516,31.853256225585938,33.44110870361328,28.098678588867188,36.21023941040039,28.76055908203125,29.969558715820313,17125388288,4831838208,14235533312,0
199,1740597249778,3634.0978240966797,3350,1,0.95,4649.333724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.698020935058594,35.821937561035156,34.28936004638672,31.64904022216797,52.44887924194336,35.26496124267578,72.82939910888672,33.70806121826172,31.88141632080078,30.309654235839844,29.0740966796875,29.52497100830078,17125388288,4831838208,14238359552,0
199,1740597249978,18465.53938293457,3425,1,0.9625,4659.347885131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.45953369140625,31.32366943359375,26.2403564453125,27.57355499267578,32.59638977050781,68.93169403076172,54.04729461669922,29.713272094726563,30.464927673339844,28.199172973632813,33.09673309326172,26.90868377685547,17125388288,4831838208,14239686656,0
200,1740597250178,18466.428680419922,3425,1,0.9812500000000001,4669.473968505859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.04932403564453,30.942901611328125,30.53162384033203,28.37920379638672,48.84341812133789,32.827903747558594,60.69050216674805,33.5909423828125,29.388282775878906,30.952346801757813,28.628890991210938,29.741348266601563,17125388288,4831838208,14240698368,0
200,1740597250378,18685.68878173828,3500,1,1.01875,4679.809509277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.86133575439453,33.17210388183594,27.733863830566406,25.156204223632813,61.37506866455078,29.366989135742188,52.49443435668945,34.75804138183594,28.596351623535156,40.59905242919922,27.832496643066406,28.279075622558594,17125388288,4831838208,14239506432,0
200,1740597250578,18686.566680908203,3525,1,1.0375,4689.834075927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.340919494628906,31.74834442138672,27.194252014160156,26.98248291015625,59.07684326171875,47.66766357421875,47.03691482543945,29.063926696777344,28.472984313964844,32.832237243652344,25.991737365722656,28.292327880859375,17125388288,4831838208,14236876800,0
200,1740597250779,18469.636642456055,3500,1,1.01875,4699.958236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.645050048828125,30.957382202148438,27.928382873535156,25.134986877441406,37.05375289916992,53.55770492553711,52.149967193603516,39.73591613769531,36.729488372802734,28.08332061767578,28.66046905517578,27.72704315185547,17125388288,4831838208,14240595968,0
200,1740597250979,18470.6414642334,3450,1,0.9875,4710.187469482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.932777404785156,30.59496307373047,27.406051635742188,26.510818481445313,49.86923599243164,39.228050231933594,34.805442810058594,35.58009338378906,36.70473098754883,38.56949234008789,39.761531829833984,29.03917694091797,17125388288,4831838208,14241460224,0
199,1740597251179,18689.186737060547,3625,0,1.075,4720.283401489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.1505012512207,32.52693176269531,34.55681610107422,26.4725341796875,58.63925552368164,42.013877868652344,38.67363739013672,31.79742431640625,30.33995819091797,32.019012451171875,31.621566772460938,28.0174560546875,17125388288,4831838208,14237605888,0
200,1740597251379,18472.78192138672,3675,0,1.1125,4730.4185791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.79863739013672,30.827476501464844,27.438552856445313,25.123321533203125,61.82399368286133,31.801040649414063,36.4339485168457,46.74958038330078,29.31652069091797,37.68107986450195,31.913864135742188,27.585906982421875,17125388288,4831838208,14239678464,0
200,1740597251580,18691.08316040039,3550,1,1.05,4740.567291259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.92259979248047,32.451332092285156,26.834396362304688,25.356002807617188,58.79948806762695,39.46746063232422,46.3433837890625,31.861976623535156,29.776458740234375,29.73211669921875,26.343917846679688,35.128150939941406,17125388288,4831838208,14236499968,0
200,1740597251780,18691.956512451172,3550,1,1.05,4750.772430419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.62183380126953,29.643356323242188,27.54443359375,30.847076416015625,68.9612045288086,32.2127685546875,32.32023620605469,42.15325164794922,28.779197692871094,35.83805847167969,28.19495391845703,27.17841339111328,17125388288,4831838208,14234570752,0
200,1740597251980,18692.75372314453,3575,1,1.0625,4760.896057128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.63652801513672,33.07939147949219,25.91059112548828,25.62110137939453,66.8473892211914,48.90574645996094,38.8634147644043,28.877456665039063,27.615867614746094,29.182228088378906,27.31755828857422,26.28106689453125,17125388288,4831838208,14238720000,0
