Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594629172,7636.428482055664,3750,0,1.15,18087.2967376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.169822692871094,33.52043914794922,27.24268341064453,35.54270935058594,50.3472785949707,62.58269119262695,39.37609100341797,35.56427001953125,29.41790771484375,31.776107788085938,28.55164337158203,28.76250457763672,17125388288,4831838208,15024394240,0
197,1740594629376,7637.609878540039,3325,1,0.9625,18097.540786743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.86412811279297,34.129859924316406,34.66022491455078,29.84107208251953,63.26204299926758,42.273685455322266,42.731327056884766,38.734283447265625,32.95475769042969,31.963584899902344,41.006736755371094,31.844642639160156,17125388288,4831838208,15014293504,0
199,1740594629573,7638.552932739258,3150,1,0.95,18107.37762451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.919418334960938,27.21472930908203,24.514869689941406,24.502792358398438,54.256526947021484,30.19617462158203,43.66096878051758,35.11573791503906,27.603797912597656,26.519638061523438,41.505615234375,30.182327270507813,17125388288,4831838208,15013924864,0
199,1740594629773,7639.25617980957,3450,1,1,18117.318389892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.641883850097656,30.810691833496094,25.17011260986328,24.650985717773438,35.03569030761719,25.99871826171875,78.30628967285156,37.73847579956055,27.74688720703125,26.868331909179688,29.002830505371094,31.485748291015625,17125388288,4831838208,15030591488,0
200,1740594629973,7640.281951904297,3375,1,0.95,18127.712921142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.36473846435547,39.273231506347656,52.5748176574707,36.926578521728516,69.65575408935547,35.736183166503906,41.861328125,41.1317024230957,38.82700729370117,40.093082427978516,60.49597930908203,40.153770446777344,17125388288,4831838208,15046434816,0
200,1740594630174,7641.061737060547,3475,1,1.0125000000000002,18137.704025268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.10702896118164,30.129226684570313,23.64936065673828,26.82715606689453,29.146621704101563,41.34282684326172,66.29003143310547,32.272216796875,28.09942626953125,31.085166931152344,26.13770294189453,31.496353149414063,17125388288,4831838208,15047004160,0
200,1740594630374,7641.775863647461,3500,1,1.00625,18147.708038330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.17022705078125,28.7105712890625,23.984588623046875,23.751205444335938,31.448341369628906,25.391746520996094,50.1435432434082,65.96258544921875,26.699615478515625,27.101150512695313,27.865219116210938,23.753799438476563,17125388288,4831838208,15046967296,0
199,1740594630575,7642.77783203125,3475,1,1.00625,18158.017349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.364776611328125,34.515968322753906,28.49425506591797,28.515098571777344,57.65422058105469,29.94287872314453,55.363304138183594,32.33356475830078,43.4912109375,29.453208923339844,28.179473876953125,33.897743225097656,17125388288,4831838208,15044378624,0
200,1740594630775,7643.705307006836,3200,1,0.93125,18168.672103881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.91252899169922,36.15590286254883,29.665618896484375,29.077186584472656,44.01735305786133,34.19469451904297,34.40338897705078,72.26155090332031,37.00867462158203,31.200958251953125,30.210655212402344,30.145416259765625,17125388288,4831838208,15042306048,0
200,1740594630975,7644.501800537109,3175,1,0.93125,18178.12400817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.96540069580078,28.729263305664063,26.71221160888672,24.778366088867188,30.48279571533203,43.6391487121582,73.39175415039063,25.821083068847656,28.57830810546875,26.940574645996094,27.102622985839844,31.320274353027344,17125388288,4831838208,15039582208,0
200,1740594631175,7645.230285644531,3200,1,0.95,18188.08351135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.75947570800781,32.06462860107422,23.790176391601563,25.08618927001953,30.904747009277344,34.04682159423828,87.69173431396484,26.094871520996094,29.492599487304688,26.78710174560547,25.95879364013672,24.883819580078125,17125388288,4831838208,15053238272,0
200,1740594631376,8249.001678466797,3175,1,0.95,18198.141052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.25458526611328,33.14873504638672,23.280258178710938,24.953399658203125,51.05473327636719,27.600807189941406,55.059024810791016,27.462013244628906,25.503562927246094,27.146461486816406,31.978187561035156,34.908912658691406,17125388288,4831838208,15051616256,0
199,1740594631576,8249.906936645508,3600,1,1.06875,18208.087448120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.51361846923828,30.856170654296875,23.786712646484375,25.6243896484375,68.84341430664063,26.099685668945313,38.432918548583984,43.654441833496094,29.12842559814453,25.343887329101563,27.40276336669922,29.751800537109375,17125388288,4831838208,15064305664,0
200,1740594631776,7648.381286621094,3675,0,1.1125,18218.13363647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.942527770996094,26.234634399414063,23.198341369628906,22.685752868652344,63.15279006958008,42.20339584350586,35.313453674316406,29.495330810546875,39.06132125854492,23.66326141357422,25.324295043945313,23.5953369140625,17125388288,4831838208,15059419136,0
199,1740594631976,7649.173431396484,3500,1,1.01875,18228.084991455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.232421875,27.78247833251953,25.90367889404297,30.508277893066406,31.31256866455078,39.41043472290039,52.274810791015625,43.58934020996094,31.899169921875,26.542564392089844,25.252464294433594,25.322364807128906,17125388288,4831838208,15057494016,0
200,1740594632177,7649.960556030273,3575,1,1.0625,18237.991821289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.74444580078125,32.39833068847656,26.147216796875,27.918174743652344,41.6604118347168,32.028282165527344,27.483726501464844,69.49981689453125,28.644546508789063,27.64350128173828,26.188186645507813,40.7368049621582,17125388288,4831838208,15057244160,0
200,1740594632377,8253.878677368164,3550,1,1.05,18247.99496459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.779090881347656,28.14490509033203,26.91442108154297,22.944473266601563,62.49891662597656,28.3614501953125,41.33193588256836,36.75016784667969,27.710525512695313,24.869712829589844,28.207260131835938,23.15935516357422,17125388288,4831838208,15060226048,0
199,1740594632578,7652.432525634766,3350,1,0.95,18258.870010375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.66203308105469,32.74934387207031,29.57624053955078,34.03833770751953,90.69485473632813,31.489501953125,35.59814453125,34.247711181640625,34.185943603515625,29.445945739746094,32.16364288330078,28.90784454345703,17125388288,4831838208,15034961920,0
199,1740594632778,7653.156326293945,3525,1,1.0125000000000002,18268.256744384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.731887817382813,31.220428466796875,69.90760040283203,27.496994018554688,45.85700607299805,28.42436981201172,67.12892150878906,27.46600341796875,28.326873779296875,32.1116943359375,25.575515747070313,33.09111022949219,17125388288,4831838208,15023652864,0
200,1740594632978,7653.957427978516,3325,1,0.95,18278.651824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.93461608886719,36.12633514404297,68.60676574707031,33.10619354248047,49.62800598144531,36.29323196411133,41.57634735107422,80.3498306274414,34.288658142089844,30.028114318847656,31.11219024658203,32.40709686279297,17125388288,4831838208,15021854720,0
200,1740594633178,7655.071640014648,3150,1,0.94375,18288.616760253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.87109375,34.581756591796875,26.272933959960938,28.644027709960938,70.05621337890625,34.144744873046875,42.596954345703125,31.82050323486328,30.36530303955078,33.85589599609375,28.231094360351563,28.330482482910156,17125388288,4831838208,15022297088,0
200,1740594633379,7656.162933349609,3200,1,0.95,18298.710083007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.87366485595703,36.56100082397461,27.098953247070313,26.168052673339844,72.27005767822266,27.493453979492188,50.14012145996094,28.153709411621094,31.917861938476563,25.38409423828125,27.701560974121094,25.860618591308594,17125388288,4831838208,15040991232,0
200,1740594633579,7656.923400878906,3375,1,0.96875,18308.52456665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.892616271972656,27.031944274902344,25.943191528320313,32.96974182128906,29.30248260498047,41.710201263427734,50.18881607055664,37.046669006347656,27.829238891601563,26.10962677001953,38.030433654785156,28.25439453125,17125388288,4831838208,15038701568,0
200,1740594633779,8260.80502319336,3550,1,1.05625,18318.416732788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.481552124023438,29.79137420654297,26.743797302246094,26.48963165283203,31.322914123535156,38.99815368652344,81.21524047851563,26.54711151123047,31.99091339111328,28.347190856933594,27.020187377929688,26.298866271972656,17125388288,4831838208,15041671168,0
200,1740594633979,7658.515548706055,3575,1,1.05,18328.3878326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.986968994140625,28.483047485351563,25.405616760253906,23.583953857421875,30.297019958496094,37.039024353027344,75.06228637695313,32.71119689941406,28.458106994628906,25.013092041015625,27.19269561767578,30.424339294433594,17125388288,4831838208,15019352064,0
200,1740594634180,50219.97871398926,3425,1,0.9812500000000001,18338.845275878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.991607666015625,35.74835968017578,30.805084228515625,30.460121154785156,76.49900817871094,37.477455139160156,43.368186950683594,32.09613800048828,37.223201751708984,35.698997497558594,32.58753204345703,29.13605499267578,17125388288,4831838208,15019053056,0
198,1740594634383,60481.280349731445,3175,1,0.93125,18349.557220458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.31338882446289,32.81169128417969,35.775306701660156,33.26866912841797,72.84461212158203,33.507774353027344,49.44590759277344,42.36383819580078,34.785240173339844,34.15259552001953,34.072669982910156,31.566375732421875,17125388288,4831838208,15016038400,0
200,1740594634582,60482.045822143555,3175,1,0.93125,18359.246612548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.136573791503906,40.339263916015625,29.12322998046875,30.577880859375,33.21515655517578,48.574066162109375,69.53663635253906,29.700096130371094,37.479644775390625,28.508758544921875,31.712936401367188,29.104904174804688,17125388288,4831838208,15020736512,0
200,1740594634782,7662.500030517578,3250,1,0.95,18369.24363708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.923301696777344,28.60601806640625,29.15709686279297,24.81133270263672,33.685401916503906,26.680343627929688,41.33134078979492,73.74495697021484,29.770584106445313,24.844573974609375,26.27135467529297,24.439849853515625,17125388288,4831838208,15027138560,0
200,1740594634982,7663.71467590332,3375,1,0.95625,18379.320846557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01685333251953,31.738128662109375,26.866378784179688,30.13538360595703,52.56415939331055,58.06929016113281,37.04180908203125,25.462417602539063,29.08837127685547,25.84491729736328,29.77527618408203,25.322792053222656,17125388288,4831838208,15034585088,0
200,1740594635183,8267.947372436523,3525,1,1.025,18389.29750061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.189208984375,35.81157684326172,29.92578125,29.617294311523438,53.69575881958008,32.71052551269531,61.372711181640625,30.21434783935547,34.47216796875,26.51221466064453,27.307891845703125,26.01238250732422,17125388288,4831838208,15035977728,0
199,1740594635383,8268.703247070313,3525,1,1.0375,18399.296356201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.25131607055664,26.789947509765625,25.787948608398438,26.521446228027344,70.44286346435547,27.298080444335938,36.983760833740234,24.821136474609375,26.500511169433594,24.79474639892578,35.43706512451172,23.50957489013672,17125388288,4831838208,15041638400,0
199,1740594635583,7666.815383911133,3500,1,1.01875,18409.34504699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.967239379882813,26.405723571777344,29.128684997558594,25.42638397216797,61.25815963745117,28.81097412109375,54.264198303222656,27.35906219482422,35.33515930175781,24.563766479492188,26.474098205566406,24.1666259765625,17125388288,4831838208,15035502592,0
199,1740594635783,8270.638412475586,3675,0,1.1125,18419.401153564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.938522338867188,26.969322204589844,26.334320068359375,25.95563507080078,44.96018600463867,40.10247039794922,53.74315643310547,32.86432647705078,35.493927001953125,34.94109344482422,26.363059997558594,26.466278076171875,17125388288,4831838208,15035957248,0
200,1740594635983,8271.473663330078,3550,1,1.05,18429.457122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.15471649169922,31.910179138183594,24.24352264404297,26.11676025390625,37.729129791259766,59.631988525390625,42.354339599609375,28.273910522460938,24.650184631347656,27.689376831054688,35.65614318847656,26.374740600585938,17125388288,4831838208,15030804480,0
199,1740594636184,52229.97816467285,3650,0,1.06875,18439.63983154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.54811096191406,31.32904052734375,29.84784698486328,28.53692626953125,31.478416442871094,47.28112030029297,32.59033203125,72.8525619506836,30.23816680908203,29.27063751220703,29.326133728027344,33.203407287597656,17125388288,4831838208,15036940288,0
201,1740594636384,7671.147399902344,3325,1,0.95,18450.47100830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.32470703125,30.232200622558594,26.80028533935547,36.366371154785156,77.06275177001953,42.05459213256836,32.247703552246094,31.21912384033203,31.1953125,28.12207794189453,30.128700256347656,25.085205078125,17125388288,4831838208,15013986304,0
197,1740594636588,54734.71961975098,3275,1,0.93125,18460.11033630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.93463134765625,34.90233612060547,29.890235900878906,31.60681915283203,38.84270477294922,72.22262573242188,46.752193450927734,32.096839904785156,33.39201354980469,31.97649383544922,32.5899658203125,39.07392501831055,17125388288,4831838208,14998294528,0
200,1740594636786,7673.066436767578,3250,1,0.94375,18469.810577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.828292846679688,29.07159423828125,33.378692626953125,25.251853942871094,37.42955017089844,38.33287048339844,32.757354736328125,70.619140625,27.9952392578125,28.65593719482422,30.20684814453125,28.43224334716797,17125388288,4831838208,15001001984,0
200,1740594636986,7674.293472290039,3175,1,0.95,18479.956512451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.34276580810547,29.13097381591797,29.106849670410156,24.3502197265625,52.57972717285156,58.17426681518555,37.690521240234375,29.447418212890625,27.667465209960938,26.701095581054688,26.10649871826172,29.654739379882813,17125388288,4831838208,15022649344,0
199,1740594637187,7675.30793762207,3225,1,0.95,18489.85906982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.566940307617188,28.776390075683594,29.46794891357422,23.80499267578125,29.09613037109375,57.37980651855469,50.04011917114258,34.03337860107422,25.419830322265625,26.076271057128906,24.06964111328125,25.533096313476563,17125388288,4831838208,15017308160,0
200,1740594637387,8277.824203491211,3550,1,1.05,18499.788284301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.19622039794922,34.50342559814453,24.63831329345703,26.171615600585938,73.65267181396484,36.880409240722656,45.43711471557617,28.16668701171875,29.972496032714844,27.112998962402344,26.900352478027344,30.010330200195313,17125388288,4831838208,15018639360,0
200,1740594637587,52234.985580444336,3600,1,1.0875,18509.997268676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.979881286621094,29.677749633789063,30.050827026367188,25.851173400878906,43.54850387573242,35.351417541503906,72.9776382446289,30.961593627929688,29.303504943847656,28.22260284423828,29.54149627685547,25.86267852783203,17125388288,4831838208,15018762240,0
200,1740594637788,54739.24377441406,3450,1,1,18520.153610229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.843605041503906,36.76114273071289,27.05913543701172,27.308517456054688,32.79705810546875,62.22770690917969,32.3106689453125,53.89735412597656,35.35081481933594,29.21733856201172,29.917648315429688,28.183456420898438,17125388288,4831838208,15016804352,0
198,1740594637990,8280.872802734375,3125,1,0.93125,18530.36570739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.897403717041016,34.20634460449219,31.55992889404297,31.93175506591797,35.550140380859375,78.38107299804688,52.70600891113281,34.58540344238281,34.997276306152344,34.70720672607422,35.761558532714844,32.058319091796875,17125388288,4831838208,15018737664,0
200,1740594638189,8281.69206237793,3250,1,0.95,18540.34930419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.526809692382813,27.231582641601563,23.782272338867188,24.7869873046875,27.33135223388672,79.42373657226563,41.895347595214844,26.38391876220703,24.7520751953125,26.812332153320313,31.938446044921875,23.908912658691406,17125388288,4831838208,15024214016,0
199,1740594638389,7681.865951538086,3425,1,0.975,18550.345428466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.38362503051758,30.979042053222656,27.2442626953125,24.79846954345703,29.671920776367188,61.60691452026367,42.08217239379883,39.19560241699219,28.552963256835938,27.687660217285156,37.51241683959961,28.98790740966797,17125388288,4831838208,15033413632,0
200,1740594638589,8283.587463378906,3500,1,1.01875,18560.280563354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.248458862304688,30.18584442138672,25.91436767578125,24.83647918701172,40.146385192871094,46.246646881103516,61.68089294433594,26.81713104248047,28.302223205566406,26.02649688720703,33.17188262939453,25.45067596435547,17125388288,4831838208,15034097664,0
200,1740594638790,7683.922348022461,3500,1,1.01875,18570.234909057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.751808166503906,28.70537567138672,24.532440185546875,25.737281799316406,46.01190948486328,54.79438018798828,27.226043701171875,47.13587188720703,25.140724182128906,32.206825256347656,25.409072875976563,27.07532501220703,17125388288,4831838208,15038926848,0
200,1740594638990,7684.690826416016,3500,1,1.01875,18580.16081237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.5618896484375,28.06385040283203,23.936325073242188,24.5823974609375,29.724510192871094,38.408267974853516,43.75236892700195,63.72439956665039,27.955917358398438,26.62885284423828,25.39025115966797,25.333412170410156,17125388288,4831838208,15026032640,0
200,1740594639190,7685.656097412109,3400,1,0.9812500000000001,18590.128631591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.46642303466797,28.53777313232422,52.155921936035156,28.740196228027344,58.81773376464844,29.944366455078125,46.670692443847656,27.94696044921875,33.251922607421875,28.296730041503906,27.19599151611328,41.64250183105469,17125388288,4831838208,15034712064,0
199,1740594639391,8287.293807983398,3625,0,1.0875,18600.18226623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.16192626953125,50.098419189453125,75.5956039428711,40.565093994140625,53.77301025390625,55.20451736450195,45.403743743896484,34.623077392578125,30.197296142578125,31.946372985839844,32.608192443847656,33.84142303466797,17125388288,4831838208,15033225216,0
200,1740594639591,8288.05972290039,3525,1,1.0375,18610.17594909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.019012451171875,29.45313262939453,26.08745574951172,25.03559112548828,62.35917282104492,47.36333084106445,35.30158996582031,29.747840881347656,25.40814971923828,27.573143005371094,26.212425231933594,31.926429748535156,17125388288,4831838208,15027679232,0
201,1740594639791,7688.702041625977,3525,1,1.01875,18620.286666870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.44817352294922,32.3045654296875,31.684066772460938,27.12151336669922,44.527984619140625,33.109718322753906,52.13462829589844,47.06291198730469,39.655033111572266,27.849769592285156,28.336105346679688,26.1207275390625,17125388288,4831838208,15025250304,0
200,1740594639993,8290.247482299805,3825,0,1.18125,18630.376220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.87560272216797,43.703216552734375,28.373809814453125,27.78748321533203,34.64845275878906,36.763694763183594,62.15853500366211,37.90382766723633,39.22597122192383,30.37090301513672,30.62603759765625,27.302223205566406,17125388288,4831838208,15005421568,0
195,1740594640197,7690.690048217773,3250,1,0.94375,18640.861297607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.862197875976563,32.230438232421875,28.276611328125,29.880096435546875,30.932884216308594,73.73968505859375,35.671241760253906,50.6889762878418,30.770599365234375,36.490150451660156,29.752792358398438,30.062896728515625,17125388288,4831838208,14992457728,0
199,1740594640393,8292.39096069336,3250,1,0.95,18650.57633972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.45261764526367,28.3863525390625,27.689430236816406,25.540969848632813,30.29570770263672,38.776832580566406,80.72682189941406,32.366050720214844,40.65346908569336,27.694801330566406,27.88298797607422,28.46441650390625,17125388288,4831838208,15010533376,0
199,1740594640593,7692.280990600586,3425,1,1,18660.646865844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.044143676757813,25.9493408203125,29.792922973632813,22.836578369140625,39.779788970947266,36.59700012207031,66.13472747802734,28.78766632080078,25.903724670410156,33.62760925292969,25.17742919921875,23.620498657226563,17125388288,4831838208,15010332672,0
200,1740594640793,7692.960418701172,3425,1,0.9875,18670.46141052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.471847534179688,27.538955688476563,25.66429901123047,23.72228240966797,31.70830535888672,25.369049072265625,92.19368743896484,30.30945587158203,27.363441467285156,25.463706970214844,27.14655303955078,24.305885314941406,17125388288,4831838208,15009964032,0
200,1740594640994,8295.832107543945,3600,1,1.06875,18680.3516998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.95807647705078,26.121070861816406,25.807395935058594,23.90007781982422,36.12337112426758,39.931678771972656,40.708316802978516,59.33522033691406,27.50372314453125,27.547210693359375,24.90143585205078,32.97075653076172,17125388288,4831838208,15010119680,0
200,1740594641194,52248.34028625488,3425,1,0.96875,18690.890350341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.40187072753906,35.51091003417969,27.80951690673828,28.735733032226563,30.451980590820313,72.44178771972656,44.12759017944336,28.936134338378906,32.024879455566406,30.043930053710938,30.000823974609375,34.49903106689453,17125388288,4831838208,15024017408,0
200,1740594641394,8297.70133972168,3350,1,0.94375,18701.599243164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.674705505371094,53.540321350097656,65.27778625488281,60.22989273071289,71.29396057128906,73.17859649658203,67.22409057617188,60.51047134399414,58.1346549987793,48.9369010925293,54.443572998046875,47.03549575805664,17125388288,4831838208,15044366336,0
200,1740594641595,7697.09098815918,3425,1,0.9812500000000001,18711.83204650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.389469146728516,53.67768859863281,45.4105339050293,31.380043029785156,39.264739990234375,69.78278350830078,51.42342758178711,35.666168212890625,38.78257751464844,30.675033569335938,32.554603576660156,31.195343017578125,17125388288,4831838208,15062216704,0
200,1740594641795,8299.65121459961,3550,1,1.0625,18721.84457397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.381248474121094,30.464065551757813,32.773902893066406,28.674728393554688,35.122840881347656,43.09147644042969,34.43193817138672,73.52415466308594,30.166786193847656,32.20307159423828,27.70191192626953,32.18987274169922,17125388288,4831838208,15061770240,0
199,1740594641996,7698.928237915039,3075,1,0.93125,18733.234619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.27796936035156,39.59861755371094,35.353271484375,33.746490478515625,49.56690979003906,39.9493293762207,86.22322082519531,36.20395278930664,37.11172866821289,36.446441650390625,44.434200286865234,34.07582092285156,17125388288,4831838208,15055880192,0
200,1740594642196,60511.54220581055,3425,1,0.9812500000000001,18742.894119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.06132507324219,64.7596435546875,80.24471282958984,70.13742065429688,66.0771484375,74.90953063964844,71.05763244628906,62.216453552246094,66.56128692626953,62.57474899291992,52.3002815246582,78.64791107177734,17125388288,4831838208,15087194112,0
200,1740594642396,60512.306381225586,3400,1,0.975,18753.250930786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.64323043823242,35.07704162597656,45.42668533325195,32.66558837890625,91.49108123779297,36.030643463134766,58.151859283447266,76.04969787597656,46.44440841674805,35.344566345214844,34.539024353027344,37.72576141357422,17125388288,4831838208,15108042752,0
200,1740594642597,60513.04374694824,3500,1,1.01875,18763.36993408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.31182861328125,31.49835205078125,29.34137725830078,27.095436096191406,51.27067947387695,69.55430603027344,75.09208679199219,36.06031036376953,28.681434631347656,50.14364242553711,28.450759887695313,28.57366180419922,17125388288,4831838208,15070773248,0
200,1740594642797,60513.922286987305,3475,1,0.99375,18774.17303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.83393096923828,61.0973014831543,83.17382049560547,64.12239074707031,71.99893188476563,56.49955368041992,53.298309326171875,72.68147277832031,54.443565368652344,51.15753936767578,53.63663864135742,50.64645004272461,17125388288,4831838208,15063855104,0
200,1740594642997,8305.689437866211,3450,1,0.99375,18784.105178833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.658340454101563,34.49591827392578,39.81962585449219,28.032752990722656,32.892539978027344,77.30489349365234,34.886505126953125,34.59861755371094,33.152496337890625,27.88898468017578,26.854736328125,28.225921630859375,17125388288,4831838208,15049535488,0
200,1740594643198,7704.875228881836,3525,1,1.03125,18794.160034179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.037017822265625,31.237831115722656,25.966232299804688,30.87499237060547,28.97894287109375,33.239593505859375,27.371604919433594,89.50202941894531,28.544784545898438,28.76483154296875,27.6732177734375,26.11736297607422,17125388288,4831838208,15049588736,0
199,1740594643399,8307.953063964844,3275,1,0.93125,18804.80630493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.90619659423828,35.9361572265625,30.079742431640625,30.361572265625,60.39203643798828,36.57390213012695,52.67161178588867,34.17778015136719,38.938873291015625,42.875770568847656,35.09601593017578,31.10063934326172,17125388288,4831838208,15054032896,0
198,1740594643600,7706.626083374023,3225,1,0.93125,18814.596466064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.606414794921875,35.16289520263672,30.951492309570313,30.454505920410156,31.577255249023438,37.58627700805664,89.8254623413086,38.12149429321289,32.320396423339844,33.29822540283203,32.11344909667969,31.46344757080078,17125388288,4831838208,15045296128,0
199,1740594643799,7707.717193603516,3075,1,0.95,18824.424713134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.174148559570313,36.74517059326172,24.396408081054688,24.476295471191406,70.69696044921875,29.299652099609375,32.93364715576172,38.22036361694336,28.43732452392578,25.88714599609375,27.90778350830078,33.918548583984375,17125388288,4831838208,15044116480,0
