Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598673360,24623.705825805664,3400,1,0.96875,4337.428268432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.541927337646484,31.88640594482422,38.08922576904297,35.44181823730469,36.463966369628906,31.20323944091797,50.3985481262207,56.03704071044922,31.25959014892578,29.206199645996094,34.156288146972656,26.592933654785156,17125388288,4831838208,14901448704,0
199,1740598673561,24624.607040405273,3400,1,0.96875,4347.42756652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.94770812988281,29.972816467285156,32.346351623535156,24.97461700439453,41.88353729248047,48.475914001464844,31.1109619140625,60.9050178527832,30.64891815185547,26.376625061035156,27.055160522460938,26.11701202392578,17125388288,4831838208,14901506048,0
200,1740598673761,24625.458389282227,3375,1,0.95625,4357.558410644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.26013946533203,38.82567596435547,33.217987060546875,25.891647338867188,43.21809768676758,31.084320068359375,55.17075729370117,28.020362854003906,46.476470947265625,27.03948974609375,35.82344055175781,25.654502868652344,17125388288,4831838208,14911684608,0
199,1740598673961,24626.43505859375,3550,1,1.05,4367.77702331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62572479248047,31.85968780517578,28.409759521484375,31.38957977294922,43.18471908569336,48.86082077026367,55.67897033691406,28.92646026611328,30.734512329101563,36.10065460205078,30.321487426757813,25.984336853027344,17125388288,4831838208,14906249216,0
200,1740598674161,24627.302444458008,3475,1,1.0125000000000002,4377.86784362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.76996612548828,35.600494384765625,26.399986267089844,24.81683349609375,45.85407638549805,28.907196044921875,47.1402587890625,29.212608337402344,30.29736328125,27.499534606933594,30.80036163330078,26.267120361328125,17125388288,4831838208,14905131008,0
200,1740598674362,24628.38835144043,3550,1,1.05,4387.96745300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.24516677856445,31.217674255371094,33.208702087402344,26.694374084472656,66.88352966308594,31.065887451171875,46.42216110229492,29.018692016601563,29.34540557861328,28.001258850097656,29.03790283203125,25.172706604003906,17125388288,4831838208,14902398976,0
200,1740598674562,24665.028854370117,3575,1,1.0625,4398.145553588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.937740325927734,40.052696228027344,35.22503662109375,29.58453369140625,65.05738067626953,39.362892150878906,37.18626403808594,32.016883850097656,31.97490692138672,28.008872985839844,29.315818786621094,27.14478302001953,17125388288,4831838208,14898634752,0
200,1740598674763,24630.443267822266,3550,1,1.05,4408.334899902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.824806213378906,29.903785705566406,28.50385284423828,25.921348571777344,39.08194351196289,49.18997573852539,43.0576057434082,56.84177780151367,30.642562866210938,30.926856994628906,34.182334899902344,28.080276489257813,17125388288,4831838208,14905298944,0
199,1740598674963,24631.26055908203,3525,1,1.0375,4418.501525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.477760314941406,30.31781005859375,29.551910400390625,28.447166442871094,34.48857116699219,38.406192779541016,46.51182174682617,54.05301284790039,29.755157470703125,42.2379035949707,28.28093719482422,28.700302124023438,17125388288,4831838208,14900019200,0
200,1740598675163,24632.002532958984,3500,1,1.0375,4428.499114990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.05790328979492,27.5770263671875,29.60546112060547,24.887550354003906,34.944923400878906,30.13934326171875,61.5214958190918,45.52743148803711,29.920303344726563,27.131759643554688,26.92241668701172,27.151405334472656,17125388288,4831838208,14906245120,0
200,1740598675363,24669.536834716797,3600,1,1.075,4438.616897583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.83924102783203,31.63903045654297,28.07745361328125,28.612831115722656,47.144466400146484,34.37345886230469,57.03266525268555,48.78981018066406,29.588356018066406,30.10449981689453,35.198204040527344,28.10968017578125,17125388288,4831838208,14904832000,0
200,1740598675564,24633.86245727539,3525,1,1.05,4448.641357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.13847351074219,30.82916259765625,28.854278564453125,27.28064727783203,57.33045959472656,30.339981079101563,40.70933151245117,30.795860290527344,31.585891723632813,27.400169372558594,45.69487762451172,27.41729736328125,17125388288,4831838208,14897885184,0
200,1740598675764,24671.36753845215,3600,1,1.06875,4458.790130615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.04469299316406,27.079002380371094,25.622161865234375,25.51409912109375,50.28055191040039,41.65511703491211,47.11097717285156,40.18819808959961,33.88343048095703,27.621803283691406,30.19171905517578,25.524024963378906,17125388288,4831838208,14905860096,0
200,1740598675964,24672.261978149414,3625,0,1.075,4468.926788330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.54369354248047,29.237030029296875,34.70830535888672,27.251419067382813,47.999168395996094,43.317874908447266,49.168453216552734,33.047882080078125,31.35004425048828,29.40624237060547,29.66095733642578,27.99677276611328,17125388288,4831838208,14893772800,0
200,1740598676165,24673.18194580078,3550,1,1.05,4479.119964599609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.16820526123047,30.881423950195313,25.3494873046875,24.787452697753906,43.11958694458008,53.627288818359375,45.541446685791016,31.930435180664063,36.33734893798828,26.759078979492188,27.70043182373047,25.878509521484375,17125388288,4831838208,14903140352,0
200,1740598676365,24637.924224853516,3575,1,1.05,4489.197372436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.70775604248047,37.353641510009766,30.17145538330078,27.69891357421875,34.352561950683594,41.72130584716797,42.9334716796875,45.89365768432617,30.454391479492188,36.311614990234375,39.261661529541016,32.61705780029297,17125388288,4831838208,14893678592,0
199,1740598676565,24638.822525024414,3500,1,1.01875,4499.310836791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.86188507080078,31.172607421875,30.027328491210938,28.439987182617188,51.24003601074219,33.87995910644531,40.818538665771484,59.081031799316406,28.597999572753906,32.69673156738281,34.47864532470703,26.952919006347656,17125388288,4831838208,14905733120,0
200,1740598676765,24639.898406982422,3550,1,1.05,4509.424575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.108009338378906,33.89739990234375,34.42909240722656,24.346359252929688,37.012413024902344,61.12126922607422,41.604469299316406,31.04638671875,29.48895263671875,27.432029724121094,37.21797180175781,24.421646118164063,17125388288,4831838208,14900232192,0
200,1740598676965,24677.374114990234,3525,1,1.01875,4519.605697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.00961685180664,31.598724365234375,29.82250213623047,26.028907775878906,34.37774658203125,34.54991149902344,45.30598449707031,69.50190734863281,32.44767761230469,28.324668884277344,29.758010864257813,27.322372436523438,17125388288,4831838208,14905278464,0
200,1740598677166,24641.806610107422,3650,0,1.0875,4529.720123291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.34954833984375,47.07160949707031,27.95313262939453,26.351348876953125,44.28365707397461,56.07453536987305,37.262001037597656,33.6124267578125,32.24315643310547,29.30091094970703,36.57596969604492,29.09716033935547,17125388288,4831838208,14904025088,0
200,1740598677366,63339.12153625488,3750,0,1.1375,4540.21305847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.82379913330078,37.740089416503906,29.077774047851563,30.30384063720703,45.61747741699219,64.92034912109375,36.580718994140625,31.189552307128906,33.71331787109375,34.480995178222656,32.991111755371094,32.81074523925781,17125388288,4831838208,14868099072,0
200,1740598677567,22.30035400390625,3675,0,1.1,4550.529037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.018402099609375,29.752044677734375,29.43585205078125,27.422454833984375,37.71205520629883,32.65277862548828,72.97109985351563,40.97494888305664,30.42145538330078,28.75774383544922,35.882781982421875,26.225814819335938,17125388288,4831838208,14844936192,0
200,1740598677768,8541.769744873047,3750,0,1.18125,4560.373001098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.43955993652344,30.003021240234375,32.44451904296875,24.64275360107422,47.44454574584961,44.25188446044922,32.36524200439453,55.36042404174805,31.369171142578125,26.111839294433594,27.225807189941406,25.770957946777344,17125388288,4831838208,14844608512,0
200,1740598677968,24645.788650512695,3450,1,1,4570.7713623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.74280548095703,51.42525100708008,30.436668395996094,28.296051025390625,44.945945739746094,42.949974060058594,39.2038459777832,33.429595947265625,54.29285430908203,31.944374084472656,30.907371520996094,32.30036926269531,17125388288,4831838208,14836871168,0
200,1740598678169,3452.931198120117,3350,1,0.95,4580.849548339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.098716735839844,35.557350158691406,25.306114196777344,26.038223266601563,30.73088836669922,32.83134460449219,73.64888000488281,40.020511627197266,27.544700622558594,28.775550842285156,33.11083221435547,25.54302978515625,17125388288,4831838208,14840360960,0
199,1740598678371,24647.64776611328,3200,1,0.94375,4590.935684204102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.790435791015625,34.10325622558594,36.24456024169922,27.777748107910156,74.63507080078125,29.247779846191406,50.509498596191406,31.132781982421875,32.23908996582031,29.828041076660156,31.602676391601563,28.783615112304688,17125388288,4831838208,14844129280,0
200,1740598678570,24648.81394958496,3125,1,0.94375,4601.081207275391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.79707336425781,30.77037811279297,28.925384521484375,30.842544555664063,81.54035949707031,31.748886108398438,49.015350341796875,34.887046813964844,30.76085662841797,31.764923095703125,31.223899841308594,29.09117889404297,17125388288,4831838208,14850445312,0
200,1740598678771,24649.55435180664,3175,1,0.95,4611.103103637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.76861572265625,29.94146728515625,33.46003723144531,25.815834045410156,33.37400817871094,34.02714538574219,88.33197784423828,29.403106689453125,28.830169677734375,28.915443420410156,27.746559143066406,26.315101623535156,17125388288,4831838208,14846922752,0
200,1740598678971,24687.200134277344,3125,1,0.95,4621.351608276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.8587532043457,30.25384521484375,26.52667999267578,27.306854248046875,74.16311645507813,32.132408142089844,46.074737548828125,32.90509033203125,33.73139953613281,28.67731475830078,28.776580810546875,26.82317352294922,17125388288,4831838208,14850867200,0
200,1740598679171,24688.267990112305,3200,1,0.95,4631.488876342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.778221130371094,33.68189239501953,33.16960906982422,35.65177917480469,56.320457458496094,32.04203796386719,69.98001098632813,32.006134033203125,32.63299560546875,31.34149932861328,36.708045959472656,27.714157104492188,17125388288,4831838208,14858850304,0
199,1740598679372,24652.441192626953,3250,1,0.95,4641.630920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.877193450927734,43.400421142578125,38.22599411010742,28.8878173828125,33.81800842285156,45.186710357666016,67.47866821289063,28.512733459472656,31.147705078125,29.162643432617188,27.831832885742188,28.644927978515625,17125388288,4831838208,14860656640,0
199,1740598679572,24690.22981262207,3425,1,0.975,4651.76301574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.742225646972656,45.89735412597656,52.01302719116211,29.826095581054688,38.038570404052734,50.66533660888672,46.33659744262695,36.68094253540039,36.060855865478516,30.177490234375,31.075645446777344,27.905807495117188,17125388288,4831838208,14863208448,0
200,1740598679772,24691.083984375,3225,1,0.95,4662.059432983398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.086917877197266,36.73270797729492,29.056190490722656,30.85211181640625,59.8387565612793,51.827354431152344,34.46870422363281,41.91205596923828,34.62732696533203,34.29948425292969,30.341766357421875,29.83692169189453,17125388288,4831838208,14865063936,0
200,1740598679972,24655.884490966797,3125,1,0.95,4672.320648193359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.93736267089844,34.270973205566406,31.871681213378906,33.511993408203125,87.0827865600586,32.810035705566406,36.896724700927734,48.596405029296875,31.08043670654297,32.99983215332031,36.6484260559082,29.59612274169922,17125388288,4831838208,14869942272,0
200,1740598680173,24657.049728393555,3150,1,0.95,4682.847503662109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.908203125,37.34837341308594,35.43238830566406,33.421875,47.885337829589844,66.850341796875,39.979400634765625,66.90892028808594,34.35783386230469,36.568119049072266,32.15602111816406,43.54194259643555,17125388288,4831838208,14873899008,0
200,1740598680373,24658.15786743164,3400,1,0.96875,4692.881164550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.92390441894531,29.208587646484375,28.46601104736328,27.08209228515625,31.201210021972656,73.15599822998047,38.32294845581055,47.91504669189453,34.87286376953125,28.072242736816406,28.13970184326172,28.302955627441406,17125388288,4831838208,14871482368,0
200,1740598680574,24659.15997314453,3300,1,0.95,4703.099822998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.07222366333008,30.961563110351563,26.58281707763672,25.441024780273438,62.017059326171875,29.750465393066406,41.05391311645508,34.41015625,39.275787353515625,28.83233642578125,31.666610717773438,27.288612365722656,17125388288,4831838208,14871531520,0
200,1740598680774,24659.90232849121,3525,1,1.0375,4713.190475463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.46469497680664,27.860252380371094,25.88336181640625,27.822296142578125,32.574859619140625,31.72504425048828,76.10501861572266,29.54859161376953,49.13917541503906,28.744827270507813,27.82744598388672,26.879051208496094,17125388288,4831838208,14874161152,0
200,1740598680974,24696.814193725586,3500,1,1.00625,4723.4615478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.72058868408203,30.73918914794922,30.516197204589844,25.849082946777344,63.78799057006836,33.73912048339844,43.34952163696289,29.46051788330078,28.63420867919922,34.734840393066406,28.06037139892578,27.980850219726563,17125388288,4831838208,14867136512,0
200,1740598681175,24662.139892578125,3525,1,1.01875,4733.526351928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.13457489013672,30.276931762695313,27.665016174316406,28.018600463867188,79.66654968261719,27.647567749023438,31.669837951660156,42.00460433959961,26.852340698242188,31.841331481933594,28.273048400878906,32.113975524902344,17125388288,4831838208,14866812928,0
200,1740598681375,24698.440063476563,3575,1,1.05,4743.689895629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.865821838378906,33.93389892578125,26.291290283203125,25.913230895996094,55.134857177734375,46.32511901855469,33.70924377441406,30.879295349121094,31.072303771972656,35.353057861328125,28.05620574951172,28.335792541503906,17125388288,4831838208,14863384576,0
200,1740598681575,63355.417724609375,3625,0,1.05625,4754.1102294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.759666442871094,31.35930633544922,29.02643585205078,28.012672424316406,60.861289978027344,50.587493896484375,33.823577880859375,32.59794616699219,30.172279357910156,30.85291290283203,29.5548095703125,32.385154724121094,17125388288,4831838208,14865006592,0
199,1740598681776,3467.3106384277344,3600,1,1.0625,4764.466979980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.73846435546875,41.37251281738281,28.735824584960938,61.13570785522461,62.21841049194336,42.13224411010742,38.723392486572266,30.98413848876953,27.658233642578125,30.65753173828125,28.798782348632813,51.008419036865234,17125388288,4831838208,14904025088,0
200,1740598681976,24666.37905883789,3550,1,1.0437500000000002,4774.388916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.63836669921875,34.62798309326172,32.216766357421875,88.831787109375,36.411224365234375,38.0360107421875,37.45857620239258,88.32128143310547,31.28638458251953,37.08692932128906,31.95734405517578,29.900726318359375,17125388288,4831838208,14898896896,0
200,1740598682176,24702.200088500977,3575,1,1.0625,4784.621627807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.58183288574219,33.42023468017578,30.942420959472656,88.64151000976563,44.462493896484375,33.338714599609375,50.56340408325195,47.1970100402832,30.413108825683594,33.54572296142578,35.001708984375,38.1606559753418,17125388288,4831838208,14901702656,0
200,1740598682377,24703.21321105957,3575,1,1.0437500000000002,4794.787063598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.74430847167969,35.850257873535156,32.22753143310547,87.91117095947266,49.46076202392578,42.825889587402344,32.08318328857422,66.2130126953125,29.348037719726563,32.0032958984375,28.815643310546875,39.60673522949219,17125388288,4831838208,14905192448,0
200,1740598682577,24703.97528076172,3550,1,1.0437500000000002,4805.095764160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.83585739135742,36.59267807006836,36.82632827758789,81.80863952636719,56.41488265991211,45.664306640625,36.55614471435547,35.25773620605469,28.751800537109375,37.23713302612305,29.518081665039063,32.66101837158203,17125388288,4831838208,14906101760,0
199,1740598682777,24704.712768554688,3525,1,1.0375,4815.382110595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.52880096435547,37.21348190307617,29.759048461914063,88.87296295166016,74.63168334960938,46.74091720581055,32.374603271484375,36.133174896240234,33.0960693359375,34.97877502441406,33.19670867919922,37.19247817993164,17125388288,4831838208,14901207040,0
200,1740598682977,24705.765045166016,3550,1,1.03125,4825.5413818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.835914611816406,43.36091995239258,29.691177368164063,90.72295379638672,32.46686553955078,55.9607048034668,68.03932189941406,39.02237319946289,31.04857635498047,35.312095642089844,33.39305877685547,31.398849487304688,17125388288,4831838208,14895456256,0
199,1740598683178,24706.557022094727,3500,1,1.025,4835.806289672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.049530029296875,36.049705505371094,33.606964111328125,85.79004669189453,64.96695709228516,49.714664459228516,33.039085388183594,46.20650863647461,31.82146453857422,30.74451446533203,32.68206787109375,30.138870239257813,17125388288,4831838208,14902472704,0
199,1740598683378,24673.05760192871,3575,1,1.0625,4845.875106811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63819885253906,35.74589538574219,29.450111389160156,87.7827377319336,40.28705978393555,37.71217346191406,41.23582458496094,68.55819702148438,31.766616821289063,40.276248931884766,30.97832489013672,41.4168815612793,17125388288,4831838208,14898864128,0
200,1740598683578,24674.123260498047,3300,1,0.94375,4856.066741943359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.87793731689453,38.211753845214844,46.37992477416992,76.77200317382813,37.05625915527344,75.58102416992188,38.522212982177734,47.28739929199219,37.60240936279297,32.30790710449219,45.071533203125,30.985435485839844,17125388288,4831838208,14898470912,0
200,1740598683778,24709.283401489258,3325,1,0.95,4866.25309753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21745300292969,50.96030044555664,36.77862548828125,84.43409729003906,45.92845916748047,58.55571365356445,33.55438995361328,51.32078170776367,44.087100982666016,39.08525848388672,32.21930694580078,32.03126525878906,17125388288,4831838208,14888996864,0
200,1740598683978,24675.917266845703,3300,1,0.95,4876.2744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.863555908203125,39.62004470825195,39.59095764160156,82.25405883789063,49.2959098815918,37.56956100463867,37.08205032348633,72.82160949707031,45.404930114746094,31.84862518310547,31.757774353027344,34.82868194580078,17125388288,4831838208,14893924352,0
200,1740598684179,24676.972854614258,3350,1,0.95,4886.734649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.612220764160156,45.59069061279297,36.94381332397461,65.75513458251953,34.38432312011719,74.72177124023438,42.07006072998047,51.0938606262207,37.52482223510742,49.95332336425781,43.423641204833984,31.372817993164063,17125388288,4831838208,14887960576,0
200,1740598684379,24678.06675720215,3175,1,0.95,4897.389495849609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.49362182617188,39.63818359375,66.3414306640625,83.57510375976563,40.85821533203125,78.91020202636719,38.14893341064453,58.41014862060547,45.42197036743164,51.655982971191406,43.54739761352539,40.827003479003906,17125388288,4831838208,14876504064,0
199,1740598684580,24678.910385131836,3225,1,0.95,4907.513000488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.797508239746094,38.548274993896484,29.63542938232422,89.47948455810547,50.700748443603516,32.49958038330078,63.47240447998047,44.3578987121582,31.544898986816406,32.04472351074219,32.269989013671875,29.164016723632813,17125388288,4831838208,14881910784,0
200,1740598684780,24714.377975463867,3225,1,0.94375,4917.581192016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.8421516418457,36.373992919921875,29.191314697265625,87.79862976074219,34.742767333984375,40.6409912109375,36.29802703857422,92.47628784179688,33.146034240722656,36.91501235961914,32.673309326171875,34.784385681152344,17125388288,4831838208,14778130432,0
199,1740598684980,24680.543731689453,3175,1,0.93125,4927.794204711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.90180206298828,47.13143539428711,60.562530517578125,66.30247497558594,35.53943634033203,56.566410064697266,35.919708251953125,67.31729888916016,32.78656768798828,40.65119171142578,33.17285919189453,35.04631805419922,17125388288,4831838208,14636785664,0
200,1740598685180,24716.35235595703,3475,1,1.00625,4938.0423583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.62201690673828,34.56840515136719,31.72376251220703,82.79476928710938,27.458045959472656,78.05096435546875,38.910152435302734,48.41194152832031,35.001007080078125,27.00055694580078,32.25244140625,32.02204132080078,17125388288,4831838208,14612426752,0
200,1740598685381,24717.283416748047,3550,1,1.05,4948.515884399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.431358337402344,39.3743782043457,41.82527542114258,85.13505554199219,65.95771789550781,54.17919921875,56.9243278503418,51.309722900390625,43.37682342529297,54.67757797241211,42.28830337524414,40.367523193359375,17125388288,4831838208,14344200192,0
200,1740598685581,24683.825790405273,3475,1,1.0125000000000002,4959.045349121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.81345748901367,40.19316482543945,31.51915740966797,60.5572395324707,88.26407623291016,75.29205322265625,37.92940139770508,64.67523956298828,32.79265594482422,39.304954528808594,45.92812728881836,38.13197326660156,17125388288,4831838208,14243401728,0
200,1740598685781,8574.14096069336,3325,1,0.95,4969.597732543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.64081954956055,40.9538688659668,30.34356689453125,73.73236846923828,46.36214065551758,65.52032470703125,61.74400329589844,51.131526947021484,40.61095428466797,35.48572540283203,33.18315887451172,32.06671142578125,17125388288,4831838208,14111903744,0
200,1740598685982,54.22169494628906,3025,1,0.9375,4980.16813659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.2127685546875,60.2789421081543,71.74404907226563,54.93901824951172,35.939918518066406,73.19103240966797,35.36210632324219,48.393714904785156,34.95667266845703,35.81016540527344,40.483367919921875,36.76888656616211,17125388288,4831838208,14052904960,0
199,1740598686182,24687.038284301758,3250,1,0.93125,4990.635360717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.012054443359375,48.533878326416016,69.10331726074219,29.82225799560547,30.122520446777344,59.98607635498047,33.53385925292969,66.38798522949219,31.475799560546875,30.387741088867188,25.93378448486328,28.58460235595703,17125388288,4831838208,13859205120,0
200,1740598686383,24688.24920654297,3150,1,0.93125,5000.829605102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.74329376220703,43.889434814453125,29.508384704589844,31.09502410888672,50.290611267089844,63.02275085449219,32.97966766357422,43.22029495239258,29.282203674316406,32.52881622314453,29.282958984375,34.11077880859375,17125388288,4831838208,13860225024,0
200,1740598686583,8577.57748413086,3125,1,0.93125,5010.925094604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.3167724609375,31.405853271484375,29.50475311279297,37.82607650756836,48.70423126220703,63.9249382019043,37.679805755615234,32.20170593261719,29.620826721191406,32.326255798339844,36.641841888427734,44.77484893798828,17125388288,4831838208,13881769984,0
204,1740598686783,24723.869995117188,3100,1,0.93125,5021.415008544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.79021072387695,35.409149169921875,28.11138153076172,31.374908447265625,33.409706115722656,89.35197448730469,54.76022720336914,45.666595458984375,44.00541687011719,31.573143005371094,29.36175537109375,34.024627685546875,17125388288,4831838208,13929000960,0
197,1740598686991,24691.596420288086,3025,1,0.94375,5032.503524780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.16227340698242,54.26535415649414,61.055721282958984,36.426788330078125,71.21813201904297,46.741294860839844,67.62701416015625,46.93393325805664,54.08959197998047,37.25403594970703,39.473018646240234,46.172203063964844,17125388288,4831838208,13972357120,0
198,1740598687190,24726.064727783203,3275,1,0.93125,5042.575607299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.00945281982422,53.68428039550781,48.469581604003906,43.22272872924805,86.29759216308594,39.06572341918945,71.5022201538086,61.954471588134766,40.464298248291016,48.9398307800293,39.874969482421875,41.68199157714844,17125388288,4831838208,13938511872,0
200,1740598687389,24726.895538330078,3600,1,1.0625,5053.212020874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.21976089477539,45.771060943603516,53.109718322753906,51.1005744934082,45.01784896850586,85.88823699951172,49.85430908203125,48.9742546081543,48.66253662109375,49.81894302368164,42.32936096191406,47.10865020751953,17125388288,4831838208,13945151488,0
200,1740598687589,60.499114990234375,3575,1,1.0375,5063.30126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.772445678710938,38.728187561035156,26.59130096435547,28.598953247070313,34.18108367919922,33.39550018310547,72.24441528320313,47.07607650756836,29.943756103515625,31.0555419921875,29.090293884277344,34.910621643066406,17125388288,4831838208,13950431232,0
200,1740598687790,3495.8446197509766,3600,1,1.075,5073.4056396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15544891357422,33.82441711425781,29.504013061523438,29.90008544921875,44.14599609375,38.029876708984375,73.41996765136719,36.81898880004883,31.764259338378906,33.031776428222656,32.214141845703125,39.319820404052734,17125388288,4831838208,13948428288,0
199,1740598687991,8583.446838378906,3475,1,1.0125000000000002,5083.73762512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.52404022216797,36.49176788330078,33.27899932861328,37.898963928222656,71.02632141113281,35.081993103027344,45.52531433105469,39.77869415283203,31.474029541015625,39.695213317871094,31.654075622558594,31.607925415039063,17125388288,4831838208,13943595008,0
