Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596483867,15332.598876953125,3850,0,1.2,34261.52592468262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.738815307617188,30.392486572265625,25.110565185546875,23.744827270507813,51.099910736083984,39.11780548095703,28.806114196777344,50.77579879760742,27.616409301757813,28.004005432128906,41.77622985839844,26.165176391601563,17125388288,4831838208,13776523264,0
200,1740596484068,15093.79182434082,3750,0,1.1375,34272.38026428223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.622879028320313,24.882919311523438,21.66352081298828,23.41693878173828,34.076560974121094,29.82427215576172,76.04145812988281,28.30451202392578,29.08776092529297,26.46540069580078,23.737449645996094,22.552871704101563,17125388288,4831838208,13765791744,0
200,1740596484268,845.4739532470703,3475,1,1.01875,34283.786682128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.143898010253906,36.23638916015625,36.87936782836914,29.513023376464844,47.42377471923828,32.960609436035156,30.266006469726563,74.73108673095703,33.710121154785156,30.842086791992188,34.994659423828125,30.490325927734375,17125388288,4831838208,13720666112,0
199,1740596484468,15096.488632202148,3200,1,0.94375,34294.405517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63569641113281,31.98175048828125,30.092742919921875,28.433303833007813,30.402122497558594,88.15789794921875,31.953842163085938,33.988014221191406,30.26927947998047,28.965316772460938,26.97283935546875,35.118858337402344,17125388288,4831838208,13737959424,0
199,1740596484669,15097.394454956055,3450,1,0.9875,34304.98500061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.362258911132813,26.183509826660156,26.691360473632813,24.022674560546875,37.05037307739258,28.543601989746094,75.68252563476563,32.45098876953125,28.483299255371094,23.874588012695313,29.724937438964844,25.014846801757813,17125388288,4831838208,13759016960,0
200,1740596484869,15339.427597045898,3775,0,1.15625,34315.815490722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.835861206054688,40.13495635986328,24.35516357421875,25.605003356933594,25.71906280517578,54.63507080078125,42.85800552368164,44.65651321411133,28.249374389648438,28.81829071044922,25.736953735351563,30.319091796875,17125388288,4831838208,13753524224,0
200,1740596485070,15340.530975341797,3900,0,1.21875,34326.91059875488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.96851348876953,33.42601013183594,30.028701782226563,28.15789794921875,70.36915588378906,33.93489074707031,30.873924255371094,38.29804229736328,29.82353973388672,26.917396545410156,27.629562377929688,33.24420166015625,17125388288,4831838208,13761236992,0
199,1740596485271,15341.765762329102,3375,1,0.95,34338.477294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.90669250488281,40.711360931396484,35.79656982421875,36.08919906616211,42.41200256347656,66.81807708740234,52.58598709106445,35.954673767089844,34.86676025390625,43.01301193237305,33.70490264892578,35.446624755859375,17125388288,4831838208,13751181312,0
200,1740596485471,851.3749389648438,3300,1,0.95,34348.880432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.267372131347656,39.20680618286133,28.285675048828125,28.976341247558594,40.006629943847656,39.89421463012695,29.827117919921875,63.24399185180664,29.617156982421875,28.050758361816406,35.869773864746094,29.07756805419922,17125388288,4831838208,13750816768,0
199,1740596485671,15103.453628540039,3825,0,1.18125,34359.81416320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.68004608154297,31.592849731445313,37.91306686401367,26.992530822753906,26.399375915527344,38.69194412231445,40.75025939941406,66.81700134277344,28.426162719726563,29.6644287109375,26.194839477539063,26.773635864257813,17125388288,4831838208,13763252224,0
200,1740596485871,15346.076202392578,3875,0,1.2,34370.27520751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.206939697265625,31.158950805664063,23.242271423339844,23.341217041015625,28.227401733398438,40.36384963989258,45.05445861816406,64.87544250488281,25.977630615234375,31.02765655517578,25.125747680664063,24.013900756835938,17125388288,4831838208,13765779456,0
199,1740596486072,15347.202011108398,3825,0,1.1875,34381.01524353027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.72711944580078,28.640838623046875,23.348480224609375,31.01348876953125,40.068572998046875,49.4846305847168,37.98619079589844,41.04961013793945,25.868484497070313,26.630409240722656,27.826271057128906,25.1295166015625,17125388288,4831838208,13762895872,0
200,1740596486272,15348.308212280273,3775,0,1.1625,34391.84422302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.5833740234375,34.451515197753906,35.12975311279297,26.57073211669922,63.633628845214844,30.242431640625,46.17443084716797,33.68103790283203,30.249191284179688,28.697288513183594,28.387680053710938,33.53584289550781,17125388288,4831838208,13771366400,0
200,1740596486472,15349.253723144531,3725,0,1.1625,34402.85966491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.92938995361328,30.907676696777344,84.85660552978516,29.189804077148438,61.341827392578125,32.14215087890625,44.65449905395508,30.100250244140625,32.991493225097656,36.406436920166016,35.38548278808594,32.667762756347656,17125388288,4831838208,13773225984,0
200,1740596486672,15350.330429077148,3975,0,1.29375,34414.07354736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.831031799316406,45.24127197265625,49.00434875488281,37.365501403808594,40.893367767333984,65.84302520751953,53.214515686035156,40.41511535644531,34.05711364746094,34.281951904296875,32.92314147949219,37.532840728759766,17125388288,4831838208,13753380864,0
200,1740596486873,15110.812637329102,3350,1,0.95,34425.220642089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.257957458496094,31.278404235839844,57.753692626953125,38.81312942504883,40.78834915161133,40.214271545410156,45.923824310302734,64.89482879638672,35.934288024902344,32.62549591064453,47.6765022277832,31.924072265625,17125388288,4831838208,13729136640,0
199,1740596487073,15353.029510498047,3325,1,0.95,34435.959716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.44025421142578,34.376976013183594,77.38912200927734,39.59345626831055,35.10301208496094,46.7851448059082,71.06851959228516,30.23108673095703,28.616310119628906,28.930801391601563,28.13823699951172,30.658294677734375,17125388288,4831838208,13728174080,0
200,1740596487274,15112.870315551758,3350,1,0.95,34446.705627441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.97300720214844,35.791526794433594,49.772735595703125,43.15612030029297,32.44108581542969,51.59824752807617,38.63169479370117,59.520416259765625,27.934844970703125,29.982826232910156,29.6763916015625,27.921859741210938,17125388288,4831838208,13771259904,0
199,1740596487474,15114.15153503418,3350,1,0.95,34457.52276611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.735374450683594,27.71149444580078,36.95067596435547,33.49181365966797,31.102622985839844,61.738792419433594,39.14011001586914,36.933040618896484,25.05071258544922,37.02420425415039,36.25384521484375,33.541961669921875,17125388288,4831838208,13768441856,0
200,1740596487674,15115.536178588867,3825,0,1.1875,34468.256423950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.593727111816406,34.71595001220703,24.93414306640625,26.995895385742188,27.084617614746094,67.25613403320313,34.43443298339844,39.52000045776367,25.55701446533203,26.66388702392578,30.94024658203125,28.843353271484375,17125388288,4831838208,13767802880,0
200,1740596487875,862.6273193359375,3675,0,1.11875,34479.37826538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.20676040649414,33.54346466064453,30.006332397460938,28.74144744873047,34.89225769042969,71.42662048339844,38.67618179321289,49.01369857788086,31.49333953857422,38.65626525878906,30.219924926757813,31.283241271972656,17125388288,4831838208,13765414912,0
199,1740596488075,15118.66487121582,3350,1,0.95625,34490.37089538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.79315948486328,40.280921936035156,34.29505157470703,32.573028564453125,34.1234130859375,92.14657592773438,35.203392028808594,36.2346076965332,34.288238525390625,35.275787353515625,34.150306701660156,33.056068420410156,17125388288,4831838208,13769244672,0
200,1740596488275,15119.511581420898,3550,1,1.0375,34501.011474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.070106506347656,38.74497604370117,30.45794677734375,27.588134765625,33.19097137451172,28.592491149902344,67.16436767578125,44.139793395996094,26.114883422851563,28.195648193359375,26.86328125,27.308616638183594,17125388288,4831838208,13770956800,0
200,1740596488476,15120.385345458984,3775,0,1.15625,34511.627868652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.850128173828125,29.783424377441406,23.382766723632813,22.781967163085938,34.27027130126953,26.456954956054688,47.62199401855469,59.97239685058594,23.836647033691406,27.219337463378906,25.769287109375,29.229835510253906,17125388288,4831838208,13781106688,0
199,1740596488676,15121.41064453125,3725,0,1.1375,34522.26280212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.278541564941406,26.593551635742188,23.75128173828125,24.510711669921875,38.129600524902344,34.482017517089844,68.41352844238281,27.672195434570313,25.241073608398438,26.735107421875,29.801025390625,24.775650024414063,17125388288,4831838208,13783302144,0
200,1740596488876,15364.21337890625,3800,0,1.175,34533.13609313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.90203857421875,28.805259704589844,25.244361877441406,24.06634521484375,36.74406433105469,59.29487609863281,48.425235748291016,28.34313201904297,34.98005676269531,27.758041381835938,26.12554168701172,32.76366424560547,17125388288,4831838208,13778948096,0
201,1740596489076,15123.82357788086,3700,0,1.125,34543.841064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.773468017578125,29.191497802734375,23.800750732421875,24.039154052734375,30.671524047851563,37.21787643432617,35.594085693359375,70.83247375488281,34.31468200683594,26.181243896484375,25.83880615234375,26.586746215820313,17125388288,4831838208,13779197952,0
195,1740596489283,15366.992584228516,3500,1,1.01875,34555.231033325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03509521484375,37.304412841796875,37.463340759277344,32.075408935546875,31.511444091796875,67.96270751953125,39.682716369628906,47.25830841064453,41.49321746826172,32.74292755126953,31.66136932373047,32.450645446777344,17125388288,4831838208,13743603712,0
199,1740596489478,15126.669982910156,3250,1,0.95,34565.807678222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.59877014160156,26.60369873046875,26.351951599121094,27.67400360107422,57.914649963378906,34.60340118408203,31.793167114257813,35.093658447265625,25.321990966796875,28.700408935546875,40.76288604736328,25.626625061035156,17125388288,4831838208,13757415424,0
200,1740596489678,15127.976608276367,3475,1,1,34576.43699645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.86656951904297,26.391159057617188,29.631576538085938,26.155982971191406,26.648521423339844,64.6668701171875,31.715614318847656,41.03718566894531,26.874099731445313,26.00916290283203,26.276466369628906,30.698257446289063,17125388288,4831838208,13742592000,0
199,1740596489879,15370.423843383789,3875,0,1.2,34587.11117553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.400650024414063,30.47356414794922,26.10631561279297,23.371376037597656,43.830467224121094,32.77915954589844,48.87846755981445,58.31201934814453,25.784019470214844,27.526596069335938,26.38404083251953,25.75414276123047,17125388288,4831838208,13747245056,0
200,1740596490079,61328.357177734375,3775,0,1.15,34598.07652282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.414947509765625,33.439117431640625,26.40198516845703,27.310836791992188,61.50144577026367,46.19929504394531,44.08893585205078,30.703277587890625,26.43097686767578,38.15694808959961,32.247901916503906,26.795326232910156,17125388288,4831838208,13743136768,0
198,1740596490282,15131.94953918457,3325,1,0.93125,34609.545166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.635108947753906,37.38935852050781,34.625022888183594,58.297813415527344,33.232139587402344,74.74659729003906,52.20744705200195,37.02012634277344,35.427345275878906,34.32164001464844,32.585960388183594,33.861244201660156,17125388288,4831838208,13773176832,0
200,1740596490480,15374.075073242188,3300,1,0.95,34619.915786743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.593040466308594,29.147384643554688,27.913475036621094,24.22547149658203,46.038936614990234,33.212989807128906,71.68447875976563,30.146408081054688,27.93346405029297,23.70410919189453,26.787109375,24.119277954101563,17125388288,4831838208,13773492224,0
200,1740596490680,15134.505325317383,3750,0,1.15,34630.611099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.73418426513672,28.70404052734375,23.482345581054688,23.702728271484375,25.527236938476563,81.2281723022461,27.23212432861328,35.5806884765625,26.649032592773438,34.176109313964844,24.79035186767578,26.718582153320313,17125388288,4831838208,13783277568,0
199,1740596490881,15376.333084106445,3850,0,1.2,34641.385314941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.796722412109375,34.834434509277344,24.543380737304688,24.53864288330078,42.94977569580078,38.687828063964844,29.102508544921875,60.754974365234375,25.871505737304688,28.947288513183594,25.455467224121094,28.092514038085938,17125388288,4831838208,13781168128,0
200,1740596491081,15377.241424560547,3775,0,1.1625,34652.11608886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.56951904296875,36.95198440551758,28.499069213867188,25.174911499023438,39.30220031738281,73.33155822753906,31.35913848876953,28.205902099609375,27.40796661376953,27.02075958251953,25.484344482421875,26.58843994140625,17125388288,4831838208,13793755136,0
200,1740596491281,15378.324584960938,3775,0,1.175,34662.99710083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.977840423583984,36.94816207885742,39.46928024291992,38.15645980834961,40.03196716308594,69.61528015136719,55.466835021972656,34.97766876220703,38.614070892333984,37.63667297363281,36.0757942199707,36.795291900634766,17125388288,4831838208,13784858624,0
200,1740596491482,15379.397399902344,3775,0,1.15,34673.683670043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.663406372070313,30.924957275390625,25.201316833496094,24.39525604248047,33.597198486328125,65.09942626953125,27.29193878173828,49.30164337158203,26.53369140625,26.762985229492188,24.366355895996094,27.26189422607422,17125388288,4831838208,13785612288,0
201,1740596491682,15380.509094238281,3425,1,0.99375,34685.231018066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.33123779296875,39.48896026611328,31.68553924560547,32.64241027832031,35.955902099609375,81.00475311279297,34.81990051269531,40.94429016113281,32.458984375,34.47743225097656,36.1986083984375,30.72571563720703,17125388288,4831838208,13736013824,0
200,1740596491884,881.4942626953125,3250,1,0.94375,34695.81285095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.066165924072266,27.338722229003906,28.699264526367188,29.29253387451172,42.27229309082031,40.36717987060547,34.90204620361328,58.85213088989258,37.689144134521484,29.576980590820313,26.64971923828125,26.8380126953125,17125388288,4831838208,13743546368,0
200,1740596492085,15143.891357421875,3375,1,0.95625,34706.38659667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.274551391601563,26.21416473388672,23.791839599609375,30.59581756591797,27.138526916503906,45.652076721191406,65.21501159667969,23.39409637451172,28.205963134765625,25.973922729492188,33.81879425048828,22.642120361328125,17125388288,4831838208,13759504384,0
200,1740596492285,15384.411499023438,3800,0,1.1625,34717.06042480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.685264587402344,28.20501708984375,27.976341247558594,26.210487365722656,39.03874206542969,28.663330078125,63.80018615722656,25.88739013671875,27.896636962890625,31.400909423828125,33.94866943359375,29.735755920410156,17125388288,4831838208,13760233472,0
199,1740596492486,61339.9323425293,3825,0,1.175,34728.12075805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.5892333984375,31.827781677246094,28.555252075195313,28.415367126464844,76.60199737548828,35.048851013183594,43.19963455200195,30.256553649902344,30.10296630859375,28.286849975585938,35.802711486816406,28.41478729248047,17125388288,4831838208,13759283200,0
200,1740596492686,58155.570877075195,3300,1,0.93125,34739.78659057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.86459732055664,31.90338897705078,37.98455047607422,48.00602722167969,81.0169448852539,31.759910583496094,35.839805603027344,30.954673767089844,33.07398223876953,33.975318908691406,38.569149017333984,31.387001037597656,17125388288,4831838208,13764489216,0
196,1740596492890,886.2053070068359,3325,1,0.94375,34750.06716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.209205627441406,36.53689193725586,35.06126403808594,31.776336669921875,37.00979232788086,33.33518981933594,89.02880859375,31.137939453125,33.325103759765625,32.17594909667969,37.57590866088867,31.833511352539063,17125388288,4831838208,13768007680,0
199,1740596493087,887.3706512451172,3350,1,0.95,34761.25244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.30437088012695,38.715538024902344,28.753746032714844,36.387176513671875,68.583740234375,55.205013275146484,55.983497619628906,41.00190353393555,33.3524169921875,31.03514862060547,33.65875244140625,28.118980407714844,17125388288,4831838208,13817348096,0
200,1740596493287,15151.626861572266,3575,1,1.0437500000000002,34772.70181274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.64400863647461,35.306190490722656,38.80868911743164,35.295745849609375,89.52640533447266,34.628684997558594,34.44617462158203,96.6402359008789,46.3693962097168,33.21094512939453,47.069793701171875,32.416893005371094,17125388288,4831838208,13797945344,0
200,1740596493487,15392.031967163086,3650,0,1.0875,34784.41416931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.88364791870117,43.56667709350586,52.20347595214844,50.22713088989258,78.26263427734375,51.51659393310547,77.60249328613281,44.152042388916016,54.68484115600586,45.34143829345703,46.09544372558594,48.39645767211914,17125388288,4831838208,13841707008,0
200,1740596493687,15154.133819580078,3700,0,1.1125,34795.77212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.956336975097656,38.913944244384766,41.55489730834961,48.54113006591797,63.21725082397461,41.24476623535156,63.18511199951172,55.00336456298828,51.98447799682617,41.10166931152344,49.51624298095703,35.79853057861328,17125388288,4831838208,13829390336,0
200,1740596493888,15394.401931762695,3875,0,1.23125,34806.450134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.24803924560547,28.236312866210938,25.09796905517578,25.126052856445313,36.420127868652344,43.974266052246094,59.48420333862305,27.345413208007813,30.064346313476563,24.295745849609375,40.77692413330078,25.06725311279297,17125388288,4831838208,13829976064,0
200,1740596494088,15156.465408325195,2960,1,1.125,34817.17951965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.99579620361328,29.256317138671875,24.994544982910156,26.161537170410156,49.20808410644531,28.657371520996094,66.65219116210938,27.16534423828125,25.890220642089844,26.363121032714844,32.18181610107422,26.55396270751953,17125388288,4831838208,13824094208,0
200,1740596494288,15157.34065246582,3675,0,1.1125,34827.69316101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.038612365722656,27.602188110351563,27.731117248535156,27.20001983642578,39.84793472290039,25.387779235839844,51.94557189941406,60.474342346191406,28.958770751953125,25.871017456054688,29.171791076660156,24.9425048828125,17125388288,4831838208,13830275072,0
200,1740596494490,15159.006698608398,3475,1,1.01875,34839.35971069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.34125900268555,31.433990478515625,33.43855285644531,28.986045837402344,74.67779541015625,34.09815216064453,40.379024505615234,33.50648498535156,32.60826110839844,31.269287109375,30.941192626953125,27.47032928466797,17125388288,4831838208,13804277760,0
