Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740594092542,5769.777160644531,3750,0,1.1625,57990.77940368652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.97338104248047,26.58539581298828,24.914390563964844,25.98999786376953,74.48722076416016,30.437339782714844,36.48884963989258,33.1038818359375,40.628204345703125,28.597999572753906,27.014808654785156,24.501358032226563,17125388288,4831838208,14916009984,0
200,1740594092742,5183.776565551758,3825,0,1.1875,58001.4591217041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.45478057861328,26.277786254882813,25.346649169921875,23.731285095214844,65.62943267822266,31.24871826171875,28.271263122558594,59.5212287902832,27.09210968017578,25.324600219726563,24.828216552734375,24.787330627441406,17125388288,4831838208,14911385600,0
200,1740594092942,5772.396835327148,3875,0,1.20625,58012.05177307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.840377807617188,26.602882385253906,23.76708984375,24.047080993652344,34.72492218017578,45.956756591796875,36.78426742553711,54.40334701538086,31.32550048828125,27.344863891601563,32.08831787109375,24.02875518798828,17125388288,4831838208,14908469248,0
199,1740594093142,5186.240768432617,3750,0,1.15,58022.795333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.203399658203125,32.27233123779297,26.452682495117188,27.270904541015625,48.13910675048828,55.758750915527344,44.845924377441406,30.071884155273438,26.453880310058594,29.050384521484375,33.649757385253906,25.767982482910156,17125388288,4831838208,14908481536,0
200,1740594093342,5187.208343505859,3725,0,1.15,58033.46961975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.084693908691406,31.01202392578125,30.70415496826172,26.31501007080078,39.40753936767578,33.166175842285156,45.986053466796875,61.54615020751953,27.047119140625,28.709083557128906,34.03837585449219,25.504959106445313,17125388288,4831838208,14906306560,0
199,1740594093543,5776.107147216797,3800,0,1.175,58044.12088012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.00983428955078,25.927215576171875,34.04113006591797,32.318016052246094,68.65859985351563,29.354537963867188,28.644760131835938,43.32512283325195,25.486679077148438,28.330230712890625,25.552871704101563,24.805633544921875,17125388288,4831838208,14907101184,0
200,1740594093743,5777.042465209961,3800,0,1.175,58054.84355163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.1339225769043,25.515846252441406,23.680221557617188,27.191177368164063,71.637939453125,42.884830474853516,30.231765747070313,32.57593536376953,26.898941040039063,26.09436798095703,25.120101928710938,23.964859008789063,17125388288,4831838208,14908162048,0
200,1740594093943,5778.013763427734,3800,0,1.175,58065.53598022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.69696807861328,26.159095764160156,29.635391235351563,24.4404296875,87.39310455322266,25.32190704345703,28.58721160888672,40.58604049682617,27.683349609375,25.970672607421875,24.45905303955078,25.932968139648438,17125388288,4831838208,14907936768,0
201,1740594094144,5192.737503051758,3750,0,1.14375,58076.21577453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.357215881347656,29.619712829589844,26.250282287597656,26.563751220703125,30.788970947265625,34.680946350097656,78.77442169189453,27.93017578125,27.72351837158203,28.98456573486328,31.962623596191406,25.747802734375,17125388288,4831838208,14914301952,0
200,1740594094345,5193.8482666015625,3875,0,1.2125,58087.29389953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.44282150268555,29.23992156982422,30.10436248779297,34.19932556152344,44.2515983581543,41.668418884277344,33.33879089355469,63.70525360107422,32.74095153808594,28.03252410888672,28.190773010253906,25.934722900390625,17125388288,4831838208,14900269056,0
200,1740594094545,5194.77702331543,3500,1,1.03125,58098.099182128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.279586791992188,29.566970825195313,25.695098876953125,27.64818572998047,30.398658752441406,32.26520538330078,79.49871826171875,39.47459411621094,26.699417114257813,29.786842346191406,27.247116088867188,32.66326141357422,17125388288,4831838208,14876889088,0
200,1740594094746,5196.265625,3275,1,0.94375,58108.590423583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.315879821777344,35.216224670410156,25.117446899414063,25.416961669921875,35.193145751953125,73.58583068847656,31.640167236328125,26.033897399902344,25.135665893554688,27.41912841796875,31.74347686767578,25.22534942626953,17125388288,4831838208,14894510080,0
200,1740594094946,5784.625732421875,3200,1,0.95,58119.14976501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.02923583984375,44.275089263916016,24.749366760253906,25.938156127929688,29.074256896972656,31.755218505859375,51.774574279785156,43.84782791137695,27.0009765625,27.475509643554688,33.52690124511719,23.923019409179688,17125388288,4831838208,14904709120,0
200,1740594095147,5198.681228637695,3225,1,0.95,58129.96154785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.120506286621094,28.578323364257813,25.79962921142578,25.598594665527344,67.68443298339844,42.40966033935547,35.711631774902344,36.053462982177734,28.02637481689453,26.367713928222656,34.89988708496094,25.05651092529297,17125388288,4831838208,14909419520,0
200,1740594095347,5200.142684936523,3325,1,0.95,58140.7448425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.68700408935547,26.843460083007813,34.58686828613281,27.6510009765625,70.24177551269531,29.185882568359375,40.074153900146484,28.62310791015625,28.040176391601563,25.749923706054688,32.513465881347656,23.991546630859375,17125388288,4831838208,14913490944,0
200,1740594095547,5200.994171142578,3550,1,1.05,58151.19592285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.383529663085938,26.943252563476563,25.8338623046875,34.777099609375,28.396255493164063,35.713409423828125,83.84223937988281,37.90082931518555,28.359756469726563,24.74559783935547,27.00782012939453,24.06920623779297,17125388288,4831838208,14908522496,0
200,1740594095748,5202.358551025391,3725,0,1.13125,58161.873443603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.175071716308594,29.32465362548828,27.28704071044922,27.898284912109375,35.81407928466797,66.93844604492188,39.31682586669922,41.5213508605957,26.312698364257813,29.47557830810547,26.771316528320313,35.04486846923828,17125388288,4831838208,14909276160,0
200,1740594095948,5790.600357055664,3825,0,1.1875,58172.39907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.529273986816406,26.133216857910156,25.150985717773438,23.046714782714844,27.390281677246094,46.05845642089844,33.129791259765625,70.95719909667969,26.568817138671875,25.8372802734375,25.797378540039063,23.585159301757813,17125388288,4831838208,14897799168,0
200,1740594096148,58483.243576049805,3800,0,1.18125,58183.305923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.429046630859375,31.40491485595703,26.803909301757813,25.54663848876953,46.26564025878906,30.23859405517578,73.18679809570313,27.455650329589844,28.700660705566406,28.207984924316406,34.846221923828125,27.886192321777344,17125388288,4831838208,14903345152,0
200,1740594096349,5205.828262329102,3550,1,1.075,58194.1484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.229713439941406,36.14704132080078,35.969085693359375,30.20256805419922,63.79345703125,31.721519470214844,51.3788948059082,45.1179313659668,32.58061981201172,29.49420166015625,29.6351318359375,29.342727661132813,17125388288,4831838208,14878679040,0
200,1740594096549,5207.420959472656,3275,1,0.93125,58205.390548706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.503822326660156,40.46498107910156,32.47160339355469,29.258140563964844,70.83612823486328,42.860107421875,36.20259475708008,30.992019653320313,32.38665771484375,31.247474670410156,31.506507873535156,36.99717330932617,17125388288,4831838208,14882824192,0
199,1740594096750,5795.076965332031,3225,1,0.9375,58215.72984313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.68437957763672,35.30206298828125,26.670570373535156,30.254806518554688,30.90264892578125,79.1752700805664,29.092796325683594,37.14986801147461,27.432830810546875,30.66295623779297,27.812896728515625,27.286964416503906,17125388288,4831838208,14884311040,0
200,1740594096951,5210.398208618164,3300,1,0.95,58226.32243347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.34656524658203,26.790000915527344,22.43358612060547,23.193336486816406,38.252777099609375,68.69662475585938,30.91405487060547,28.298789978027344,28.622177124023438,25.54351806640625,24.288185119628906,22.497116088867188,17125388288,4831838208,14875832320,0
200,1740594097151,58487.99555969238,3325,1,0.95,58237.24966430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.8390998840332,31.828529357910156,32.00486755371094,27.606529235839844,73.04613494873047,39.84224319458008,33.41248321533203,47.38440704345703,33.92687225341797,32.611351013183594,30.6328125,29.23755645751953,17125388288,4831838208,14880362496,0
200,1740594097351,5213.121734619141,3425,1,0.975,58248.592346191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.71202087402344,42.93337631225586,32.12812042236328,29.654083251953125,44.7048225402832,52.321998596191406,41.503448486328125,65.15419006347656,35.78754425048828,37.273956298828125,34.00944519042969,33.70176696777344,17125388288,4831838208,14887907328,0
200,1740594097552,5214.477203369141,2940,1,1.10625,58259.306579589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.802108764648438,36.79310607910156,23.796974182128906,24.232269287109375,65.38206481933594,25.146133422851563,27.907066345214844,44.31726837158203,25.372459411621094,24.83966064453125,33.045570373535156,23.53423309326172,17125388288,4831838208,14889426944,0
200,1740594097752,58491.17393493652,3800,0,1.1625,58269.98321533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.6246223449707,31.66937255859375,26.988815307617188,25.29412078857422,42.016597747802734,39.1789436340332,30.207435607910156,67.96871185302734,33.437896728515625,28.110694885253906,27.395347595214844,27.263717651367188,17125388288,4831838208,14891663360,0
200,1740594097953,52804.89292907715,3275,1,0.94375,58281.5711517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.78055191040039,50.676849365234375,45.711124420166016,45.848793029785156,77.23054504394531,51.528045654296875,65.51236724853516,55.61009979248047,49.63331985473633,49.85974884033203,47.10423278808594,46.093082427978516,17125388288,4831838208,14879543296,0
200,1740594098156,5218.084426879883,3275,1,0.95,58293.24658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.114349365234375,47.81782150268555,32.051597595214844,33.64241027832031,47.760196685791016,64.97325134277344,62.44095993041992,54.67403793334961,53.28651809692383,43.75352478027344,42.97489929199219,33.953834533691406,17125388288,4831838208,14879211520,0
200,1740594098356,5219.454299926758,3325,1,0.94375,58304.54830932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.084625244140625,34.556480407714844,73.84075927734375,29.120986938476563,61.92677688598633,56.402774810791016,44.107765197753906,41.07221603393555,41.088069915771484,34.191307067871094,37.79384994506836,28.64794921875,17125388288,4831838208,14877466624,0
200,1740594098557,50315.78324890137,3375,1,0.9625,58316.11999511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.43989944458008,37.19964599609375,47.427364349365234,37.4523811340332,44.89501953125,50.882266998291016,49.45584487915039,77.51715087890625,37.259071350097656,36.818603515625,35.862281799316406,31.708358764648438,17125388288,4831838208,14866698240,0
200,1740594098758,5221.8673095703125,3275,1,0.93125,58327.052001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.71076965332031,33.294830322265625,28.069007873535156,27.807945251464844,63.063262939453125,35.719932556152344,33.36949157714844,50.57246017456055,31.773399353027344,28.387794494628906,36.29059600830078,26.30261993408203,17125388288,4831838208,14875230208,0
199,1740594098960,5222.864028930664,3325,1,0.9375,58338.09078979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.56293869018555,41.674625396728516,32.89414978027344,32.7666015625,35.4986572265625,47.023284912109375,34.28132629394531,88.21183776855469,35.47850799560547,34.383750915527344,32.910179138183594,31.936126708984375,17125388288,4831838208,14887518208,0
200,1740594099159,5809.711868286133,3275,1,0.93125,58349.00115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.10038375854492,36.17435073852539,29.34283447265625,29.703506469726563,53.170188903808594,46.49727249145508,59.95818328857422,40.30203628540039,32.0196533203125,40.05765914916992,30.389663696289063,27.747581481933594,17125388288,4831838208,14888239104,0
200,1740594099360,5225.540435791016,3275,1,0.93125,58360.54551696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.342777252197266,52.39543533325195,32.040931701660156,34.85038757324219,72.35536193847656,45.76567459106445,39.69498062133789,53.27873611450195,40.71896743774414,36.27926254272461,38.03750228881836,34.15656280517578,17125388288,4831838208,14895992832,0
200,1740594099561,5226.492095947266,3275,1,0.93125,58371.234313964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.64507293701172,30.546737670898438,26.399490356445313,30.40161895751953,31.67596435546875,42.45001983642578,30.20667266845703,80.05223083496094,34.42457580566406,28.351181030273438,28.869544982910156,27.177513122558594,17125388288,4831838208,14898384896,0
200,1740594099761,5227.562454223633,3300,1,0.95,58382.06198120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.91864776611328,33.5772705078125,28.854629516601563,24.810089111328125,40.11906814575195,42.07972717285156,67.45475769042969,34.914344787597656,27.42876434326172,29.451934814453125,33.111900329589844,26.478736877441406,17125388288,4831838208,14895333376,0
199,1740594099962,5228.684951782227,3275,1,0.95,58393.09841918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.92359161376953,42.11351776123047,30.72577667236328,34.74529266357422,37.25934982299805,53.00490188598633,33.72303009033203,79.44243621826172,35.87572479248047,32.961204528808594,30.6939697265625,31.306495666503906,17125388288,4831838208,14893760512,0
200,1740594100162,5229.777526855469,3325,1,0.95,58403.958267211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.8284912109375,37.63200759887695,27.5792236328125,26.864883422851563,47.66191101074219,38.66345977783203,30.3065185546875,81.41598510742188,29.291366577148438,33.58357238769531,29.459381103515625,32.226966857910156,17125388288,4831838208,14895554560,0
200,1740594100362,5230.820114135742,3325,1,0.95,58415.14781188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.05708312988281,44.17179489135742,33.6385498046875,33.21050262451172,40.35541534423828,50.66610336303711,47.81880187988281,74.56593322753906,37.81124496459961,35.000450134277344,36.21099090576172,43.341007232666016,17125388288,4831838208,14901702656,0
200,1740594100562,58506.086975097656,3350,1,0.94375,58426.217025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.84532165527344,39.02412796020508,29.649642944335938,30.260108947753906,43.67701721191406,66.19419860839844,33.91999816894531,52.05107498168945,36.34340286254883,32.66496276855469,33.287513732910156,28.843040466308594,17125388288,4831838208,14902448128,0
200,1740594100763,5233.33366394043,3325,1,0.94375,58437.279052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.280155181884766,31.572586059570313,27.963111877441406,26.654022216796875,39.63943099975586,40.229896545410156,54.59370040893555,66.0045166015625,33.85209655761719,31.19903564453125,31.33208465576172,27.87688446044922,17125388288,4831838208,14915563520,0
198,1740594100965,5234.274765014648,3325,1,0.94375,58448.52616882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.86885452270508,33.103363037109375,32.796356201171875,29.7125244140625,44.631744384765625,37.270572662353516,79.92779541015625,38.23564910888672,37.61094665527344,47.73122787475586,36.135108947753906,40.67695999145508,17125388288,4831838208,14909763584,0
200,1740594101164,5823.245666503906,3325,1,0.95,58459.01531982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.85746765136719,27.286170959472656,28.932479858398438,23.717025756835938,32.94062805175781,33.045318603515625,77.72227478027344,24.761009216308594,26.693710327148438,32.13873291015625,25.57201385498047,24.589073181152344,17125388288,4831838208,14908080128,0
197,1740594101368,50328.99432373047,3275,1,0.94375,58471.3662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.082359313964844,59.055599212646484,72.88069152832031,56.67250442504883,65.02603149414063,65.01918029785156,73.7240982055664,52.48771667480469,61.560001373291016,52.770103454589844,54.8676643371582,48.864322662353516,17125388288,4831838208,14943305728,0
