Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593450827,2558.124313354492,3200,1,0.95,28830.915985107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16925048828125,33.51374053955078,25.089706420898438,32.342620849609375,62.25315856933594,26.80084228515625,44.328041076660156,33.716461181640625,26.4100341796875,27.334503173828125,25.161483764648438,26.06512451171875,17125388288,4831838208,11088240640,0
200,1740593451027,2558.8226776123047,3350,1,0.95625,28840.78907775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.580223083496094,35.60051727294922,24.53418731689453,26.08905029296875,30.06451416015625,28.84735107421875,69.1895751953125,39.192012786865234,28.626663208007813,25.255958557128906,35.02587890625,24.977699279785156,17125388288,4831838208,11086618624,0
200,1740593451228,2559.7542724609375,3450,1,0.99375,28850.750595092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.037872314453125,34.37876892089844,28.72784423828125,24.307144165039063,42.211830139160156,36.4322509765625,55.32058334350586,28.943199157714844,27.70464324951172,25.902381896972656,35.34339904785156,24.32709503173828,17125388288,4831838208,11089154048,0
200,1740593451428,50710.502197265625,3600,1,1.0437500000000002,28860.718231201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.132431030273438,26.607711791992188,26.19440460205078,25.01451873779297,36.121009826660156,28.1812744140625,35.90681457519531,66.89789581298828,27.30553436279297,24.992721557617188,26.433265686035156,31.95783233642578,17125388288,4831838208,11086299136,0
199,1740593451628,56311.226501464844,3525,1,1.03125,28870.875701904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.78295135498047,31.041793823242188,29.336761474609375,29.134910583496094,31.127235412597656,47.3023681640625,40.50211715698242,66.22624206542969,35.559776306152344,39.30149459838867,30.72948455810547,27.48736572265625,17125388288,4831838208,11088064512,0
200,1740593451828,56311.95411682129,3350,1,0.94375,28880.950424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.03648376464844,32.916908264160156,45.48197937011719,53.26607131958008,60.71533966064453,31.327560424804688,31.656143188476563,44.760459899902344,30.758682250976563,38.38844299316406,28.815040588378906,44.61053466796875,17125388288,4831838208,11089924096,0
199,1740593452029,50713.21096801758,3325,1,0.94375,28891.2421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57239532470703,35.73633575439453,62.35792541503906,31.224395751953125,64.4820327758789,41.459449768066406,35.17930603027344,39.429481506347656,32.58287811279297,28.29631805419922,39.90895462036133,40.37139129638672,17125388288,4831838208,11085950976,0
200,1740593452229,2564.608627319336,3175,1,0.93125,28901.706283569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.77040100097656,34.78706359863281,28.818862915039063,28.12871551513672,34.007568359375,74.94493865966797,32.23503112792969,46.53849411010742,42.80888366699219,34.461875915527344,28.076339721679688,29.1024169921875,17125388288,4831838208,11089240064,0
200,1740593452429,56314.28779602051,3100,1,0.93125,28911.652755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57444763183594,32.93946075439453,33.083045959472656,27.963905334472656,29.725563049316406,73.77790832519531,39.37010955810547,36.776092529296875,37.1844482421875,31.942916870117188,31.169204711914063,27.34632110595703,17125388288,4831838208,11089977344,0
197,1740593452633,3210.4956665039063,3075,1,0.93125,28921.687393188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.99201202392578,41.776668548583984,29.082496643066406,36.26707077026367,55.5531120300293,35.23926544189453,35.86334228515625,46.3476676940918,41.55488204956055,35.56756591796875,32.983680725097656,29.099594116210938,17125388288,4831838208,11085844480,0
200,1740593452830,2567.3763580322266,3175,1,0.95,28931.570831298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.18988037109375,28.575721740722656,25.010231018066406,24.778335571289063,28.37989044189453,31.533531188964844,52.614315032958984,56.11403274536133,36.93601608276367,25.511680603027344,26.06537628173828,32.99217224121094,17125388288,4831838208,11080306688,0
200,1740593453031,2568.5712280273438,3075,1,0.94375,28941.67039489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.34956359863281,30.79766082763672,27.927520751953125,31.496185302734375,80.54922485351563,28.609237670898438,36.702362060546875,41.794734954833984,29.020248413085938,28.948074340820313,28.2626953125,28.186912536621094,17125388288,4831838208,11087802368,0
200,1740593453231,3213.586151123047,3150,1,0.95,28952.004104614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.685123443603516,36.33622360229492,26.51801300048828,29.846603393554688,48.81342315673828,39.32149887084961,38.27337646484375,74.03445434570313,37.5677604675293,28.64513397216797,28.638839721679688,30.207847595214844,17125388288,4831838208,11095318528,0
200,1740593453432,3214.3487548828125,3425,1,0.975,28961.99803161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.952186584472656,32.64604949951172,25.128372192382813,26.575889587402344,72.59254455566406,40.21640396118164,29.418495178222656,39.097328186035156,27.211990356445313,29.3934326171875,33.58665466308594,29.737457275390625,17125388288,4831838208,11098943488,0
199,1740593453632,2571.7406005859375,3375,1,0.95625,28972.005310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.95690155029297,32.972938537597656,27.22754669189453,26.838943481445313,33.30488586425781,69.4565200805664,42.46074295043945,38.89155197143555,29.271697998046875,30.154830932617188,32.853981018066406,25.10370635986328,17125388288,4831838208,11096240128,0
200,1740593453832,3216.1987915039063,3475,1,0.99375,28981.9794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.837547302246094,30.94983673095703,22.19818115234375,22.915725708007813,62.84297180175781,25.65644073486328,53.86252212524414,25.834747314453125,31.33251190185547,27.113265991210938,24.805191040039063,26.18878173828125,17125388288,4831838208,11096170496,0
200,1740593454032,2573.7665405273438,3600,1,1.075,28992.00425720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.207015991210938,30.272857666015625,24.068397521972656,24.299713134765625,55.606388092041016,29.47010040283203,38.96884536743164,48.21376419067383,34.278846740722656,32.456153869628906,26.911285400390625,24.46448516845703,17125388288,4831838208,11096764416,0
200,1740593454233,3218.154495239258,3575,1,1.0625,29002.114318847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.54150390625,44.97344207763672,27.399497985839844,29.726242065429688,43.79758834838867,53.579559326171875,34.792816162109375,53.1008186340332,29.27765655517578,30.600440979003906,30.24262237548828,27.503746032714844,17125388288,4831838208,11094511616,0
200,1740593454433,2575.9024505615234,3525,1,1.0375,29012.176361083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.713729858398438,47.312278747558594,29.30724334716797,25.807456970214844,29.236175537109375,78.26383209228516,28.964385986328125,35.70526885986328,29.387229919433594,28.31053924560547,27.161827087402344,26.85223388671875,17125388288,4831838208,11094175744,0
200,1740593454634,56323.004821777344,3500,1,1.0125000000000002,29022.051986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.908309936523438,28.48619842529297,30.790687561035156,25.95392608642578,36.839637756347656,32.12353515625,68.74078369140625,46.08818054199219,28.24340057373047,28.111473083496094,25.544227600097656,26.670547485351563,17125388288,4831838208,11094753280,0
200,1740593454834,3220.973129272461,3550,1,1.05,29031.948364257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.59124755859375,30.291343688964844,23.860870361328125,24.690536499023438,28.309967041015625,62.72780227661133,44.27708435058594,32.78913116455078,26.24469757080078,25.220184326171875,24.90497589111328,37.81388473510742,17125388288,4831838208,11094413312,0
200,1740593455034,3221.8438415527344,3550,1,1.05,29041.9111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.585567474365234,29.213973999023438,23.36492156982422,24.231002807617188,51.03601837158203,33.61229705810547,43.98146438598633,29.493423461914063,32.21660614013672,26.108558654785156,24.49089813232422,24.627952575683594,17125388288,4831838208,11097899008,0
200,1740593455235,46502.883529663086,3750,0,1.15625,29052.140258789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.308815002441406,33.25688171386719,27.46105194091797,31.59918212890625,32.70869445800781,35.777740478515625,56.930484771728516,42.19929504394531,31.26708221435547,41.835716247558594,30.22942352294922,27.633987426757813,17125388288,4831838208,11077775360,0
200,1740593455436,3223.952621459961,3325,1,0.94375,29062.500198364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.456710815429688,33.12870788574219,26.98188018798828,28.52099609375,32.937416076660156,66.04986572265625,41.96476745605469,46.4659423828125,29.347381591796875,37.4218864440918,29.16632843017578,29.120315551757813,17125388288,4831838208,11062374400,0
200,1740593455636,2581.8340759277344,3175,1,0.94375,29072.45278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.46875762939453,29.92255401611328,27.232215881347656,25.160446166992188,40.563228607177734,73.17314910888672,39.777183532714844,27.40338897705078,31.66686248779297,30.525184631347656,28.259742736816406,26.261192321777344,17125388288,4831838208,11060846592,0
200,1740593455836,2582.6036376953125,3125,1,0.95,29082.357666015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05590057373047,27.723594665527344,25.235862731933594,24.817642211914063,41.685813903808594,28.94970703125,43.58927536010742,60.321815490722656,38.33751678466797,26.230918884277344,26.75720977783203,26.021827697753906,17125388288,4831838208,11076395008,0
199,1740593456037,2583.7420501708984,3375,1,0.96875,29092.363540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.1856689453125,31.864456176757813,30.955032348632813,26.723854064941406,74.3992919921875,29.535629272460938,28.149032592773438,38.055057525634766,26.2249755859375,27.99182891845703,26.02111053466797,27.101791381835938,17125388288,4831838208,11081199616,0
200,1740593456237,2584.5479278564453,3400,1,0.9625,29102.43423461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.64063262939453,43.168033599853516,26.01049041748047,25.67810821533203,41.00720977783203,37.793243408203125,77.67204284667969,38.64685821533203,29.46674346923828,32.831504821777344,26.63323211669922,31.09197998046875,17125388288,4831838208,11081719808,0
201,1740593456437,56330.272369384766,3325,1,0.94375,29113.312225341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.26437377929688,41.91433334350586,35.099449157714844,37.42399215698242,61.621097564697266,50.854713439941406,92.94152069091797,38.181156158447266,45.39232635498047,48.286075592041016,68.58907318115234,38.03076171875,17125388288,4831838208,11124580352,0
201,1740593456638,2586.702346801758,3200,1,0.925,29124.581481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.41575622558594,72.3790512084961,77.75823974609375,57.52437210083008,97.6552963256836,61.14037322998047,84.30780029296875,52.76060104370117,53.88892364501953,53.01727294921875,53.08016586303711,60.86642074584961,17125388288,4831838208,11148066816,0
200,1740593456840,56332.20944213867,3550,1,1.0625,29135.06346130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.8717041015625,40.796661376953125,44.62010955810547,46.17063522338867,61.377685546875,55.36063003540039,48.65107727050781,51.16532897949219,47.463478088378906,59.68690490722656,43.69691467285156,37.26942825317383,17125388288,4831838208,11140886528,0
200,1740593457040,2588.5970916748047,3475,1,1.00625,29145.79556274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.23478698730469,52.214534759521484,80.2691650390625,70.5489273071289,73.41444396972656,57.446285247802734,67.5467529296875,70.70509338378906,61.29027557373047,60.59832763671875,55.47534942626953,66.01551818847656,17125388288,4831838208,11178770432,0
199,1740593457240,2589.5322265625,3500,1,1.0125000000000002,29156.005813598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.76030731201172,35.789573669433594,31.54058074951172,37.45433044433594,38.96996307373047,52.83257293701172,31.518722534179688,67.18601989746094,41.12595748901367,32.06385040283203,30.064453125,32.44348907470703,17125388288,4831838208,11104145408,0
199,1740593457441,46511.64906311035,3500,1,1.01875,29166.046768188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68012237548828,30.162818908691406,31.207969665527344,27.027481079101563,31.77222442626953,50.353553771972656,72.00276184082031,36.6983642578125,29.385597229003906,28.930755615234375,27.806724548339844,27.22503662109375,17125388288,4831838208,11060387840,0
200,1740593457641,56335.377517700195,3575,1,1.0437500000000002,29176.11004638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.179656982421875,35.44634246826172,31.10694122314453,28.503753662109375,36.85894775390625,37.38340759277344,34.48683166503906,86.45014953613281,29.528785705566406,32.960227966308594,27.31402587890625,29.00261688232422,17125388288,4831838208,11050446848,0
200,1740593457841,56336.33090209961,3325,1,0.94375,29186.790618896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.4012451171875,43.19847106933594,29.040077209472656,33.08910369873047,66.91259765625,46.66067123413086,36.99388885498047,41.400001525878906,35.345855712890625,32.69609832763672,29.253494262695313,30.731300354003906,17125388288,4831838208,11013754880,0
200,1740593458042,56337.16111755371,3375,1,0.96875,29196.29084777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.81903076171875,47.75768280029297,23.573562622070313,24.46532440185547,40.210208892822266,34.73594665527344,34.25665283203125,44.854923248291016,23.850364685058594,36.19197082519531,24.996414184570313,26.75609588623047,17125388288,4831838208,11019382784,0
200,1740593458242,2594.1283111572266,3200,1,0.94375,29206.35414123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.4342041015625,36.71138000488281,25.76433563232422,25.60540008544922,27.83129119873047,41.71645736694336,36.646366119384766,69.44524383544922,28.632461547851563,36.71976089477539,27.57152557373047,28.011253356933594,17125388288,4831838208,11004260352,0
200,1740593458442,2594.8483276367188,3125,1,0.95,29216.334228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.376953125,34.202117919921875,24.05217742919922,23.872650146484375,28.245040893554688,31.83281707763672,62.94341278076172,43.358158111572266,34.81439208984375,31.815696716308594,25.3897705078125,25.109291076660156,17125388288,4831838208,11007447040,0
200,1740593458643,2595.953155517578,3300,1,0.95,29226.44041442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.340301513671875,35.59178924560547,24.66339111328125,26.42217254638672,71.98564910888672,28.7755126953125,35.161781311035156,30.271835327148438,28.292617797851563,27.362106323242188,28.38288116455078,34.26216125488281,17125388288,4831838208,11012894720,0
199,1740593458843,56340.28169250488,3350,1,0.95,29236.426330566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.49004364013672,32.098304748535156,24.6158447265625,24.07831573486328,29.4552001953125,73.59730529785156,29.130630493164063,40.89072799682617,29.090713500976563,26.38780975341797,30.123764038085938,32.34983825683594,17125388288,4831838208,11007488000,0
200,1740593459043,3241.8551177978516,3500,1,1.01875,29246.347778320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.863510131835938,31.426055908203125,23.78888702392578,26.498245239257813,45.49967575073242,43.5068359375,29.248672485351563,69.51237487792969,29.592269897460938,27.935768127441406,26.27722930908203,25.24310302734375,17125388288,4831838208,11006144512,0
200,1740593459243,2599.1683349609375,3575,1,1.0625,29256.32878112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.873756408691406,30.88359832763672,23.631118774414063,24.037887573242188,42.14027786254883,67.21593475341797,34.975929260253906,30.781494140625,26.660675048828125,31.900856018066406,26.096450805664063,25.858909606933594,17125388288,4831838208,11010658304,0
200,1740593459444,3243.8506774902344,3575,1,1.0437500000000002,29266.34538269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.302574157714844,32.75904846191406,32.808250427246094,24.807708740234375,31.113479614257813,35.91618347167969,46.12492752075195,66.90913391113281,28.993392944335938,26.673057556152344,27.47618865966797,27.56499481201172,17125388288,4831838208,11007520768,0
199,1740593459645,2601.014602661133,3500,1,1.01875,29276.584671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.2395133972168,43.443359375,28.0894775390625,32.93617248535156,33.62189483642578,67.1600341796875,38.53152847290039,57.35145950317383,31.93096923828125,37.050743103027344,31.547103881835938,39.98896408081055,17125388288,4831838208,11008430080,0
