Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740599183259,10126.777816772461,3725,0,1.125,26478.429275512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.848388671875,39.18036651611328,31.770294189453125,41.56394958496094,36.1075325012207,46.88533401489258,70.73672485351563,41.453739166259766,32.25239562988281,32.405914306640625,43.12211990356445,27.90679931640625,17125388288,4831838208,13984673792,0
200,1740599183459,26688.29295349121,3375,1,0.96875,26489.622146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.91837692260742,37.33002853393555,33.62122344970703,32.037261962890625,38.2829704284668,63.34368896484375,57.72064971923828,36.377586364746094,38.61398696899414,33.638465881347656,34.239410400390625,32.47053527832031,17125388288,4831838208,13941342208,0
200,1740599183660,26689.22247314453,3175,1,0.94375,26500.117553710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08332824707031,31.452056884765625,29.776504516601563,31.163375854492188,41.60301971435547,33.00384521484375,66.1559066772461,31.536285400390625,47.36649703979492,27.011978149414063,30.01728057861328,28.40410614013672,17125388288,4831838208,13944979456,0
200,1740599183860,26690.496490478516,3125,1,0.95,26510.598663330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54120635986328,30.98260498046875,32.17781066894531,25.638450622558594,30.86949920654297,68.24630737304688,35.72382354736328,48.44771957397461,27.49359130859375,28.73126220703125,28.431686401367188,25.459495544433594,17125388288,4831838208,13959208960,0
200,1740599184060,26691.31101989746,3450,1,0.9875,26520.985412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.99430847167969,28.57434844970703,30.262107849121094,24.62982940673828,30.852371215820313,28.39752960205078,74.71272277832031,27.21955108642578,27.808616638183594,32.89611053466797,26.418777465820313,25.544967651367188,17125388288,4831838208,13961142272,0
200,1740599184261,26692.102416992188,3625,0,1.0625,26531.345321655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.900054931640625,31.06561279296875,26.058990478515625,25.084075927734375,30.10718536376953,28.879257202148438,86.36358642578125,27.15593719482422,32.92730712890625,29.266891479492188,28.490074157714844,24.17243194580078,17125388288,4831838208,13964296192,0
200,1740599184461,26693.20150756836,3725,0,1.1375,26541.953811645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.901466369628906,42.12521743774414,27.926803588867188,27.361427307128906,50.4141960144043,28.850990295410156,60.74464797973633,28.068931579589844,27.945358276367188,28.288009643554688,27.989044189453125,29.575599670410156,17125388288,4831838208,13957595136,0
200,1740599184662,1577.4352416992188,3675,0,1.11875,26552.917251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.92948532104492,46.639495849609375,35.563987731933594,32.464881896972656,71.65145111083984,37.46262741088867,53.114864349365234,38.321250915527344,35.297447204589844,34.166664123535156,33.971405029296875,33.394683837890625,17125388288,4831838208,13963743232,0
199,1740599184862,26695.556365966797,3575,1,1.05,26563.576263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.741878509521484,36.71647644042969,32.95661926269531,30.419273376464844,35.831634521484375,51.789398193359375,70.4663314819336,42.325443267822266,34.337738037109375,37.99729537963867,40.425437927246094,32.091522216796875,17125388288,4831838208,13966254080,0
200,1740599185062,26696.51348876953,3325,1,0.93125,26574.275497436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.28385543823242,32.825225830078125,31.176841735839844,29.565261840820313,50.591148376464844,32.2252197265625,73.4266128540039,32.27162170410156,39.47509002685547,32.07933044433594,33.47730255126953,28.945907592773438,17125388288,4831838208,13958680576,0
199,1740599185263,26697.615127563477,3275,1,0.93125,26584.90138244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.661048889160156,36.56401443481445,33.72532653808594,29.47815704345703,35.812889099121094,53.475318908691406,56.96329879760742,55.50910186767578,31.35051727294922,33.760231018066406,33.726158142089844,29.996002197265625,17125388288,4831838208,13962027008,0
200,1740599185463,26578.926223754883,3350,1,0.95,26595.36297607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.47105407714844,26.85828399658203,26.01683807373047,24.283897399902344,45.39386749267578,36.139610290527344,55.27886962890625,43.89044189453125,29.50244903564453,28.51824188232422,29.02497100830078,31.335289001464844,17125388288,4831838208,13964689408,0
200,1740599185663,26699.802291870117,3575,1,1.0437500000000002,26605.851821899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.141265869140625,32.286773681640625,25.570404052734375,25.98015594482422,30.329444885253906,63.91549301147461,54.92066955566406,28.829078674316406,32.61451721191406,26.902061462402344,33.108154296875,24.606727600097656,17125388288,4831838208,13981933568,0
200,1740599185863,26700.64796447754,3625,0,1.0875,26616.282760620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.118270874023438,24.62641143798828,24.035194396972656,22.38011932373047,33.69770050048828,26.75128936767578,55.46255874633789,48.45612716674805,43.70260238647461,24.78955078125,25.787017822265625,24.57917022705078,17125388288,4831838208,13968965632,0
199,1740599186064,26582.496368408203,3725,0,1.1375,26626.703506469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.976173400878906,26.11927032470703,24.925453186035156,24.288284301757813,52.679447174072266,32.527587890625,41.598575592041016,49.50868606567383,32.29887390136719,26.484054565429688,26.696495056152344,25.929893493652344,17125388288,4831838208,13966835712,0
200,1740599186264,26583.473739624023,3700,0,1.125,26637.138290405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.418731689453125,26.710205078125,24.835899353027344,24.092681884765625,51.05317687988281,55.656150817871094,41.815040588378906,29.555267333984375,30.744537353515625,28.774322509765625,29.297935485839844,29.106971740722656,17125388288,4831838208,13974601728,0
200,1740599186464,26584.42398071289,3800,0,1.175,26647.61424255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.75518035888672,33.11133575439453,32.60645294189453,25.126373291015625,51.613868713378906,42.89206314086914,29.988807678222656,44.01108932495117,37.066619873046875,28.605148315429688,29.13941192626953,28.174957275390625,17125388288,4831838208,13968678912,0
202,1740599186664,26705.56999206543,3800,0,1.175,26658.274871826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.534690856933594,33.225677490234375,42.334041595458984,32.11067199707031,36.124263763427734,64.90780639648438,47.39519119262695,42.71744155883789,32.060386657714844,30.218429565429688,29.063720703125,27.327491760253906,17125388288,4831838208,13973893120,0
199,1740599186867,26706.951431274414,3375,1,0.96875,26669.339614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.42334747314453,40.273921966552734,32.45484161376953,31.916213989257813,71.7249526977539,36.26443862915039,49.021339416503906,39.18829345703125,35.26929473876953,37.780731201171875,33.255035400390625,30.614723205566406,17125388288,4831838208,13927317504,0
200,1740599187067,26587.70672607422,3200,1,0.94375,26679.731735229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.491886138916016,28.83484649658203,26.318984985351563,26.530433654785156,54.505550384521484,35.21492004394531,48.83739471435547,30.65215301513672,35.26878356933594,28.5068359375,30.311607360839844,24.910064697265625,17125388288,4831838208,13933424640,0
199,1740599187267,26589.025451660156,3350,1,0.95,26690.123107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.84431457519531,28.101173400878906,26.37390899658203,28.367568969726563,32.20215606689453,36.50181579589844,69.90910339355469,38.697547912597656,31.447288513183594,28.09264373779297,26.229782104492188,32.697654724121094,17125388288,4831838208,13931732992,0
200,1740599187467,26590.28106689453,3600,1,1.0625,26700.504516601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.515647888183594,32.25829315185547,29.049285888671875,30.734939575195313,45.33433151245117,40.30546951293945,43.784637451171875,60.515380859375,33.09721374511719,31.0482177734375,31.52452850341797,27.189361572265625,17125388288,4831838208,13933985792,0
199,1740599187668,26591.493698120117,3750,0,1.1375,26710.88442993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.173988342285156,26.860855102539063,24.8330078125,25.30835723876953,40.024070739746094,39.418582916259766,27.501731872558594,68.2088851928711,26.16619873046875,31.901596069335938,26.817893981933594,29.732025146484375,17125388288,4831838208,13933027328,0
200,1740599187868,26592.740478515625,3750,0,1.1625,26721.479873657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26019287109375,31.35234832763672,27.19377899169922,31.318763732910156,43.634246826171875,43.23120880126953,28.626678466796875,60.720359802246094,28.499588012695313,29.094451904296875,28.87786865234375,27.608993530273438,17125388288,4831838208,13927591936,0
200,1740599188068,10148.434341430664,3400,1,0.96875,26732.388122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.288734436035156,35.96600341796875,31.40215301513672,30.982772827148438,45.338096618652344,48.93171691894531,34.12334442138672,66.82439422607422,32.464683532714844,35.514678955078125,33.06697082519531,36.094181060791016,17125388288,4831838208,13933694976,0
199,1740599188269,26714.109741210938,3250,1,0.93125,26742.734634399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.88292694091797,29.570716857910156,28.48199462890625,28.07257843017578,34.67022705078125,33.09342956542969,29.13348388671875,74.85840606689453,30.655715942382813,31.69178009033203,46.576961517333984,28.795265197753906,17125388288,4831838208,13929500672,0
200,1740599188469,26715.258377075195,3200,1,0.95,26753.22132873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.22771453857422,48.55184555053711,25.578346252441406,25.873306274414063,49.382362365722656,38.92770767211914,47.423072814941406,27.801368713378906,28.240753173828125,28.027908325195313,27.821998596191406,31.417831420898438,17125388288,4831838208,13930217472,0
200,1740599188669,26716.19256591797,3550,1,1.025,26763.62924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.585411071777344,30.340248107910156,24.150001525878906,24.906356811523438,34.275901794433594,36.23466110229492,59.15385437011719,44.07351303100586,27.752578735351563,26.705429077148438,28.253089904785156,31.099754333496094,17125388288,4831838208,13931835392,0
200,1740599188870,26716.99200439453,3625,0,1.0875,26773.82568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.233558654785156,28.911575317382813,24.1392822265625,26.819198608398438,34.266357421875,28.30162811279297,48.31075668334961,72.38067626953125,26.795745849609375,27.17829132080078,26.4873046875,24.93451690673828,17125388288,4831838208,13935181824,0
200,1740599189070,26717.86427307129,3650,0,1.10625,26784.17219543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.357711791992188,41.73567199707031,26.638381958007813,26.112640380859375,41.749942779541016,28.41778564453125,27.34942626953125,61.97665023803711,27.74279022216797,27.586814880371094,26.879379272460938,39.99610900878906,17125388288,4831838208,13935824896,0
200,1740599189271,26718.697814941406,3800,0,1.175,26794.620727539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.04986572265625,30.656875610351563,27.622909545898438,24.396133422851563,31.270370483398438,26.601943969726563,42.9501838684082,50.5400505065918,39.689395904541016,25.393829345703125,27.0316162109375,25.149551391601563,17125388288,4831838208,13940834304,0
199,1740599189471,26719.761138916016,3600,1,1.075,26805.184204101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.02710723876953,29.16358184814453,27.07574462890625,25.9951171875,55.4739990234375,32.17918395996094,35.72217559814453,59.93276596069336,33.809059143066406,26.869651794433594,26.839340209960938,23.96435546875,17125388288,4831838208,13945761792,0
201,1740599189671,26720.735733032227,3625,0,1.0875,26815.611053466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.48070526123047,30.25731658935547,25.611862182617188,31.202407836914063,36.73124313354492,40.90902328491211,63.62495803833008,36.240386962890625,27.63684844970703,27.816123962402344,26.570541381835938,25.938980102539063,17125388288,4831838208,13939851264,0
201,1740599189873,26722.146057128906,3350,1,0.95625,26827.118133544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.159263610839844,35.51842498779297,31.960853576660156,27.443496704101563,70.33758544921875,32.54502868652344,36.09920120239258,41.12318801879883,28.63007354736328,37.960548400878906,30.86492156982422,28.64575958251953,17125388288,4831838208,13912752128,0
199,1740599190076,26722.920944213867,3425,1,0.975,26836.94497680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.971656799316406,33.22210693359375,26.08747100830078,24.738380432128906,32.04131317138672,30.639259338378906,77.89410400390625,37.39609909057617,28.74169158935547,34.80333709716797,27.808570861816406,26.70000457763672,17125388288,4831838208,13903245312,0
199,1740599190275,26724.32780456543,3075,1,0.95,26847.4981842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.25975799560547,28.95294952392578,24.261123657226563,27.593650817871094,86.17203521728516,26.181419372558594,41.55109405517578,27.36431884765625,28.129074096679688,28.024192810058594,25.286422729492188,28.31884765625,17125388288,4831838208,13912457216,0
200,1740599190475,26725.132293701172,3475,1,1,26857.82765197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.328575134277344,30.00444793701172,26.562530517578125,33.714599609375,31.97515106201172,33.81336212158203,46.26650619506836,69.14386749267578,29.261619567871094,36.39324951171875,27.509918212890625,28.2850341796875,17125388288,4831838208,13925257216,0
200,1740599190675,26726.40985107422,3500,1,1.00625,26868.334579467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37086486816406,32.23834228515625,28.219100952148438,36.11874771118164,65.07884216308594,40.34292984008789,43.57810592651367,43.487022399902344,28.552406311035156,32.43152618408203,29.579200744628906,26.90088653564453,17125388288,4831838208,13950009344,0
200,1740599190875,10161.154281616211,3625,0,1.0875,26878.876525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.62313461303711,28.461257934570313,23.91504669189453,22.929855346679688,35.99714660644531,29.967514038085938,49.914249420166016,27.291481018066406,24.889938354492188,33.248924255371094,29.2039794921875,28.60057830810547,17125388288,4831838208,13947191296,0
199,1740599191076,26728.836868286133,3525,1,1.05,26889.447036743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.398643493652344,38.23744201660156,32.394744873046875,32.41450500488281,46.09281539916992,77.84365844726563,35.341033935546875,36.265625,36.670082092285156,39.65604782104492,33.66139221191406,32.87727355957031,17125388288,4831838208,13948829696,0
200,1740599191276,26730.082427978516,3250,1,0.93125,26900.30729675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.22129440307617,36.517005920410156,37.06809997558594,30.013580322265625,47.54021453857422,54.9532470703125,42.739166259765625,32.34111022949219,34.26696014404297,33.03749084472656,32.75358581542969,31.79315185546875,17125388288,4831838208,13944000512,0
199,1740599191478,5104.917236328125,3225,1,0.93125,26911.123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.36525344848633,43.744258880615234,31.28863525390625,34.592308044433594,51.550086975097656,47.762359619140625,74.05670166015625,48.557430267333984,34.936309814453125,44.518035888671875,35.85645294189453,31.86053466796875,17125388288,4831838208,13957185536,0
200,1740599191677,26614.759033203125,3225,1,0.95,26921.473083496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.68873596191406,38.743106842041016,27.60602569580078,27.586990356445313,57.72380828857422,54.444942474365234,33.566566467285156,38.5566520690918,31.25867462158203,30.438125610351563,42.49422836303711,27.54875946044922,17125388288,4831838208,13953114112,0
200,1740599191878,26733.487274169922,3350,1,0.95,26932.151428222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.600746154785156,37.426856994628906,29.700836181640625,30.675567626953125,47.82993698120117,36.193939208984375,51.85075378417969,45.043792724609375,29.243125915527344,46.52289581298828,31.361099243164063,27.873512268066406,17125388288,4831838208,13964988416,0
199,1740599192078,26617.214447021484,3650,0,1.08125,26942.634872436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.92542266845703,33.55812072753906,28.361099243164063,26.195404052734375,31.85638427734375,35.80248260498047,74.24845886230469,29.9796142578125,42.286865234375,31.193923950195313,27.020736694335938,27.83545684814453,17125388288,4831838208,13973864448,0
199,1740599192278,26735.676330566406,3700,0,1.11875,26953.421493530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.317230224609375,40.856361389160156,29.458282470703125,29.564407348632813,67.01931762695313,45.48249816894531,45.5424919128418,52.518802642822266,33.30230712890625,33.14427947998047,31.333702087402344,36.3669548034668,17125388288,4831838208,13975678976,0
199,1740599192478,26736.548782348633,3625,0,1.1,26963.74479675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46134948730469,41.98405838012695,26.5814208984375,24.681495666503906,33.370323181152344,39.636653900146484,38.172569274902344,68.60508728027344,30.034278869628906,28.97594451904297,32.722328186035156,27.565826416015625,17125388288,4831838208,13970755584,0
200,1740599192678,26737.4747467041,3800,0,1.175,26974.151306152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.06346893310547,46.403846740722656,25.741134643554688,25.767486572265625,27.947898864746094,41.93165969848633,59.100738525390625,29.78997802734375,29.720184326171875,40.77517318725586,26.546852111816406,27.63140869140625,17125388288,4831838208,13975355392,0
200,1740599192878,26738.54281616211,3575,1,1.05625,26984.81071472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.612876892089844,35.66118621826172,26.28197479248047,26.18561553955078,28.673362731933594,56.357261657714844,42.18267822265625,52.473697662353516,27.5570068359375,37.581172943115234,27.808761596679688,33.698699951171875,17125388288,4831838208,13964992512,0
199,1740599193079,26623.246627807617,3650,0,1.09375,26995.967987060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.5383415222168,58.20094680786133,44.715301513671875,43.407901763916016,47.286739349365234,73.63265228271484,66.4067611694336,60.190330505371094,49.674198150634766,48.72310256958008,43.34104537963867,47.50873565673828,17125388288,4831838208,13977686016,0
200,1740599193279,26740.73257446289,3750,0,1.15,27006.501663208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.79393768310547,35.56071472167969,27.082801818847656,31.304046630859375,33.77345275878906,47.001102447509766,58.141666412353516,34.058067321777344,27.867027282714844,46.150779724121094,29.874801635742188,38.65073013305664,17125388288,4831838208,13960695808,0
200,1740599193479,26625.53646850586,3650,0,1.1,27017.544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.16745376586914,54.80478286743164,28.994140625,32.59253692626953,37.76993942260742,68.576416015625,58.449153900146484,45.88911056518555,32.053985595703125,43.28291702270508,32.13330841064453,32.675682067871094,17125388288,4831838208,13949788160,0
201,1740599193679,26743.305633544922,3700,0,1.1125,27028.34539794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.8519287109375,36.66545486450195,26.910369873046875,32.61700439453125,31.71869659423828,74.89048767089844,33.576377868652344,54.32475280761719,30.11304473876953,33.516578674316406,30.506484985351563,30.82215118408203,17125388288,4831838208,13960343552,0
200,1740599193881,26744.46159362793,3275,1,0.93125,27040.308517456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.400630950927734,41.357181549072266,38.30563735961914,30.356224060058594,48.18818283081055,40.29048156738281,62.86420822143555,39.187442779541016,39.63173294067383,32.903541564941406,34.52656555175781,50.51350021362305,17125388288,4831838208,13931298816,0
201,1740599194082,1618.6345520019531,3950,0,1.25,27049.977142333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.36457824707031,37.84811019897461,25.42963409423828,26.889305114746094,29.893798828125,44.36832046508789,70.63758850097656,33.4364013671875,34.548362731933594,40.420379638671875,31.59832763671875,28.002792358398438,17125388288,4831838208,13935759360,0
201,1740599194284,26746.596313476563,3325,1,0.9375,27061.825103759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.48671340942383,47.488128662109375,35.752723693847656,35.53498077392578,37.88679885864258,64.8924789428711,53.32670593261719,54.704044342041016,36.697731018066406,46.08274841308594,36.11726760864258,33.789268493652344,17125388288,4831838208,13927579648,0
195,1740599194490,1620.5142211914063,3175,1,0.94375,27072.15118408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.37105941772461,42.70524215698242,29.54698944091797,26.663787841796875,33.260337829589844,62.38664245605469,30.48828887939453,41.88438415527344,26.00433349609375,38.58418273925781,29.51134490966797,46.692256927490234,17125388288,4831838208,13924335616,0
200,1740599194686,26748.69007873535,3300,1,0.95,27082.1280670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.84796142578125,35.182586669921875,28.970298767089844,27.852149963378906,29.94495391845703,46.1108283996582,32.366424560546875,71.20438385009766,30.90355682373047,36.62419128417969,28.6221923828125,34.86627960205078,17125388288,4831838208,13937860608,0
200,1740599194886,26749.88116455078,3225,1,0.95,27092.526580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.31975555419922,33.58428955078125,29.24744415283203,26.7882080078125,61.48423385620117,29.910484313964844,38.21497344970703,28.77863311767578,26.991256713867188,26.55854034423828,33.24170684814453,34.12952423095703,17125388288,4831838208,13943042048,0
200,1740599195086,26634.529342651367,3600,1,1.0625,27102.780715942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.328018188476563,31.610382080078125,26.08428192138672,25.637413024902344,27.90972900390625,36.54298400878906,49.45026779174805,63.222686767578125,26.170364379882813,30.451515197753906,25.94384002685547,33.536827087402344,17125388288,4831838208,13944811520,0
200,1740599195287,26751.60986328125,3650,0,1.09375,27113.172241210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.541908264160156,34.304595947265625,24.2939453125,27.14179229736328,33.132591247558594,36.68041229248047,33.29508972167969,67.76370239257813,27.14093017578125,31.360313415527344,24.281951904296875,33.69969940185547,17125388288,4831838208,13938438144,0
200,1740599195487,26752.449813842773,3725,0,1.125,27123.616897583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.994308471679688,32.99652099609375,25.42131805419922,28.986770629882813,30.548553466796875,35.48377227783203,84.80136108398438,34.02544403076172,28.042160034179688,29.8138427734375,27.11328887939453,32.92200469970703,17125388288,4831838208,13941088256,0
200,1740599195687,26638.283920288086,3575,1,1.05,27134.238174438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.841026306152344,43.622535705566406,31.50623321533203,34.11803436279297,79.67404174804688,35.833702087402344,34.44908905029297,49.93010711669922,34.062957763671875,33.50215148925781,33.03239440917969,33.63014221191406,17125388288,4831838208,13941219328,0
200,1740599195888,10184.51335144043,3225,1,0.93125,27145.107498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.01380157470703,43.57846450805664,38.18268585205078,33.07505798339844,34.625244140625,49.43244171142578,47.626556396484375,46.45814895629883,49.86320114135742,35.65679931640625,33.35279083251953,33.58960723876953,17125388288,4831838208,13938507776,0
200,1740599196088,26755.84390258789,3175,1,0.95,27155.37890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.20901870727539,30.90111541748047,28.231765747070313,27.94385528564453,34.802284240722656,49.63492202758789,57.307212829589844,34.01002502441406,27.352828979492188,31.79975128173828,29.917221069335938,36.427486419677734,17125388288,4831838208,13941186560,0
200,1740599196289,26641.821090698242,3250,1,0.95,27165.886642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.76860809326172,33.10697937011719,29.194602966308594,27.41515350341797,35.86421203613281,42.29845428466797,66.32456970214844,38.18248748779297,27.085060119628906,31.567138671875,27.741249084472656,34.36009216308594,17125388288,4831838208,13950746624,0
200,1740599196489,26757.70216369629,3675,0,1.10625,27176.217697143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.386627197265625,35.076377868652344,25.97736358642578,24.995452880859375,34.030975341796875,42.96546936035156,45.81390380859375,60.16558074951172,26.38580322265625,29.870635986328125,31.71984100341797,26.323318481445313,17125388288,4831838208,13956673536,0
200,1740599196689,26644.166427612305,3750,0,1.15,27186.68243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.970008850097656,36.64562225341797,26.103660583496094,27.504844665527344,33.20050048828125,34.982582092285156,41.06929397583008,38.968814849853516,40.08425521850586,28.748748779296875,32.81243133544922,27.880401611328125,17125388288,4831838208,13959053312,0
200,1740599196889,26759.734252929688,3625,0,1.09375,27197.116622924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.185264587402344,27.73096466064453,25.216232299804688,32.78760528564453,57.81572723388672,29.032737731933594,26.5438232421875,65.92665100097656,28.27600860595703,27.016693115234375,26.27459716796875,25.46532440185547,17125388288,4831838208,13949288448,0
200,1740599197090,26760.795120239258,3750,0,1.175,27207.42416381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.22422790527344,34.689659118652344,25.269760131835938,25.761146545410156,28.40728759765625,58.174129486083984,26.43109893798828,67.87777709960938,26.602981567382813,29.90552520751953,25.966873168945313,27.779876708984375,17125388288,4831838208,13947424768,0
199,1740599197290,26761.648849487305,3575,1,1.05625,27217.902801513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.26851272583008,31.092735290527344,23.397491455078125,25.094009399414063,28.650070190429688,32.99919891357422,26.183425903320313,83.3783187866211,25.968536376953125,32.94488525390625,25.299827575683594,25.173965454101563,17125388288,4831838208,13954801664,0
199,1740599197490,26762.746643066406,3550,1,1.05,27228.724731445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.805870056152344,62.4539909362793,42.40287780761719,45.959747314453125,42.70756912231445,61.064781188964844,42.798213958740234,40.55124282836914,38.7762451171875,36.64960479736328,36.97161102294922,32.79151153564453,17125388288,4831838208,13994610688,0
200,1740599197691,1634.0114288330078,3525,1,1.03125,27239.73712158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.610843658447266,48.791099548339844,41.01987075805664,35.49951934814453,61.316837310791016,65.45207977294922,56.1898078918457,72.90713500976563,48.320579528808594,38.78530502319336,35.56449890136719,34.213470458984375,17125388288,4831838208,14024536064,0
200,1740599197891,10193.826736450195,3750,0,1.15,27250.48536682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.42371368408203,41.18477249145508,46.819339752197266,37.774383544921875,63.27988815307617,65.36282348632813,50.060508728027344,49.445228576660156,30.929969787597656,46.32477951049805,29.161544799804688,32.98957061767578,17125388288,4831838208,14020345856,0
