Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597657100,20446.262252807617,3350,1,0.95,23548.999252319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.059818267822266,28.576141357421875,27.332359313964844,26.068199157714844,53.531009674072266,28.439590454101563,31.92230987548828,45.97330856323242,35.71380615234375,27.32501220703125,28.22154998779297,44.375938415527344,17125388288,4831838208,14473515008,0
199,1740597657300,20249.117401123047,3500,1,1.00625,23559.073013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.88938903808594,30.37848663330078,26.19092559814453,25.63842010498047,42.481712341308594,33.67993927001953,28.695388793945313,71.45539855957031,31.52032470703125,28.6048583984375,27.682212829589844,34.46717834472656,17125388288,4831838208,14478082048,0
199,1740597657500,20250.194747924805,3425,1,0.9875,23569.17578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.4169921875,35.456817626953125,26.891525268554688,27.114425659179688,66.34355163574219,28.156394958496094,35.395545959472656,41.03539276123047,29.53400421142578,28.459304809570313,29.394271850585938,27.773468017578125,17125388288,4831838208,14475612160,0
200,1740597657700,20250.985061645508,3500,1,1.025,23579.219451904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.916976928710938,34.1336669921875,25.57227325439453,27.606048583984375,39.434722900390625,32.37565612792969,59.777854919433594,43.74974822998047,29.67121124267578,29.08818817138672,34.700592041015625,27.242225646972656,17125388288,4831838208,14471061504,0
200,1740597657900,20251.865646362305,3500,1,1.00625,23589.337615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.050437927246094,33.60850524902344,28.349586486816406,28.441490173339844,40.695552825927734,43.96690368652344,51.37062072753906,48.680721282958984,30.32324981689453,30.88348388671875,37.345306396484375,33.46495819091797,17125388288,4831838208,14474584064,0
200,1740597658101,20451.4931640625,3575,1,1.05625,23599.38803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.19306564331055,31.18274688720703,26.45232391357422,25.15569305419922,34.40190887451172,38.67922592163086,45.188419342041016,53.2772216796875,29.420074462890625,26.191650390625,33.2349853515625,27.27558135986328,17125388288,4831838208,14474797056,0
200,1740597658301,20452.27296447754,3600,1,1.08125,23609.51678466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.19832992553711,29.93659210205078,26.352516174316406,30.288772583007813,35.39496612548828,62.32099533081055,35.32725524902344,29.780860900878906,32.055145263671875,30.3372802734375,26.564247131347656,34.19396209716797,17125388288,4831838208,14476271616,0
199,1740597658501,20254.851959228516,3525,1,1.0375,23619.639358520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.208274841308594,43.82526779174805,27.908042907714844,28.68994140625,62.97073745727539,31.253089904785156,31.418975830078125,46.629310607910156,28.94007110595703,32.71361541748047,28.881492614746094,26.48023223876953,17125388288,4831838208,14468706304,0
200,1740597658701,20454.10467529297,3550,1,1.05,23629.763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.94905090332031,35.95832824707031,33.624977111816406,41.27277374267578,38.393959045410156,67.52063751220703,35.41686248779297,50.98209762573242,39.01345443725586,32.4761962890625,29.64008331298828,29.861480712890625,17125388288,4831838208,14469230592,0
200,1740597658902,20256.923614501953,3500,1,1.03125,23639.976348876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.26222229003906,31.422866821289063,50.9572639465332,45.58246994018555,36.758548736572266,61.17795181274414,50.6657600402832,47.64322280883789,37.61661911010742,32.947174072265625,29.18236541748047,31.314613342285156,17125388288,4831838208,14472753152,0
200,1740597659102,5066.68000793457,3475,1,1,23650.194549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.225406646728516,38.66115951538086,57.24124526977539,42.45867919921875,49.414695739746094,36.20969009399414,50.28376770019531,60.770851135253906,35.253883361816406,41.87311935424805,37.268699645996094,42.18925857543945,17125388288,4831838208,14470877184,0
200,1740597659302,20258.57794189453,3425,1,0.9875,23660.211181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.78611373901367,32.582069396972656,29.309974670410156,38.510623931884766,35.12623596191406,45.86492919921875,29.90369415283203,54.62632369995117,30.37303924560547,32.584861755371094,42.758487701416016,33.462013244628906,17125388288,4831838208,14462980096,0
200,1740597659503,20259.523010253906,3500,1,1.025,23670.324737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.556270599365234,39.94649124145508,32.39263153076172,30.400650024414063,54.922157287597656,31.98724365234375,55.49588394165039,31.13451385498047,30.84325408935547,30.35112762451172,30.67743682861328,27.745742797851563,17125388288,4831838208,14460305408,0
200,1740597659703,20260.469635009766,3500,1,1.01875,23680.415161132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.96989440917969,29.718421936035156,27.006591796875,25.691246032714844,39.8682975769043,45.89191436767578,56.679771423339844,26.710365295410156,29.24993133544922,27.166297912597656,31.021408081054688,26.20410919189453,17125388288,4831838208,14459658240,0
199,1740597659903,5070.078521728516,3475,1,1.00625,23690.590133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.04049301147461,43.51311111450195,37.59046936035156,31.322776794433594,59.35361862182617,33.32835388183594,60.441707611083984,52.74477005004883,35.437713623046875,34.799949645996094,30.56610107421875,32.287513732910156,17125388288,4831838208,14474006528,0
200,1740597660103,20461.271209716797,3550,1,1.0437500000000002,23701.360305786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.66787719726563,50.83135223388672,47.50202941894531,35.66172790527344,62.19167709350586,67.21328735351563,54.32557678222656,74.29934692382813,50.38447189331055,40.12888717651367,61.27899169921875,38.91806411743164,17125388288,4831838208,14495191040,0
200,1740597660304,20462.286422729492,3525,1,1.03125,23712.042037963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.24644470214844,48.27023696899414,37.24848556518555,33.85691833496094,53.17528533935547,79.76237487792969,60.58707046508789,50.45274353027344,43.84041213989258,40.18498992919922,35.652870178222656,34.36412811279297,17125388288,4831838208,14496178176,0
200,1740597660504,20264.70458984375,3550,1,1.05,23722.177352905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.52729797363281,30.69896697998047,32.00154113769531,28.696258544921875,40.857643127441406,52.55949783325195,44.63377380371094,44.664817810058594,51.868202209472656,29.100364685058594,29.370437622070313,27.29650115966797,17125388288,4831838208,14492639232,0
199,1740597660704,20265.604537963867,3525,1,1.0375,23732.372314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.26842498779297,41.08808135986328,31.0140380859375,25.824851989746094,47.02281188964844,32.85453796386719,40.996826171875,38.29045867919922,42.63780975341797,28.924163818359375,26.035934448242188,28.563034057617188,17125388288,4831838208,14502756352,0
200,1740597660904,20266.380477905273,3475,1,1.00625,23742.455184936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11875915527344,35.63005065917969,27.55382537841797,26.635208129882813,38.317440032958984,37.06159973144531,85.27295684814453,34.29035186767578,31.569976806640625,29.62499237060547,35.55723571777344,30.717620849609375,17125388288,4831838208,14501253120,0
200,1740597661105,62195.814544677734,3450,1,0.99375,23752.481048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.95880889892578,49.0314826965332,27.463951110839844,26.276382446289063,32.72148132324219,33.083396911621094,45.42931365966797,72.77388000488281,31.19274139404297,29.356903076171875,28.17980194091797,26.998458862304688,17125388288,4831838208,14488199168,0
200,1740597661305,20268.036575317383,3550,1,1.0625,23762.51597595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.278236389160156,46.496917724609375,31.19847869873047,31.09906768798828,55.842533111572266,32.098365783691406,42.04179382324219,59.84636306762695,32.98158264160156,29.205718994140625,30.076515197753906,27.637657165527344,17125388288,4831838208,14486306816,0
200,1740597661506,20268.835372924805,3500,1,1.0375,23772.56948852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.883819580078125,37.24223709106445,36.34939956665039,25.46788787841797,42.132179260253906,33.43122100830078,64.95964050292969,30.655258178710938,30.496429443359375,32.96324157714844,26.84607696533203,27.657394409179688,17125388288,4831838208,14486048768,0
199,1740597661706,20269.611389160156,3500,1,1.01875,23782.7657623291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.191741943359375,27.28398895263672,30.871627807617188,25.534042358398438,34.55677795410156,31.951614379882813,73.66773223876953,30.53411865234375,35.562591552734375,28.649551391601563,25.40422821044922,27.826942443847656,17125388288,4831838208,14492499968,0
200,1740597661906,20470.761184692383,3525,1,1.05,23792.817642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.650909423828125,39.725257873535156,32.98053741455078,30.407180786132813,32.60173034667969,74.1533432006836,40.86853790283203,31.875694274902344,30.391250610351563,30.480873107910156,28.456405639648438,29.06708526611328,17125388288,4831838208,14490607616,0
200,1740597662107,20271.634704589844,3500,1,1.01875,23802.88934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.66108703613281,29.50995635986328,27.094192504882813,25.023773193359375,30.79497528076172,47.2557487487793,33.141197204589844,50.48518371582031,26.885971069335938,29.217796325683594,27.99365997314453,32.178123474121094,17125388288,4831838208,14485504000,0
200,1740597662307,20472.58331298828,3475,1,1.0125000000000002,23813.044158935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.712615966796875,37.929325103759766,28.99163818359375,27.154556274414063,55.96111297607422,32.01953125,34.95008087158203,39.759273529052734,36.090789794921875,28.9383544921875,51.050987243652344,27.957908630371094,17125388288,4831838208,14485712896,0
200,1740597662507,20473.51121520996,3525,1,1.05,23823.056106567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.961715698242188,31.01935577392578,37.00471115112305,29.47986602783203,34.71495056152344,61.095890045166016,40.51896286010742,48.55955505371094,28.43816375732422,28.95549774169922,27.230560302734375,28.555572509765625,17125388288,4831838208,14485086208,0
200,1740597662708,20474.700637817383,3525,1,1.00625,23833.251998901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.691551208496094,29.051063537597656,27.572372436523438,26.62841033935547,37.825904846191406,32.252784729003906,62.34418869018555,45.9571418762207,31.05511474609375,32.09184265136719,29.18280792236328,27.410743713378906,17125388288,4831838208,14480326656,0
201,1740597662908,62202.56072998047,3700,0,1.1375,23843.376831054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.51874542236328,31.030960083007813,26.458175659179688,34.218109130859375,35.7369384765625,58.49612045288086,54.52896499633789,28.783309936523438,29.128448486328125,36.948001861572266,35.13018798828125,28.29106903076172,17125388288,4831838208,14487912448,0
199,1740597663109,62203.273208618164,3650,0,1.1,23853.525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.802162170410156,34.25334167480469,28.969627380371094,28.21722412109375,43.93290710449219,35.74861145019531,43.32827377319336,61.4865837097168,33.11235809326172,28.072357177734375,36.75250244140625,28.988204956054688,17125388288,4831838208,14451159040,0
200,1740597663309,20277.212448120117,3600,1,1.075,23863.649490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.184303283691406,34.23865509033203,30.449234008789063,30.05054473876953,56.54045867919922,31.15447998046875,74.16339111328125,32.722312927246094,36.37276840209961,29.376373291015625,30.234146118164063,28.48766326904297,17125388288,4831838208,14424485888,0
200,1740597663510,20278.08265686035,3425,1,0.9812500000000001,23873.734985351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.743553161621094,31.6297607421875,31.03199005126953,35.23860168457031,33.23267364501953,47.9774284362793,74.51593017578125,32.50463104248047,33.147430419921875,30.709564208984375,31.875770568847656,29.923301696777344,17125388288,4831838208,14447599616,0
200,1740597663710,20279.203887939453,3250,1,0.925,23883.94337463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83555603027344,46.926353454589844,30.27428436279297,32.16064453125,53.38283157348633,46.50487518310547,33.937355041503906,39.68791580200195,32.216941833496094,30.64586639404297,30.65166473388672,29.19329071044922,17125388288,4831838208,14447104000,0
200,1740597663911,20280.139770507813,3300,1,0.93125,23894.120391845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.321693420410156,34.16850280761719,31.74420928955078,28.2177734375,56.14692687988281,40.29228973388672,37.099937438964844,49.56400680541992,31.521987915039063,45.38959884643555,35.367645263671875,29.868255615234375,17125388288,4831838208,14445842432,0
199,1740597664111,20281.20933532715,3150,1,0.94375,23904.230346679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.617576599121094,36.388240814208984,28.83905029296875,25.363571166992188,32.28776550292969,62.0850830078125,44.677955627441406,39.43893814086914,35.137489318847656,28.22827911376953,27.83142852783203,29.549034118652344,17125388288,4831838208,14453420032,0
200,1740597664311,20282.015563964844,3225,1,0.95,23914.30992126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.88179016113281,31.23859405517578,31.03923797607422,27.81707763671875,42.82704162597656,34.18263244628906,64.53036499023438,45.879276275634766,30.9085693359375,30.101608276367188,28.59455108642578,35.68089294433594,17125388288,4831838208,14447529984,0
200,1740597664511,20282.763610839844,3175,1,0.95,23924.367874145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.66643524169922,44.34760284423828,26.887802124023438,32.70146179199219,36.16149139404297,30.952430725097656,44.78927230834961,55.372947692871094,30.192115783691406,27.3887939453125,33.572547912597656,28.804954528808594,17125388288,4831838208,14458806272,0
199,1740597664712,20283.506607055664,3150,1,0.95,23934.405181884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.085777282714844,38.45846939086914,35.47088623046875,26.404708862304688,36.989845275878906,29.32978057861328,69.96406555175781,28.47705841064453,28.551345825195313,34.6859130859375,33.955665588378906,27.84514617919922,17125388288,4831838208,14462881792,0
200,1740597664912,20486.013732910156,3425,1,0.9812500000000001,23944.654418945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.56930923461914,48.105918884277344,34.735435485839844,37.377899169921875,42.016456604003906,41.53388595581055,44.530059814453125,48.723819732666016,34.25580596923828,39.65700149536133,33.63104248046875,32.69867706298828,17125388288,4831838208,14469337088,0
200,1740597665112,20285.24186706543,3250,1,0.95,23954.650497436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.31452178955078,31.701576232910156,28.51910400390625,26.002037048339844,37.62837219238281,46.20722198486328,33.16044616699219,65.86773681640625,30.1309814453125,25.794776916503906,27.852577209472656,28.987274169921875,17125388288,4831838208,14465015808,0
200,1740597665313,20488.229858398438,3125,1,0.95,23965.03709411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.314849853515625,41.18680191040039,45.04183578491211,45.94945526123047,52.81841278076172,44.29632568359375,62.6058349609375,64.86461639404297,41.55772018432617,42.918270111083984,39.64189147949219,49.96400833129883,17125388288,4831838208,14497460224,0
200,1740597665513,20489.032424926758,3150,1,0.94375,23975.278930664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.8887939453125,32.40015411376953,31.666236877441406,30.55712890625,83.5042953491211,31.49414825439453,35.9818115234375,38.14133834838867,37.58804702758789,31.429351806640625,39.74807357788086,29.042266845703125,17125388288,4831838208,14499885056,0
200,1740597665713,20288.403427124023,3175,1,0.95,23985.493438720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.34095764160156,30.036605834960938,32.70878601074219,28.131301879882813,68.06358337402344,43.785858154296875,35.69398498535156,35.252288818359375,30.665878295898438,30.485366821289063,27.868698120117188,29.79175567626953,17125388288,4831838208,14500323328,0
200,1740597665914,20490.703094482422,3175,1,0.95,23995.626754760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.9497184753418,32.59779357910156,29.260040283203125,35.07782745361328,76.96170043945313,30.828468322753906,35.862640380859375,47.62396240234375,31.845069885253906,32.150421142578125,31.336814880371094,29.01117706298828,17125388288,4831838208,14494887936,0
199,1740597666114,20491.833755493164,3100,1,0.95,24005.82696533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.156288146972656,34.01573181152344,33.679527282714844,27.3638916015625,40.31344985961914,31.41815185546875,73.48200225830078,31.062240600585938,31.01512908935547,33.62298583984375,29.292129516601563,28.22198486328125,17125388288,4831838208,14493896704,0
200,1740597666315,20291.056182861328,3150,1,0.95,24015.781829833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.46070098876953,35.585418701171875,26.78498077392578,31.00048828125,33.66252899169922,30.490699768066406,33.579933166503906,79.46437072753906,29.5372314453125,32.67327880859375,26.639068603515625,27.48340606689453,17125388288,4831838208,14489792512,0
199,1740597666515,20494.10026550293,3175,1,0.95,24025.960571289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.328006744384766,37.46043014526367,42.973453521728516,31.925277709960938,35.68730926513672,44.60435485839844,74.92994689941406,30.3648681640625,32.62809753417969,33.34272003173828,31.39185333251953,30.184165954589844,17125388288,4831838208,14498676736,0
200,1740597666715,20292.795181274414,3275,1,0.95,24036.033126831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.44047546386719,45.42038345336914,25.518997192382813,28.426681518554688,33.73591613769531,47.017032623291016,38.22793197631836,45.883819580078125,28.6553955078125,32.376556396484375,26.051345825195313,28.14405059814453,17125388288,4831838208,14494556160,0
200,1740597666915,20293.920639038086,3175,1,0.95,24046.173095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.17253875732422,31.80224609375,30.01849365234375,34.137908935546875,35.81781768798828,71.5534896850586,39.951942443847656,43.433109283447266,38.0665168762207,29.914749145507813,28.43372344970703,29.678733825683594,17125388288,4831838208,14498971648,0
200,1740597667116,20294.657424926758,3400,1,0.9812500000000001,24056.20150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.94115447998047,32.733177185058594,28.0023193359375,26.123138427734375,36.927490234375,29.82262420654297,74.669921875,43.075931549072266,30.38458251953125,29.17920684814453,27.520828247070313,27.54126739501953,17125388288,4831838208,14505750528,0
200,1740597667316,20295.705459594727,3425,1,0.975,24066.253479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.344894409179688,37.0157470703125,32.428977966308594,25.808631896972656,32.2911376953125,62.00140380859375,32.77080535888672,44.385093688964844,27.722640991210938,31.76074981689453,26.76929473876953,36.818660736083984,17125388288,4831838208,14495940608,0
200,1740597667517,20296.640335083008,3250,1,0.95,24076.442276000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.86907958984375,28.393753051757813,28.396041870117188,26.975112915039063,40.071163177490234,48.03688430786133,45.662742614746094,39.734195709228516,27.412017822265625,46.74541091918945,27.715675354003906,32.59546661376953,17125388288,4831838208,14501658624,0
199,1740597667717,20297.44075012207,3475,1,1,24086.588821411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.73430252075195,30.002426147460938,31.81713104248047,26.084701538085938,34.752716064453125,37.756553649902344,63.558067321777344,43.42466354370117,29.55803680419922,28.157493591308594,31.673538208007813,26.734603881835938,17125388288,4831838208,14502010880,0
200,1740597667917,20298.511184692383,3475,1,1.00625,24096.669891357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.67578125,30.354026794433594,32.24531555175781,32.382232666015625,33.56117248535156,65.26618957519531,49.73322677612305,39.86907196044922,26.98432159423828,38.34708023071289,29.815582275390625,27.846534729003906,17125388288,4831838208,14502072320,0
200,1740597668118,20299.566436767578,3500,1,1.01875,24106.746322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.19776153564453,46.065452575683594,31.474830627441406,25.691612243652344,65.21852111816406,28.979591369628906,38.73455810546875,37.501949310302734,28.410476684570313,29.63280487060547,26.649505615234375,27.512062072753906,17125388288,4831838208,14499512320,0
200,1740597668318,20300.326858520508,3550,1,1.05,24116.841567993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.12898254394531,29.935546875,31.7208251953125,29.575363159179688,39.382686614990234,27.904014587402344,44.549171447753906,55.434417724609375,29.38397216796875,44.22709274291992,27.04461669921875,28.996047973632813,17125388288,4831838208,14503227392,0
200,1740597668518,20301.13914489746,3575,1,1.03125,24127.092376708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.14972686767578,46.822471618652344,32.20024108886719,26.890159606933594,44.174217224121094,29.396324157714844,33.20073699951172,64.23753356933594,28.896133422851563,31.30474853515625,28.052352905273438,28.07666778564453,17125388288,4831838208,14495567872,0
200,1740597668719,5106.095520019531,3550,1,1.03125,24137.111099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59385681152344,35.520103454589844,28.712722778320313,29.246009826660156,34.741432189941406,40.254364013671875,31.38532257080078,77.32417297363281,28.54993438720703,32.48272705078125,30.537376403808594,34.92711639404297,17125388288,4831838208,14498893824,0
200,1740597668920,60092.07827758789,3500,1,1.00625,24147.42286682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.971656799316406,35.05329895019531,28.787673950195313,28.508377075195313,62.037960052490234,37.722469329833984,46.7416877746582,31.388229370117188,31.587173461914063,31.23876953125,34.079254150390625,28.59954833984375,17125388288,4831838208,14497304576,0
200,1740597669120,20303.987548828125,3475,1,1.0125000000000002,24157.4676361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.325408935546875,31.77686309814453,41.10784912109375,28.970855712890625,53.71596908569336,32.287208557128906,34.48832702636719,56.63377380371094,31.332107543945313,31.95777130126953,29.73101806640625,29.189590454101563,17125388288,4831838208,14492020736,0
199,1740597669320,62226.793395996094,3475,1,1,24167.574798583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.490142822265625,28.523086547851563,35.99042510986328,25.34661865234375,31.39527130126953,30.480018615722656,60.7364387512207,34.39668273925781,29.135643005371094,39.96864318847656,27.62493133544922,26.625106811523438,17125388288,4831838208,14492143616,0
200,1740597669520,20509.203735351563,3275,1,0.93125,24177.933029174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.41326904296875,31.92082977294922,29.534034729003906,29.01526641845703,64.96403503417969,47.66456604003906,36.22739028930664,41.73896026611328,37.30768585205078,31.672447204589844,28.972396850585938,30.804656982421875,17125388288,4831838208,14489403392,0
199,1740597669721,62228.35983276367,3300,1,0.93125,24187.910385131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.34190368652344,32.28167724609375,31.50891876220703,30.693313598632813,49.113807678222656,32.484031677246094,48.58310317993164,29.849533081054688,31.54218292236328,35.273338317871094,45.53434753417969,30.68224334716797,17125388288,4831838208,14491762688,0
200,1740597669921,20510.830505371094,3200,1,0.93125,24198.146240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.00825119018555,33.74810028076172,29.341644287109375,36.048484802246094,90.30176544189453,32.696571350097656,39.23081970214844,34.424171447753906,34.490013122558594,34.67021942138672,34.73878479003906,30.753692626953125,17125388288,4831838208,14491652096,0
199,1740597670121,20511.93946838379,3175,1,0.93125,24208.223419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46272277832031,34.32777404785156,28.487136840820313,27.81922149658203,37.35160446166992,32.16920471191406,33.31150817871094,70.95184326171875,29.844985961914063,45.914398193359375,32.68366241455078,28.88336181640625,17125388288,4831838208,14485319680,0
199,1740597670322,20309.727096557617,3175,1,0.95,24218.239379882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.994895935058594,35.630821228027344,28.847625732421875,26.900070190429688,43.01557159423828,32.62034606933594,29.90135955810547,63.63615798950195,27.883560180664063,31.277328491210938,34.038551330566406,27.514755249023438,17125388288,4831838208,14486953984,0
200,1740597670522,20310.941009521484,3100,1,0.95,24228.359954833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.85420227050781,30.517677307128906,28.327880859375,28.148513793945313,80.64286804199219,30.35332489013672,34.779090881347656,42.42912673950195,27.913192749023438,36.3575439453125,28.078536987304688,29.254249572753906,17125388288,4831838208,14486212608,0
200,1740597670722,20311.926162719727,3250,1,0.95,24238.414352416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.580352783203125,30.56330108642578,26.104812622070313,28.106460571289063,58.89421463012695,30.042396545410156,56.870697021484375,33.73075866699219,27.785934448242188,30.75879669189453,33.57136535644531,33.42955780029297,17125388288,4831838208,14495842304,0
200,1740597670923,20515.88739013672,3350,1,0.95625,24248.461715698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.7318115234375,33.32018280029297,26.621383666992188,31.950729370117188,33.815155029296875,41.51187515258789,72.08792114257813,39.92079162597656,31.140472412109375,29.33472442626953,26.253990173339844,29.94622039794922,17125388288,4831838208,14492192768,0
200,1740597671123,20313.73078918457,3350,1,0.94375,24258.578567504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.1993408203125,39.607120513916016,36.554744720458984,27.537986755371094,57.023597717285156,37.04147720336914,30.18804931640625,48.85384750366211,31.2874755859375,34.24364471435547,28.183937072753906,28.964439392089844,17125388288,4831838208,14502154240,0
200,1740597671323,20517.818649291992,3250,1,0.95,24268.823333740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.09902572631836,33.08251953125,27.03502655029297,30.92420196533203,38.431358337402344,31.167457580566406,44.41189193725586,53.301029205322266,27.272720336914063,37.421287536621094,26.657699584960938,28.185279846191406,17125388288,4831838208,14500966400,0
200,1740597671524,20315.583404541016,3300,1,0.95,24278.88021850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.114105224609375,32.654388427734375,30.321014404296875,28.33843231201172,33.11717224121094,63.21797561645508,39.043052673339844,45.781150817871094,28.64977264404297,38.162925720214844,27.9156494140625,28.60327911376953,17125388288,4831838208,14502563840,0
200,1740597671724,20316.286346435547,3250,1,0.94375,24289.157150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.21772766113281,44.223052978515625,61.54035568237305,66.03453063964844,38.42388916015625,39.97582244873047,84.45806121826172,45.52024459838867,31.621139526367188,40.378875732421875,30.845123291015625,32.808494567871094,17125388288,4831838208,14503710720,0
