Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595621148,12145.721145629883,3575,1,1.075,62305.78778076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.875648498535156,31.43975830078125,28.607742309570313,25.645660400390625,47.226871490478516,52.281490325927734,49.765811920166016,36.86020278930664,30.86469268798828,26.934402465820313,26.03954315185547,25.078025817871094,17125388288,4831838208,13845454848,0
200,1740595621348,12146.598922729492,3600,1,1.08125,62315.829513549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.14741516113281,26.83611297607422,27.845932006835938,25.186355590820313,47.167659759521484,42.02753448486328,40.86209487915039,31.952072143554688,26.947494506835938,26.27326202392578,26.203964233398438,25.729881286621094,17125388288,4831838208,13845897216,0
200,1740595621549,11716.296890258789,3450,1,0.99375,62326.026275634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.412662506103516,37.138187408447266,40.719478607177734,43.00186538696289,39.8383674621582,42.86220932006836,77.27413940429688,30.737106323242188,30.511917114257813,33.2894287109375,31.72173309326172,28.87567138671875,17125388288,4831838208,13916499968,0
200,1740595621749,53367.64595031738,3550,1,1.0437500000000002,62336.69448852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.71903610229492,31.727439880371094,38.6772346496582,31.60577392578125,58.51306915283203,75.05197143554688,62.05686569213867,36.66668701171875,31.49590301513672,47.67927551269531,35.19258117675781,34.069725036621094,17125388288,4831838208,13974577152,0
200,1740595621949,63699.1438293457,3500,1,1.01875,62347.17002868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.170040130615234,43.0566520690918,31.43541717529297,41.12648391723633,85.96790313720703,37.381317138671875,60.008174896240234,45.71556091308594,42.28950500488281,39.86072540283203,31.614723205566406,37.10174560546875,17125388288,4831838208,13935214592,0
200,1740595622150,63700.069412231445,3475,1,1,62358.037658691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.32804107666016,62.75785446166992,77.53138732910156,73.65086364746094,79.29442596435547,57.877315521240234,67.85453796386719,72.00260162353516,57.0340576171875,55.13465118408203,58.08433151245117,58.85042190551758,17125388288,4831838208,13937049600,0
200,1740595622350,12151.854293823242,3550,1,1.05,62368.217712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.862586975097656,34.22779083251953,26.779273986816406,28.45416259765625,53.695281982421875,57.27610778808594,38.08631134033203,34.53008270263672,29.38793182373047,28.97655487060547,25.634368896484375,28.95867919921875,17125388288,4831838208,13914877952,0
201,1740595622550,11722.065399169922,3750,0,1.14375,62378.46189880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.532958984375,29.21025848388672,26.19776153564453,28.461082458496094,28.237892150878906,73.78274536132813,46.661014556884766,33.481346130371094,30.556243896484375,26.772300720214844,28.166091918945313,35.091644287109375,17125388288,4831838208,13913542656,0
200,1740595622752,11722.916229248047,3350,1,0.95,62388.82295227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.1331672668457,29.148040771484375,28.145919799804688,28.695571899414063,39.33250045776367,30.567352294921875,62.680908203125,32.01262664794922,30.050498962402344,32.021636962890625,30.20513153076172,43.62495040893555,17125388288,4831838208,13877039104,0
200,1740595622953,11724.00520324707,3225,1,0.95,62398.74133300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.58521270751953,31.000404357910156,25.420455932617188,24.620529174804688,69.8890151977539,29.8555908203125,36.12110900878906,44.21892547607422,25.998519897460938,30.608749389648438,30.67804718017578,27.7447509765625,17125388288,4831838208,13885808640,0
200,1740595623153,11725.082473754883,3425,1,0.96875,62408.85545349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.839134216308594,29.46570587158203,33.39729309082031,28.645957946777344,38.16229248046875,61.85251235961914,49.70044708251953,28.812232971191406,30.723434448242188,28.47809600830078,29.943740844726563,27.273651123046875,17125388288,4831838208,13895069696,0
200,1740595623353,11726.184432983398,3625,0,1.075,62418.918395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.348793029785156,34.35313415527344,25.334060668945313,23.43042755126953,61.639678955078125,33.63538360595703,37.42406463623047,25.295387268066406,27.4505615234375,38.84088897705078,26.526947021484375,24.652565002441406,17125388288,4831838208,13894950912,0
200,1740595623553,12157.383270263672,3625,0,1.075,62428.95486450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.251022338867188,31.56098175048828,25.543960571289063,28.289031982421875,28.362686157226563,78.91240692138672,35.383567810058594,32.934112548828125,25.114715576171875,28.07915496826172,25.521095275878906,25.877281188964844,17125388288,4831838208,13895483392,0
199,1740595623754,53375.73028564453,3550,1,1.05,62439.29167175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.49415588378906,33.298377990722656,31.530975341796875,28.418914794921875,45.58310317993164,72.9469223022461,39.07094955444336,30.360214233398438,30.447067260742188,28.440048217773438,28.798851013183594,28.374473571777344,17125388288,4831838208,13893980160,0
200,1740595623954,58282.699966430664,3300,1,0.93125,62449.84786987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.906402587890625,35.6932373046875,28.32525634765625,27.922691345214844,55.72058868408203,31.951446533203125,53.57780075073242,35.51636505126953,29.191200256347656,31.755836486816406,30.54955291748047,41.801551818847656,17125388288,4831838208,13895319552,0
200,1740595624155,12160.353652954102,3150,1,0.93125,62459.78225708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.165771484375,34.48588562011719,28.478164672851563,28.383438110351563,33.963966369628906,56.39678955078125,65.49147033691406,38.50957107543945,40.00578689575195,30.784988403320313,29.033309936523438,29.167198181152344,17125388288,4831838208,13887971328,0
200,1740595624356,11731.557693481445,3000,1,0.95,62469.82872009277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.93108367919922,28.956893920898438,27.22711181640625,29.140220642089844,34.974884033203125,40.297000885009766,78.71892547607422,28.401153564453125,30.62274169921875,27.797821044921875,28.076416015625,32.578514099121094,17125388288,4831838208,13892882432,0
200,1740595624556,12162.358963012695,3175,1,0.95,62479.80879211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.715347290039063,31.216598510742188,49.127132415771484,33.66954803466797,43.94511413574219,43.11850357055664,54.12126159667969,34.309234619140625,28.92888641357422,24.602127075195313,26.42705535888672,35.60423278808594,17125388288,4831838208,13903228928,0
200,1740595624756,12163.441848754883,3275,1,0.95,62489.88264465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.99517822265625,30.71729278564453,25.77704620361328,26.86969757080078,41.55309295654297,40.06719207763672,66.03187561035156,28.741806030273438,28.762130737304688,27.17644500732422,26.280174255371094,32.027191162109375,17125388288,4831838208,13917429760,0
199,1740595624956,11734.345703125,3325,1,0.95,62499.96598815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.950706481933594,28.682907104492188,72.31303405761719,45.794681549072266,52.5254020690918,37.38459014892578,53.02337646484375,46.573848724365234,35.75629425048828,28.404464721679688,33.191062927246094,30.287124633789063,17125388288,4831838208,13910671360,0
200,1740595625157,12165.585433959961,3600,1,1.0625,62510.073791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.5045051574707,34.00763702392578,49.00824737548828,37.621463775634766,37.799652099609375,41.065650939941406,70.6595230102539,43.24112319946289,34.256187438964844,31.847793579101563,32.34869384765625,30.230453491210938,17125388288,4831838208,13902639104,0
200,1740595625357,12166.482681274414,3550,1,1.05,62520.18034362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.450607299804688,29.537841796875,29.31121063232422,27.411956787109375,55.46715545654297,48.1051139831543,42.72990417480469,32.655845642089844,27.43614959716797,26.083580017089844,26.277740478515625,26.6414794921875,17125388288,4831838208,13897932800,0
200,1740595625557,12167.406524658203,3575,1,1.06875,62530.291275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.560226440429688,37.29108810424805,29.497215270996094,38.07125473022461,27.63116455078125,67.05355834960938,34.69207763671875,49.09005355834961,28.563003540039063,27.687728881835938,28.922866821289063,25.876014709472656,17125388288,4831838208,13884379136,0
200,1740595625757,11738.326126098633,3500,1,1.0375,62540.2364654541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.541610717773438,26.73786163330078,26.604141235351563,34.99968719482422,32.784637451171875,43.50955581665039,73.28758239746094,29.343353271484375,25.299301147460938,27.33502960205078,26.09393310546875,25.107437133789063,17125388288,4831838208,13881233408,0
200,1740595625958,12169.553833007813,3575,1,1.0625,62550.22155761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.818511962890625,28.46009063720703,25.815826416015625,28.96141815185547,30.124313354492188,60.456520080566406,62.287384033203125,31.78045654296875,27.04322052001953,25.97637939453125,25.732330322265625,24.766448974609375,17125388288,4831838208,13879394304,0
200,1740595626158,11740.158966064453,3625,0,1.06875,62560.4514465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.14036560058594,35.08540344238281,30.658607482910156,32.39405822753906,30.796173095703125,39.82570266723633,69.45289611816406,51.51932144165039,34.60588073730469,27.329116821289063,29.70795440673828,26.568138122558594,17125388288,4831838208,13884899328,0
200,1740595626359,11741.098754882813,3325,1,0.95,62571.09034729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.38958740234375,37.433040618896484,34.434532165527344,32.785194396972656,39.69086456298828,38.00865173339844,68.61908721923828,41.07286071777344,30.325340270996094,33.35990905761719,32.33363342285156,31.955230712890625,17125388288,4831838208,13833420800,0
200,1740595626559,55432.95477294922,3275,1,0.94375,62580.9542388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.025489807128906,27.17510223388672,26.23859405517578,27.017440795898438,27.77806854248047,43.172183990478516,72.625244140625,34.132110595703125,32.35406494140625,27.202774047851563,27.811233520507813,24.332412719726563,17125388288,4831838208,13842857984,0
200,1740595626760,12174.32241821289,3300,1,0.95,62590.952896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.31456756591797,33.739959716796875,27.666053771972656,29.96099853515625,28.58826446533203,41.177005767822266,30.293739318847656,79.60260772705078,33.03221893310547,27.092506408691406,29.781509399414063,34.688751220703125,17125388288,4831838208,13862055936,0
199,1740595626960,11743.918045043945,3350,1,0.95625,62601.09344482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.89923095703125,28.95732879638672,23.811553955078125,30.17963409423828,65.47309875488281,40.14870834350586,29.12059783935547,31.795654296875,26.434616088867188,25.418106079101563,30.60509490966797,24.611839294433594,17125388288,4831838208,13868142592,0
200,1740595627160,11745.05029296875,3400,1,0.96875,62611.19216918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.254486083984375,31.696327209472656,24.721878051757813,32.597618103027344,60.79024887084961,39.804264068603516,37.8689079284668,30.982437133789063,29.93878173828125,36.767860412597656,28.565444946289063,25.41716766357422,17125388288,4831838208,13863251968,0
200,1740595627360,58296.560638427734,3600,1,1.05625,62621.35160827637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.837364196777344,27.891578674316406,26.12976837158203,31.974288940429688,40.858577728271484,31.80255889892578,65.69175720214844,39.617408752441406,29.46978759765625,29.887405395507813,28.75421905517578,31.901275634765625,17125388288,4831838208,13864849408,0
199,1740595627561,11746.749328613281,3425,1,0.99375,62631.50942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.48590087890625,30.187835693359375,30.96263885498047,32.70085906982422,45.2906379699707,35.46260070800781,30.699447631835938,73.4500503540039,31.659408569335938,29.998001098632813,38.090614318847656,28.58806610107422,17125388288,4831838208,13866991616,0
199,1740595627761,11747.409774780273,3325,1,0.94375,62641.41407775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.447113037109375,40.53131866455078,90.3426284790039,49.94227981567383,32.892662048339844,32.86114501953125,73.67159271240234,40.435611724853516,31.324005126953125,30.328330993652344,30.307754516601563,38.828590393066406,17125388288,4831838208,13867937792,0
200,1740595627961,11748.34504699707,3175,1,0.93125,62652.002517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.83061218261719,45.00619125366211,35.80059051513672,56.40199661254883,36.30042266845703,50.54434585571289,41.97929763793945,63.3016242980957,37.831871032714844,41.199928283691406,35.500709533691406,35.23511505126953,17125388288,4831838208,13849952256,0
200,1740595628162,12181.245849609375,3125,1,0.95,62661.90473937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.32727813720703,35.68030548095703,29.924720764160156,27.410781860351563,34.02716827392578,83.08659362792969,31.991920471191406,33.304908752441406,36.411048889160156,26.02320098876953,27.315711975097656,27.477828979492188,17125388288,4831838208,13851160576,0
200,1740595628362,12181.978958129883,3250,1,0.95,62671.99450683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.087753295898438,39.709495544433594,25.115158081054688,35.19844055175781,28.633926391601563,67.32499694824219,28.85155487060547,30.549293518066406,36.08815002441406,31.52710723876953,27.121482849121094,27.249351501464844,17125388288,4831838208,13856403456,0
200,1740595628563,11751.727111816406,3525,1,1.025,62682.06593322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.80445098876953,30.711936950683594,25.982933044433594,30.975433349609375,34.73957824707031,58.330604553222656,37.608768463134766,36.94697570800781,34.09235382080078,25.228416442871094,27.804214477539063,23.85113525390625,17125388288,4831838208,13869948928,0
200,1740595628763,12183.621643066406,3575,1,1.0625,62692.121154785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.812332153320313,34.12177276611328,25.778160095214844,29.285476684570313,52.33087921142578,53.3994140625,35.59947967529297,26.414520263671875,26.574783325195313,26.754608154296875,33.912200927734375,24.28687286376953,17125388288,4831838208,13863985152,0
200,1740595628963,12184.510482788086,3575,1,1.0625,62702.145919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.380889892578125,29.448585510253906,27.307708740234375,30.265602111816406,75.77252197265625,28.906822204589844,45.91748046875,29.32500457763672,31.52912139892578,27.469642639160156,28.252120971679688,26.080718994140625,17125388288,4831838208,13870665728,0
200,1740595629164,12185.225219726563,3575,1,1.0625,62712.079498291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16064453125,32.06749725341797,24.941749572753906,28.66466522216797,57.4015007019043,52.29098129272461,31.765243530273438,28.945579528808594,28.37000274658203,27.074005126953125,42.80048751831055,24.872589111328125,17125388288,4831838208,13867048960,0
200,1740595629364,11756.241012573242,3525,1,1.0375,62722.12268066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.797225952148438,27.988296508789063,27.375587463378906,34.05909729003906,36.508338928222656,55.968162536621094,28.07331085205078,53.67192077636719,29.584274291992188,26.950523376464844,39.26838302612305,27.507675170898438,17125388288,4831838208,13858017280,0
201,1740595629565,12187.060577392578,3550,1,1.05,62732.19006347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.49639129638672,29.998741149902344,27.372482299804688,28.07160186767578,66.56041717529297,35.046226501464844,28.297866821289063,44.89956283569336,27.843231201171875,25.83977508544922,26.780967712402344,26.337509155273438,17125388288,4831838208,13861990400,0
202,1740595629766,12188.28385925293,3400,1,0.96875,62743.25065612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.35357666015625,32.86326599121094,31.730384826660156,32.27565002441406,56.34442901611328,32.95757293701172,34.939903259277344,63.51317596435547,30.312576293945313,29.049270629882813,29.444198608398438,28.60748291015625,17125388288,4831838208,13837414400,0
200,1740595629968,55445.80743408203,3325,1,0.95625,62752.737869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.590423583984375,30.632057189941406,25.63581085205078,30.091453552246094,33.434906005859375,28.36847686767578,60.86870574951172,39.32524108886719,29.31829071044922,43.654544830322266,30.909072875976563,27.252365112304688,17125388288,4831838208,13824389120,0
200,1740595630168,11760.344818115234,3300,1,0.95,62762.90956115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.493438720703125,31.57831573486328,25.888648986816406,25.908096313476563,29.969680786132813,76.1580581665039,51.91779327392578,28.601707458496094,28.91937255859375,27.695037841796875,27.38939666748047,30.832550048828125,17125388288,4831838208,13841965056,0
200,1740595630369,11761.06559753418,3350,1,0.95,62772.83256530762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.31945037841797,35.557525634765625,30.29791259765625,25.10480499267578,31.235107421875,31.221702575683594,39.09082794189453,73.03665924072266,30.114830017089844,26.6822509765625,28.268943786621094,24.46015167236328,17125388288,4831838208,13842984960,0
200,1740595630569,11761.783752441406,3550,1,1.05,62782.7188873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.49273681640625,24.87610626220703,31.765335083007813,23.15460968017578,33.313629150390625,27.377853393554688,44.695003509521484,66.41757202148438,26.796661376953125,24.633262634277344,26.512344360351563,22.8271484375,17125388288,4831838208,13841453056,0
200,1740595630769,11762.518035888672,3625,0,1.075,62792.81838989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.228240966796875,32.75249481201172,27.538345336914063,26.64342498779297,31.05077362060547,31.037193298339844,82.41995239257813,33.83562469482422,32.041893005371094,26.206886291503906,36.00266647338867,26.241722106933594,17125388288,4831838208,13842984960,0
200,1740595630970,12194.886138916016,3475,1,1.00625,62802.96853637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54034423828125,32.72410583496094,29.463226318359375,29.350845336914063,58.30288314819336,30.498878479003906,49.791046142578125,34.02135467529297,29.27600860595703,31.325927734375,51.519832611083984,28.851463317871094,17125388288,4831838208,13844365312,0
200,1740595631170,12195.77978515625,3150,1,0.93125,62813.541412353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.820491790771484,39.91499710083008,30.435989379882813,28.29730224609375,73.42942810058594,35.40345764160156,35.63407897949219,40.839942932128906,32.234397888183594,30.58447265625,38.234519958496094,29.701148986816406,17125388288,4831838208,13844054016,0
200,1740595631371,11765.440841674805,3175,1,0.95,62823.23307800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.998809814453125,31.51422119140625,29.030044555664063,27.14875030517578,33.201576232910156,32.496543884277344,73.89794921875,40.97565460205078,33.915802001953125,27.864967346191406,36.22504806518555,26.611351013183594,17125388288,4831838208,13827407872,0
200,1740595631571,11766.25064086914,3300,1,0.95,62833.198303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.911170959472656,50.552268981933594,25.13982391357422,24.382781982421875,29.880577087402344,41.212738037109375,53.10480880737305,25.072235107421875,27.657066345214844,25.101341247558594,25.34929656982422,32.59620666503906,17125388288,4831838208,13838086144,0
199,1740595631771,11767.145294189453,3475,1,0.99375,62843.19421386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.666893005371094,26.768630981445313,25.583351135253906,25.354522705078125,48.181640625,34.849327087402344,67.67194366455078,24.835784912109375,30.773635864257813,24.263999938964844,34.07164001464844,23.892417907714844,17125388288,4831838208,13839925248,0
200,1740595631971,11768.060791015625,3475,1,1.00625,62853.20362854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.15399932861328,41.856231689453125,25.159561157226563,23.945999145507813,52.92531967163086,29.626312255859375,42.15550994873047,44.73617172241211,27.23157501220703,25.365127563476563,24.638771057128906,24.285316467285156,17125388288,4831838208,13838909440,0
200,1740595632172,11768.903121948242,3525,1,1.03125,62863.26254272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.411643981933594,30.283096313476563,26.77997589111328,24.3809814453125,44.94163131713867,26.24884033203125,28.802444458007813,72.96263885498047,37.5274772644043,26.369972229003906,27.851776123046875,25.507911682128906,17125388288,4831838208,13833162752,0
200,1740595632372,11769.64697265625,3525,1,1.01875,62873.3016204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.65473937988281,24.52655029296875,27.001678466796875,23.11467742919922,29.737518310546875,31.060638427734375,47.917274475097656,43.81066131591797,28.401962280273438,40.2172966003418,27.559921264648438,25.42188262939453,17125388288,4831838208,13848842240,0
200,1740595632572,11770.389114379883,3500,1,1.01875,62883.21081542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.570518493652344,30.871849060058594,26.55389404296875,24.628463745117188,29.328598022460938,34.43711853027344,81.5604248046875,24.662498474121094,26.854820251464844,26.056320190429688,30.120216369628906,24.717453002929688,17125388288,4831838208,13841993728,0
200,1740595632773,63741.761291503906,3550,1,1.0375,62893.34184265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.939483642578125,26.097633361816406,23.549392700195313,28.951187133789063,62.72923278808594,26.777976989746094,50.56915283203125,29.178054809570313,27.253311157226563,24.869651794433594,25.381515502929688,25.34857940673828,17125388288,4831838208,13838712832,0
200,1740595632973,11772.485336303711,3325,1,0.94375,62904.03170776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.887752532958984,31.20336151123047,30.99323272705078,32.649635314941406,36.26976776123047,59.379638671875,42.523338317871094,47.97124481201172,41.80800247192383,31.342147827148438,44.808292388916016,31.265892028808594,17125388288,4831838208,13786558464,0
200,1740595633175,11773.219268798828,3275,1,0.93125,62913.677337646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.767478942871094,31.696746826171875,29.776611328125,25.998046875,31.599578857421875,37.057350158691406,64.93272399902344,29.738731384277344,33.82411193847656,30.6390380859375,45.58807373046875,28.977088928222656,17125388288,4831838208,13804584960,0
200,1740595633375,11773.988662719727,3150,1,0.95,62923.807708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.424068450927734,32.214073181152344,37.80844497680664,29.24737548828125,40.20984649658203,31.13256072998047,44.979217529296875,40.02879333496094,38.26150131225586,27.69896697998047,28.82685089111328,34.66429901123047,17125388288,4831838208,13824266240,0
200,1740595633575,11775.07876586914,3200,1,0.95,62933.968353271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.881858825683594,43.753883361816406,25.602561950683594,24.89617919921875,39.11774826049805,55.54719924926758,31.14459991455078,26.97528076171875,28.481842041015625,26.485557556152344,35.71110534667969,23.853073120117188,17125388288,4831838208,13825609728,0
200,1740595633776,12209.204071044922,3550,1,1.05,62943.91450500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.22085952758789,29.162994384765625,51.849857330322266,27.17113494873047,43.92240905761719,30.970497131347656,63.083740234375,27.956993103027344,27.378250122070313,27.215896606445313,33.02271270751953,30.845840454101563,17125388288,4831838208,13826908160,0
200,1740595633976,12210.253387451172,3550,1,1.03125,62953.89945983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.948455810546875,29.228622436523438,48.10366439819336,35.1265869140625,38.351497650146484,42.90251159667969,29.274703979492188,67.64395141601563,28.88555908203125,27.946548461914063,27.807029724121094,26.764205932617188,17125388288,4831838208,13828468736,0
199,1740595634178,63747.72817993164,3600,0,1.08125,62964.310791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.252296447753906,45.7295036315918,28.73133087158203,27.271163940429688,44.21343994140625,40.63166809082031,35.03044891357422,44.27487564086914,32.92253112792969,35.858055114746094,29.205047607421875,27.904518127441406,17125388288,4831838208,13829677056,0
199,1740595634378,55462.367126464844,3075,1,0.93125,62975.41928100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.281436920166016,38.68012619018555,44.207557678222656,38.3949089050293,55.31547164916992,46.717994689941406,38.2895622253418,53.06324768066406,44.489959716796875,33.04954528808594,35.250762939453125,39.02565383911133,17125388288,4831838208,13829500928,0
201,1740595634578,53418.13845825195,3125,1,0.93125,62985.00126647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.29212188720703,43.04970169067383,31.82032012939453,64.8780746459961,41.28084945678711,32.58824920654297,62.000823974609375,28.102783203125,28.409439086914063,27.53387451171875,36.01811218261719,29.055816650390625,17125388288,4831838208,13824008192,0
199,1740595634780,11780.560638427734,3150,1,0.93125,62994.512924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12890625,32.067649841308594,27.329917907714844,26.57825469970703,62.19416046142578,30.519012451171875,64.33328247070313,29.24420166015625,29.191688537597656,29.339645385742188,27.845802307128906,28.866424560546875,17125388288,4831838208,13831147520,0
200,1740595634979,12215.417083740234,3250,1,0.95,63004.528869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.56830596923828,29.924331665039063,24.840850830078125,23.98023223876953,33.42808532714844,31.36042022705078,77.45319366455078,27.558738708496094,38.04924011230469,24.937454223632813,25.355087280273438,25.266647338867188,17125388288,4831838208,13830602752,0
200,1740595635180,12216.197326660156,3425,1,0.9812500000000001,63014.73435974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.001792907714844,27.038551330566406,31.468650817871094,23.458755493164063,40.31266784667969,74.34037780761719,36.29124450683594,28.46271514892578,31.266212463378906,25.901763916015625,25.4447021484375,25.645790100097656,17125388288,4831838208,13839298560,0
199,1740595635380,11783.689849853516,3575,1,1.0625,63024.68835449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.068031311035156,32.099578857421875,26.313034057617188,25.957626342773438,60.5351676940918,38.88457489013672,34.41002655029297,42.56060791015625,27.945579528808594,26.022552490234375,27.52099609375,32.247169494628906,17125388288,4831838208,13844336640,0
200,1740595635580,11784.405715942383,3500,1,1.01875,63034.62057495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.17943572998047,30.312454223632813,25.789329528808594,23.06219482421875,28.127365112304688,31.765365600585938,83.85498809814453,31.77410888671875,32.550323486328125,24.563438415527344,26.182083129882813,25.83007049560547,17125388288,4831838208,13850017792,0
200,1740595635780,11785.307708740234,3575,1,1.06875,63044.65328979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.17049789428711,27.87653350830078,29.1072998046875,24.836502075195313,39.101661682128906,40.773536682128906,50.55726623535156,30.588645935058594,26.85474395751953,25.763595581054688,30.068702697753906,25.45647430419922,17125388288,4831838208,13837148160,0
