Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740596236797,14499.606033325195,3500,1,1.00625,23856.693603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.954803466796875,25.974266052246094,25.20165252685547,23.29534149169922,29.976905822753906,29.16998291015625,49.20579147338867,63.62267303466797,26.676223754882813,31.530471801757813,28.51837158203125,25.591110229492188,17125388288,4831838208,14102695936,0
200,1740596236998,14500.437240600586,3500,1,1.0125000000000002,23866.971435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.303802490234375,29.630531311035156,45.31371307373047,33.420372009277344,84.50582885742188,31.210830688476563,44.49800491333008,28.075164794921875,28.89466094970703,38.715965270996094,30.03473663330078,27.471702575683594,17125388288,4831838208,14113538048,0
200,1740596237198,14170.44027709961,3525,1,1.03125,23877.11834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.30944061279297,29.345016479492188,25.994247436523438,25.49091339111328,54.937957763671875,45.424583435058594,32.95765686035156,48.49258804321289,26.099708557128906,27.60943603515625,24.285804748535156,26.362770080566406,17125388288,4831838208,14106148864,0
200,1740596237398,14171.368194580078,3525,1,1.0375,23887.214477539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.362510681152344,31.723304748535156,26.482566833496094,35.40618896484375,30.18596649169922,51.05348587036133,31.007308959960938,61.95418167114258,28.944000244140625,26.267295837402344,26.327674865722656,27.07770538330078,17125388288,4831838208,14104346624,0
199,1740596237599,14503.410736083984,3675,0,1.1125,23897.336807250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.326133728027344,44.88193893432617,39.93745040893555,37.18868637084961,48.414241790771484,39.48862075805664,33.391090393066406,51.65596389770508,31.722389221191406,31.737953186035156,33.14146423339844,40.518856048583984,17125388288,4831838208,14110101504,0
200,1740596237799,14504.432113647461,3475,1,1.025,23907.722732543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.70182800292969,32.03404998779297,28.923446655273438,37.034263610839844,60.065757751464844,30.07543182373047,59.74895095825195,28.08374786376953,29.363052368164063,33.89508056640625,31.077789306640625,31.02886962890625,17125388288,4831838208,14111502336,0
200,1740596237999,14174.262649536133,3550,1,1.0437500000000002,23917.90821838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.73592758178711,32.98059844970703,31.680130004882813,45.472381591796875,51.14878463745117,36.48030471801758,72.52728271484375,36.73981857299805,33.44270324707031,30.5040283203125,37.70793914794922,38.631404876708984,17125388288,4831838208,14115655680,0
202,1740596238199,14506.524337768555,3775,0,1.15625,23928.687118530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.41012191772461,34.298805236816406,30.917442321777344,28.709274291992188,38.0847282409668,79.65843200683594,49.1899299621582,37.86037826538086,38.429996490478516,33.31449890136719,29.036270141601563,37.97028732299805,17125388288,4831838208,14110515200,0
198,1740596238405,14176.753982543945,3375,1,0.9625,23939.27589416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.07730484008789,36.162540435791016,31.877899169921875,34.178985595703125,32.52381896972656,66.13358306884766,49.29661178588867,42.030120849609375,34.53936004638672,39.99049758911133,32.625633239746094,32.255767822265625,17125388288,4831838208,14075121664,0
200,1740596238603,14177.570373535156,3175,1,0.94375,23949.338119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.590476989746094,29.546493530273438,28.25005340576172,41.406288146972656,29.18383026123047,45.33356475830078,56.01784896850586,47.549564361572266,32.562255859375,29.096633911132813,36.44069290161133,27.107040405273438,17125388288,4831838208,14118084608,0
200,1740596238803,14178.68489074707,3300,1,0.95,23959.519607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.663650512695313,31.301048278808594,27.09272003173828,27.938827514648438,67.04727172851563,30.789344787597656,38.08380889892578,44.52415466308594,29.609718322753906,28.761993408203125,27.185760498046875,35.55315399169922,17125388288,4831838208,14137491456,0
199,1740596239004,14179.41130065918,3375,1,0.95625,23969.509353637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.52308654785156,29.930099487304688,26.106353759765625,30.282501220703125,28.34760284423828,29.87024688720703,62.291221618652344,36.55931854248047,36.00582504272461,31.83454132080078,25.160263061523438,26.543853759765625,17125388288,4831838208,14132592640,0
200,1740596239204,14511.484893798828,3325,1,0.95,23979.70164489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.050033569335938,26.754547119140625,35.20964813232422,32.123817443847656,37.22138595581055,77.1280517578125,35.178314208984375,26.794876098632813,26.156112670898438,30.04271697998047,32.823402404785156,25.38567352294922,17125388288,4831838208,14157230080,0
199,1740596239404,14181.961975097656,3650,0,1.0875,23989.948806762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.946372985839844,33.382347106933594,30.832618713378906,35.293663024902344,45.75142288208008,62.17140579223633,31.69219970703125,42.1900634765625,30.001258850097656,28.023895263671875,27.848342895507813,29.405990600585938,17125388288,4831838208,14157254656,0
199,1740596239605,14513.391021728516,3450,1,1.00625,24000.227920532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.981197357177734,34.648048400878906,32.08087158203125,34.373992919921875,35.362709045410156,47.81426239013672,63.45989990234375,32.78893280029297,33.03380584716797,31.978370666503906,30.711143493652344,36.787200927734375,17125388288,4831838208,14157127680,0
200,1740596239805,14184.121719360352,3250,1,0.93125,24010.715621948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.428619384765625,34.603248596191406,36.03152847290039,34.82208251953125,73.09541320800781,40.80164337158203,51.591957092285156,34.167816162109375,34.3983154296875,33.42979431152344,32.53924560546875,32.967811584472656,17125388288,4831838208,14150463488,0
200,1740596240005,14185.05647277832,3175,1,0.95,24020.611373901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.667556762695313,34.39283752441406,26.660476684570313,29.88996124267578,47.90933609008789,38.716060638427734,28.793296813964844,64.9835433959961,27.481719970703125,31.19440460205078,31.838394165039063,30.199920654296875,17125388288,4831838208,14155358208,0
200,1740596240205,55348.56187438965,3275,1,0.95,24030.84210205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.183074951171875,29.623512268066406,26.957901000976563,26.863304138183594,26.78516387939453,41.44908142089844,33.915435791015625,62.96668243408203,26.86791229248047,25.735023498535156,24.48046112060547,32.710121154785156,17125388288,4831838208,14162092032,0
200,1740596240406,14187.04231262207,3500,1,1.00625,24040.9462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.138328552246094,35.50846862792969,29.011131286621094,26.58094024658203,29.77478790283203,66.29468536376953,28.22637939453125,44.017948150634766,26.14488983154297,27.188873291015625,24.17394256591797,30.21373748779297,17125388288,4831838208,14166278144,0
200,1740596240606,14518.62727355957,3625,0,1.08125,24051.052337646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.900787353515625,29.573890686035156,28.71062469482422,31.02631378173828,28.336883544921875,43.80656433105469,39.813941955566406,70.21728515625,31.334030151367188,30.000579833984375,27.59558868408203,28.516738891601563,17125388288,4831838208,14176575488,0
200,1740596240807,14519.52798461914,3625,0,1.09375,24061.167282104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.673187255859375,30.324844360351563,25.279922485351563,25.445358276367188,37.239341735839844,64.14439392089844,28.22411346435547,46.87789535522461,25.00983428955078,32.167518615722656,24.77606964111328,25.26959228515625,17125388288,4831838208,14171668480,0
200,1740596241007,14190.123718261719,3525,1,1.03125,24071.3525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.069610595703125,34.047325134277344,24.742568969726563,26.085411071777344,29.48949432373047,52.34342956542969,32.36225891113281,52.269630432128906,25.232887268066406,35.39910125732422,27.13904571533203,26.67499542236328,17125388288,4831838208,14179258368,0
200,1740596241207,14190.979248046875,3525,1,1.03125,24081.389114379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.689430236816406,27.596908569335938,24.871978759765625,24.233932495117188,44.43987274169922,29.40923309326172,65.81375122070313,35.51958465576172,25.883201599121094,25.85552215576172,24.877113342285156,33.285499572753906,17125388288,4831838208,14162010112,0
201,1740596241408,14191.74887084961,3650,0,1.10625,24091.570281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62004089355469,33.709388732910156,26.98328399658203,33.270973205566406,36.200321197509766,33.37162780761719,31.397865295410156,87.41010284423828,28.84880828857422,33.04369354248047,28.574501037597656,29.129417419433594,17125388288,4831838208,14156505088,0
199,1740596241610,14192.824279785156,3350,1,0.95,24102.10450744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.29661560058594,40.044403076171875,29.898582458496094,28.738059997558594,35.09893798828125,57.691707611083984,65.35618591308594,44.39036178588867,33.943885803222656,32.97993469238281,32.56986999511719,32.89054870605469,17125388288,4831838208,14128287744,0
200,1740596241810,14193.687591552734,3300,1,0.95,24112.14714050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.081809997558594,28.832565307617188,45.20561981201172,29.190834045410156,34.99693298339844,40.32631301879883,71.03582763671875,31.950401306152344,25.871810913085938,34.383453369140625,28.70684051513672,24.845932006835938,17125388288,4831838208,14137049088,0
199,1740596242010,14194.450424194336,3200,1,0.95,24122.24575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.84557342529297,32.83812713623047,25.624305725097656,27.921180725097656,31.691635131835938,32.94940185546875,30.010292053222656,83.13908386230469,25.510581970214844,28.829254150390625,24.71668243408203,33.279884338378906,17125388288,4831838208,14151655424,0
200,1740596242210,14195.148254394531,3450,1,0.99375,24132.257232666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.591941833496094,29.717132568359375,37.841529846191406,31.953277587890625,31.690765380859375,27.3421630859375,30.461753845214844,83.31547546386719,27.664955139160156,28.38079833984375,32.067588806152344,26.502975463867188,17125388288,4831838208,14149074944,0
200,1740596242410,14528.925003051758,3675,0,1.1125,24142.310302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.9647216796875,33.842559814453125,31.169227600097656,29.65241241455078,27.548179626464844,46.73930740356445,33.980987548828125,62.02880859375,28.332672119140625,24.759056091308594,25.572776794433594,33.41400146484375,17125388288,4831838208,14148624384,0
199,1740596242611,14197.045684814453,3575,1,1.0625,24152.800094604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.589847564697266,35.392364501953125,32.76026153564453,38.173683166503906,42.886314392089844,55.048030853271484,32.97119903564453,70.09226989746094,30.011573791503906,31.521209716796875,30.63642120361328,31.448745727539063,17125388288,4831838208,14147645440,0
200,1740596242811,57400.24412536621,3325,1,0.9375,24163.344696044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.16038131713867,34.993736267089844,32.21260070800781,31.103042602539063,37.26080322265625,36.25123977661133,57.213802337646484,65.5675048828125,32.836402893066406,34.57866668701172,30.329368591308594,33.46995544433594,17125388288,4831838208,14146232320,0
200,1740596243012,14532.642883300781,3175,1,0.93125,24173.061294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.342323303222656,32.152618408203125,26.939537048339844,27.419021606445313,30.190261840820313,33.592491149902344,82.03873443603516,36.550086975097656,30.53058624267578,33.91815185546875,33.69403076171875,28.230979919433594,17125388288,4831838208,14144385024,0
199,1740596243212,14199.311752319336,3300,1,0.95,24183.12908935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.22956085205078,29.230621337890625,24.83191680908203,26.612472534179688,28.795448303222656,31.258636474609375,27.78270721435547,92.143310546875,27.822967529296875,28.602615356445313,25.86174774169922,27.310508728027344,17125388288,4831838208,14156230656,0
200,1740596243412,14534.99772644043,3575,1,1.05,24193.22999572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.422637939453125,28.427032470703125,23.16858673095703,23.331809997558594,28.53827667236328,57.4173469543457,28.92889404296875,64.68316650390625,27.565505981445313,27.819183349609375,23.046600341796875,27.87720489501953,17125388288,4831838208,14143840256,0
200,1740596243613,14201.404251098633,3625,0,1.0875,24203.367645263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.29193115234375,31.656082153320313,28.898399353027344,30.058998107910156,30.389358520507813,62.9882926940918,34.78235626220703,51.88338851928711,26.22887420654297,29.27153778076172,26.688018798828125,28.166099548339844,17125388288,4831838208,14143348736,0
200,1740596243813,14202.339080810547,3575,1,1.0625,24213.495864868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.837852478027344,27.85686492919922,24.449859619140625,24.05225372314453,29.64275360107422,48.57330322265625,33.165794372558594,62.322235107421875,25.700302124023438,32.707176208496094,25.247467041015625,26.708641052246094,17125388288,4831838208,14143909888,0
200,1740596244013,14538.26693725586,3600,1,1.075,24223.461486816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.513778686523438,29.838783264160156,23.8673095703125,25.368209838867188,50.68947219848633,32.41508483886719,35.16453552246094,65.40333557128906,26.062820434570313,27.311874389648438,24.073760986328125,26.599327087402344,17125388288,4831838208,14136111104,0
199,1740596244214,14539.147186279297,3575,1,1.0625,24233.506881713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.771392822265625,26.675018310546875,28.564361572265625,23.549705505371094,38.84455108642578,63.931941986083984,47.277156829833984,26.498214721679688,28.34839630126953,24.658355712890625,24.269134521484375,25.74256134033203,17125388288,4831838208,14133850112,0
200,1740596244414,163.6319580078125,3775,0,1.15625,24243.94480895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.535133361816406,30.928062438964844,25.443931579589844,26.973312377929688,29.297874450683594,53.894290924072266,25.984237670898438,74.31448364257813,28.287330627441406,30.52698516845703,26.76885223388672,28.661415100097656,17125388288,4831838208,14137880576,0
197,1740596244616,14206.819061279297,3300,1,0.93125,24254.26641845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61176300048828,34.91401672363281,36.06633758544922,32.058815002441406,58.34268569946289,65.17687225341797,35.77691650390625,37.116188049316406,33.10527801513672,34.195404052734375,32.23298645019531,34.905113220214844,17125388288,4831838208,14100529152,0
199,1740596244814,14207.571258544922,3275,1,0.94375,24264.160095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.99590301513672,29.880386352539063,26.15770721435547,24.786537170410156,32.123863220214844,30.878631591796875,74.90948486328125,32.16399383544922,27.552627563476563,27.215118408203125,26.728660583496094,27.54802703857422,17125388288,4831838208,14108168192,0
200,1740596245014,14208.889343261719,3350,1,0.95,24274.440979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.74066162109375,31.319801330566406,26.419998168945313,26.856124877929688,60.569114685058594,57.32963562011719,29.769424438476563,31.79407501220703,33.748863220214844,27.463241577148438,27.154998779296875,30.624732971191406,17125388288,4831838208,14119096320,0
200,1740596245215,14209.618743896484,3450,1,0.99375,24284.456420898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.544845581054688,30.392372131347656,23.039016723632813,24.676055908203125,31.484779357910156,27.29084014892578,64.72972106933594,43.82215118408203,25.081771850585938,27.19469451904297,29.85608673095703,26.294525146484375,17125388288,4831838208,14122856448,0
200,1740596245415,14210.545837402344,3600,1,1.0625,24294.600173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.17236328125,29.341819763183594,24.937820434570313,23.986068725585938,41.87078094482422,28.829666137695313,34.63301086425781,45.042640686035156,25.405006408691406,26.259933471679688,23.894393920898438,32.45342254638672,17125388288,4831838208,14118457344,0
200,1740596245616,57410.714416503906,3450,1,0.99375,24305.335708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.58802795410156,35.83612823486328,30.472206115722656,30.109718322753906,30.857810974121094,50.59470748901367,73.843505859375,40.03751754760742,32.45671844482422,39.906253814697266,32.711158752441406,33.252769470214844,17125388288,4831838208,14103781376,0
200,1740596245816,14212.829895019531,3150,1,0.93125,24315.792114257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37034606933594,34.42741394042969,29.718856811523438,31.609909057617188,32.681480407714844,86.62200927734375,35.03218078613281,37.453372955322266,31.70940399169922,32.54286193847656,30.903533935546875,37.90534973144531,17125388288,4831838208,14103273472,0
197,1740596246019,14548.193115234375,3100,1,0.94375,24325.47836303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.397064208984375,40.16626739501953,24.91204833984375,27.249908447265625,61.18975067138672,43.51988220214844,33.77806854248047,31.211448669433594,27.651397705078125,28.56640625,24.980880737304688,35.29606628417969,17125388288,4831838208,14104838144,0
200,1740596246216,14215.250396728516,3200,1,0.94375,24335.58952331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.598716735839844,31.43091583251953,27.448097229003906,31.943801879882813,86.68478393554688,30.172386169433594,30.53266143798828,36.30775833129883,36.17197036743164,28.693641662597656,27.571144104003906,29.552001953125,17125388288,4831838208,14109433856,0
199,1740596246417,14216.184020996094,3375,1,0.96875,24345.81428527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.739952087402344,30.15819549560547,26.73719024658203,34.62522888183594,36.31604766845703,45.4935302734375,61.89196014404297,27.972068786621094,28.829544067382813,34.07227325439453,25.81867218017578,28.648887634277344,17125388288,4831838208,14115147776,0
200,1740596246617,172.491943359375,3350,1,0.95,24355.931854248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.720787048339844,37.0970573425293,77.84282684326172,42.95459747314453,37.41520690917969,34.988555908203125,58.334381103515625,57.99680709838867,30.199569702148438,30.95362091064453,29.920021057128906,37.71018600463867,17125388288,4831838208,14113746944,0
200,1740596246817,14217.651290893555,3425,1,0.9812500000000001,24366.11491394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.88917922973633,42.514286041259766,71.20581817626953,48.11754608154297,36.47278594970703,46.20267105102539,32.168609619140625,83.2144775390625,34.349632263183594,32.92957305908203,35.72692108154297,47.09965133666992,17125388288,4831838208,14107475968,0
200,1740596247018,174.0625762939453,3250,1,0.94375,24376.574508666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.681007385253906,50.71727752685547,55.02658462524414,81.23237609863281,41.16737747192383,48.86986541748047,50.46065902709961,63.08068084716797,40.61626052856445,53.601295471191406,46.391048431396484,45.93572998046875,17125388288,4831838208,14099537920,0
200,1740596247218,14219.52310180664,3525,1,1.03125,24386.639083862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.801666259765625,32.85047149658203,30.09076690673828,24.2579345703125,58.64334487915039,30.819435119628906,59.90751266479492,26.676605224609375,28.749542236328125,27.050254821777344,24.308425903320313,26.785873413085938,17125388288,4831838208,14100774912,0
200,1740596247418,14555.386337280273,3600,1,1.0875,24396.69627380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.49217987060547,29.906715393066406,24.28467559814453,24.688278198242188,27.66571807861328,60.070682525634766,51.87894058227539,38.0969123840332,25.896926879882813,25.68651580810547,29.2440185546875,26.799545288085938,17125388288,4831838208,14099636224,0
200,1740596247619,14556.315002441406,3625,0,1.08125,24406.774810791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.811607360839844,33.82251739501953,24.303810119628906,24.14104461669922,27.428909301757813,65.72119140625,38.49918746948242,40.7033805847168,25.960662841796875,31.356369018554688,25.391921997070313,24.968544006347656,17125388288,4831838208,14099369984,0
200,1740596247819,14557.109954833984,3575,1,1.0625,24416.964752197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.676483154296875,37.685462951660156,24.063629150390625,25.106101989746094,26.793746948242188,84.37373352050781,32.011322021484375,32.35332489013672,27.23004913330078,28.940948486328125,31.304359436035156,27.09990692138672,17125388288,4831838208,14099808256,0
200,1740596248021,177.93360900878906,3625,0,1.0875,24427.292861938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.302444458007813,29.848831176757813,26.415786743164063,26.496421813964844,48.153316497802734,34.24012756347656,52.227020263671875,51.264808654785156,34.27941131591797,28.752349853515625,26.263046264648438,29.9295654296875,17125388288,4831838208,14070304768,0
199,1740596248221,14559.548233032227,3400,1,0.96875,24437.342330932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.589595794677734,34.97295379638672,34.249847412109375,31.17596435546875,33.026084899902344,43.158424377441406,50.81821823120117,67.16844177246094,34.20270538330078,32.157447814941406,32.61576843261719,32.72151184082031,17125388288,4831838208,14061862912,0
199,1740596248421,14225.513702392578,3075,1,0.95,24447.478302001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.52690887451172,30.68372344970703,23.569107055664063,26.178314208984375,30.515785217285156,28.24878692626953,85.47626495361328,27.157440185546875,28.20903778076172,36.13402557373047,26.3702392578125,25.37646484375,17125388288,4831838208,14081486848,0
199,1740596248621,14226.397201538086,3400,1,0.9812500000000001,24457.485778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.527877807617188,30.10296630859375,27.538925170898438,25.996719360351563,26.174270629882813,50.10987091064453,58.69181442260742,36.33736038208008,28.227493286132813,28.481826782226563,26.40166473388672,27.197860717773438,17125388288,4831838208,14079393792,0
200,1740596248821,14562.69075012207,3575,1,1.05,24467.571655273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.328338623046875,31.011940002441406,27.512542724609375,31.810348510742188,37.760040283203125,71.53936767578125,37.170265197753906,28.669815063476563,28.19304656982422,26.026580810546875,25.88599395751953,32.195892333984375,17125388288,4831838208,14081728512,0
200,1740596249022,14228.949676513672,3625,0,1.0875,24477.98777770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.580265045166016,29.171844482421875,24.69898223876953,25.93169403076172,83.5035629272461,27.833473205566406,31.520484924316406,28.455535888671875,27.86895751953125,28.125656127929688,26.546722412109375,31.368019104003906,17125388288,4831838208,14080937984,0
200,1740596249223,14230.256454467773,3450,1,0.99375,24488.178924560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.51887512207031,36.68064498901367,29.240127563476563,28.9534912109375,89.5614013671875,31.154541015625,31.038177490234375,34.97197723388672,30.99945831298828,31.00689697265625,35.571922302246094,29.239974975585938,17125388288,4831838208,14088577024,0
199,1740596249424,14231.41860961914,3175,1,0.93125,24498.631378173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.447021484375,36.74867248535156,41.15290832519531,33.499122619628906,75.13338470458984,34.357261657714844,39.748870849609375,44.393463134765625,42.72087860107422,35.78083801269531,34.4783935546875,31.968780517578125,17125388288,4831838208,14108467200,0
200,1740596249624,14232.142959594727,3225,1,0.95,24508.452713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.842140197753906,32.831787109375,24.944854736328125,26.372833251953125,36.05799865722656,31.462547302246094,44.4412841796875,70.9502182006836,26.15900421142578,28.256919860839844,25.081619262695313,27.453224182128906,17125388288,4831838208,14112919552,0
200,1740596249824,185.16526794433594,3350,1,0.95,24518.718536376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.764671325683594,34.884544372558594,23.716156005859375,28.98883056640625,47.839622497558594,59.26393127441406,36.138465881347656,32.15740966796875,28.255447387695313,25.20299530029297,24.243637084960938,26.591171264648438,17125388288,4831838208,14125039616,0
200,1740596250024,14234.45295715332,3500,1,1.01875,24528.727294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.557693481445313,32.333702087402344,24.439651489257813,24.74248504638672,62.15029525756836,27.85688018798828,48.72746658325195,35.22972106933594,25.025558471679688,29.51720428466797,26.311561584472656,34.24589538574219,17125388288,4831838208,14124613632,0
200,1740596250225,14235.303787231445,3550,1,1.03125,24539.09295654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.32680892944336,43.00263977050781,46.74543762207031,44.2972526550293,38.26844024658203,50.625282287597656,75.43295288085938,48.60072708129883,41.833187103271484,42.673404693603516,40.29109573364258,35.93488311767578,17125388288,4831838208,14115803136,0
200,1740596250425,14236.134902954102,3625,0,1.0875,24549.206420898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.657691955566406,28.831466674804688,25.248306274414063,24.569778442382813,37.45005416870117,28.31932830810547,57.854637145996094,41.199302673339844,33.848472595214844,26.305747985839844,24.608665466308594,25.13983154296875,17125388288,4831838208,14118125568,0
200,1740596250625,14571.683685302734,3575,1,1.0625,24559.279983520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.803741455078125,31.908447265625,25.373207092285156,23.176849365234375,29.772125244140625,53.83943557739258,28.063720703125,61.041683197021484,25.354881286621094,26.900466918945313,30.80327606201172,27.588150024414063,17125388288,4831838208,14114418688,0
200,1740596250825,14572.54605102539,3575,1,1.0625,24569.39129638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.22852325439453,31.965408325195313,26.117454528808594,29.218460083007813,63.50721740722656,40.69540786743164,41.55549240112305,29.001190185546875,28.342201232910156,28.417686462402344,31.27635955810547,26.500465393066406,17125388288,4831838208,14110834688,0
199,1740596251026,14239.110549926758,3525,1,1.03125,24579.453231811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.65735626220703,30.954925537109375,26.751380920410156,26.59674072265625,37.51325988769531,27.31481170654297,40.13297653198242,68.75759887695313,33.99018859863281,27.60675811767578,24.41149139404297,27.439849853515625,17125388288,4831838208,14115328000,0
199,1740596251226,190.55332946777344,3725,0,1.14375,24589.81248474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.81776428222656,35.14080047607422,50.689414978027344,35.96044158935547,48.700374603271484,44.27632522583008,63.18877029418945,40.61311721801758,32.82460021972656,32.31909942626953,32.00184631347656,39.31800842285156,17125388288,4831838208,14096412672,0
199,1740596251426,14241.308227539063,3325,1,0.9625,24600.616241455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.464359283447266,37.86797332763672,37.2215690612793,40.66840744018555,69.2750473022461,35.10486602783203,44.80004119873047,50.710968017578125,38.219791412353516,43.50345993041992,36.83095932006836,35.36529541015625,17125388288,4831838208,14083096576,0
