Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598250667,22802.351486206055,3400,1,0.975,50119.5771484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96345520019531,28.4549560546875,25.769912719726563,27.57958984375,31.171844482421875,80.52001953125,34.61619567871094,37.188873291015625,31.583824157714844,29.979949951171875,29.317138671875,30.31855010986328,17125388288,4831838208,14682587136,0
200,1740598250867,22803.251251220703,3350,1,0.95625,50129.999435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.51966094970703,45.212650299072266,38.39272689819336,28.805587768554688,62.01258850097656,47.91185760498047,38.72804260253906,41.61872863769531,33.60047912597656,34.31439971923828,30.094085693359375,28.625152587890625,17125388288,4831838208,14685274112,0
200,1740598251067,7024.593780517578,3475,1,1.00625,50140.50115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.27949142456055,36.47486877441406,34.82420349121094,32.95081329345703,66.92234802246094,50.67559814453125,65.04541015625,49.44499969482422,34.44328308105469,31.71002960205078,48.58258819580078,35.062049865722656,17125388288,4831838208,14737633280,0
200,1740598251267,22805.504760742188,3400,1,0.975,50151.35803222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.26716613769531,39.31462097167969,33.397315979003906,44.064544677734375,54.751094818115234,71.28253936767578,57.247154235839844,61.43268585205078,50.890254974365234,41.17173385620117,39.41279983520508,41.821319580078125,17125388288,4831838208,14765178880,0
200,1740598251468,22806.625045776367,3375,1,0.95625,50162.03645324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.01540756225586,47.597496032714844,54.40785217285156,45.438873291015625,48.8966064453125,89.09803009033203,71.33894348144531,55.717552185058594,43.90646743774414,50.981727600097656,46.78897476196289,49.25867462158203,17125388288,4831838208,14726397952,0
199,1740598251668,22807.59243774414,3275,1,0.95,50173.08680725098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.877281188964844,52.118003845214844,64.02931213378906,56.00707244873047,61.911502838134766,68.43910217285156,66.26687622070313,51.44231033325195,70.76599884033203,53.73295211791992,52.826087951660156,52.62165451049805,17125388288,4831838208,14746398720,0
200,1740598251868,22732.97100830078,3150,1,0.95,50183.32969665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.59693908691406,35.286582946777344,36.9406623840332,32.540931701660156,68.50532531738281,30.1240234375,48.81694793701172,33.826507568359375,34.18671417236328,30.92218017578125,30.0433349609375,27.54943084716797,17125388288,4831838208,14750404608,0
199,1740598252069,22734.123001098633,3175,1,0.95,50193.599182128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65973663330078,32.247596740722656,27.36939239501953,30.09960174560547,32.825523376464844,68.87271118164063,54.73912811279297,31.534461975097656,34.69780731201172,30.60503387451172,31.05229949951172,28.07762908935547,17125388288,4831838208,14745415680,0
200,1740598252269,22735.187408447266,3400,1,0.96875,50203.87322998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.60100555419922,28.985862731933594,25.753173828125,28.050704956054688,44.492958068847656,44.05015563964844,47.96857833862305,29.110748291015625,35.58811950683594,42.054500579833984,32.77949523925781,27.64666748046875,17125388288,4831838208,14741483520,0
200,1740598252469,22811.287384033203,3250,1,0.95,50214.12715148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.74656677246094,30.98503875732422,30.680267333984375,34.965919494628906,41.53631591796875,61.351436614990234,52.081016540527344,32.352561950683594,32.71886444091797,28.798728942871094,29.647247314453125,26.895225524902344,17125388288,4831838208,14744801280,0
200,1740598252670,22737.436920166016,3575,1,1.0625,50224.3811340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.319061279296875,27.779006958007813,27.68683624267578,28.934921264648438,62.213035583496094,31.922454833984375,39.58559036254883,32.915557861328125,45.56221008300781,27.349899291992188,29.091896057128906,26.162033081054688,17125388288,4831838208,14736543744,0
200,1740598252870,22738.603118896484,3500,1,1.0125000000000002,50234.61650085449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.137733459472656,31.458114624023438,25.872474670410156,31.989608764648438,74.43017578125,31.685691833496094,46.19234085083008,31.766761779785156,31.500106811523438,32.6781005859375,29.714645385742188,27.119483947753906,17125388288,4831838208,14741852160,0
200,1740598253070,22813.8447265625,3575,1,1.0437500000000002,50244.88739013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.992862701416016,35.18602752685547,27.548675537109375,32.229949951171875,47.411746978759766,51.51296615600586,35.43202209472656,27.988967895507813,32.47924041748047,33.18224334716797,28.484947204589844,27.02185821533203,17125388288,4831838208,14740017152,0
199,1740598253270,22740.701538085938,3625,0,1.08125,50255.17155456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.36824035644531,28.68901824951172,26.290817260742188,26.745651245117188,50.36944580078125,30.675132751464844,60.868961334228516,32.03479766845703,31.602989196777344,31.25359344482422,28.015151977539063,26.36833953857422,17125388288,4831838208,14745255936,0
199,1740598253471,22741.63249206543,3575,1,1.0437500000000002,50265.66744995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.797462463378906,35.783966064453125,29.451698303222656,33.987884521484375,38.16743087768555,44.3232421875,57.65837097167969,48.43577575683594,33.15752410888672,36.57293701171875,32.0521240234375,28.908302307128906,17125388288,4831838208,14738780160,0
200,1740598253671,22817.384521484375,3600,1,1.05625,50275.89254760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.823898315429688,33.68903350830078,44.6599006652832,33.286521911621094,39.144004821777344,30.455474853515625,72.12416076660156,47.96280288696289,30.26721954345703,29.738975524902344,30.27399444580078,32.34202575683594,17125388288,4831838208,14738493440,0
200,1740598253871,2004.726806640625,3600,1,1.0625,50286.09373474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.72361755371094,33.10365295410156,32.003684997558594,31.11138916015625,47.04036331176758,34.841880798339844,34.22496032714844,67.79205322265625,38.537071228027344,30.12786865234375,29.57054901123047,28.364883422851563,17125388288,4831838208,14742020096,0
199,1740598254072,7037.296142578125,3525,1,1.03125,50296.29098510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.212066650390625,40.75751495361328,29.801239013671875,29.834396362304688,35.72105407714844,32.89361572265625,66.19245910644531,48.411922454833984,33.42939758300781,32.43518829345703,30.67736053466797,27.272308349609375,17125388288,4831838208,14741188608,0
199,1740598254272,64079.27960205078,3450,1,0.9812500000000001,50306.73956298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.49192810058594,34.017120361328125,32.18376159667969,32.686187744140625,33.807342529296875,88.8196792602539,40.6508903503418,35.12493896484375,33.03776550292969,34.945526123046875,33.032264709472656,36.25188064575195,17125388288,4831838208,14745268224,0
199,1740598254472,22821.70426940918,3375,1,0.95625,50316.928771972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.78401184082031,42.50389862060547,27.32666015625,35.29852294921875,53.88729476928711,31.625205993652344,34.47218322753906,59.03705596923828,33.90473937988281,27.402191162109375,28.1829833984375,30.85942840576172,17125388288,4831838208,14723457024,0
200,1740598254672,22747.422821044922,3300,1,0.93125,50327.292053222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.37712097167969,34.834815979003906,30.549560546875,29.858627319335938,52.225685119628906,41.00328826904297,53.62043380737305,32.98860168457031,30.634193420410156,37.78204345703125,31.258071899414063,29.198699951171875,17125388288,4831838208,14720782336,0
200,1740598254872,64081.586196899414,3275,1,0.93125,50337.47268676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.88823699951172,43.272987365722656,27.05854034423828,32.052330017089844,47.781864166259766,61.7816276550293,31.754249572753906,35.492576599121094,29.870750427246094,34.14434814453125,29.959091186523438,28.476272583007813,17125388288,4831838208,14712406016,0
199,1740598255073,22749.52182006836,3150,1,0.93125,50347.61932373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.086509704589844,38.14849090576172,31.8287353515625,35.083534240722656,34.1434326171875,46.84267807006836,34.1378173828125,70.97319030761719,31.843780517578125,31.71343231201172,31.720977783203125,29.93651580810547,17125388288,4831838208,14713552896,0
200,1740598255273,22750.27474975586,3225,1,0.95,50357.798583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.415878295898438,30.691810607910156,28.905471801757813,26.026443481445313,33.46489715576172,30.314186096191406,88.21017456054688,29.003570556640625,34.7398681640625,29.603477478027344,29.212890625,25.938308715820313,17125388288,4831838208,14715850752,0
200,1740598255473,22751.03565979004,3200,1,0.95,50367.9059753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46623229980469,31.11827850341797,31.60009765625,25.573020935058594,34.56134033203125,32.64158630371094,83.47850036621094,36.71970748901367,30.5552978515625,26.5433349609375,28.410728454589844,25.855712890625,17125388288,4831838208,14717423616,0
200,1740598255674,22751.78401184082,3300,1,0.95,50378.05354309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.41825485229492,31.583358764648438,27.478172302246094,27.462242126464844,32.60448455810547,33.493614196777344,68.47091674804688,44.91090393066406,30.51519775390625,29.148582458496094,34.63551330566406,25.91729736328125,17125388288,4831838208,14728249344,0
199,1740598255874,22752.576431274414,3325,1,0.95,50388.255950927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.23793411254883,30.217666625976563,27.73047637939453,27.59825897216797,40.835182189941406,34.154701232910156,63.930702209472656,38.995662689208984,30.169517517089844,38.09074020385742,30.176406860351563,26.952735900878906,17125388288,4831838208,14735982592,0
199,1740598256074,22753.462631225586,3475,1,1,50398.49867248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.121097564697266,36.31333541870117,31.342872619628906,27.203201293945313,47.0583610534668,30.306167602539063,38.815250396728516,50.37647247314453,29.970542907714844,29.038551330566406,30.16912078857422,25.98773956298828,17125388288,4831838208,14723858432,0
200,1740598256274,22754.505630493164,3475,1,1.00625,50408.628173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.43878936767578,30.25884246826172,34.760101318359375,26.61736297607422,63.61409378051758,29.864120483398438,45.04844284057617,36.75041198730469,29.21600341796875,30.40808868408203,29.49512481689453,34.733985900878906,17125388288,4831838208,14725713920,0
200,1740598256474,22755.257568359375,3475,1,1.00625,50418.66111755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.22842788696289,28.331695556640625,26.31391143798828,25.612442016601563,34.22322082519531,31.74034881591797,69.07994079589844,26.849876403808594,28.300926208496094,29.081573486328125,45.046592712402344,28.832473754882813,17125388288,4831838208,14732709888,0
199,1740598256675,22756.46044921875,3600,1,1.0875,50428.87358093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.488624572753906,30.428741455078125,27.81397247314453,25.52716064453125,48.35428237915039,60.18939971923828,34.77881622314453,28.607513427734375,28.2640380859375,28.66632843017578,38.752811431884766,33.781883239746094,17125388288,4831838208,14735507456,0
200,1740598256875,22757.398712158203,3425,1,0.99375,50439.085845947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.8525505065918,34.028289794921875,34.47119140625,26.65606689453125,31.703475952148438,51.8068962097168,37.37330627441406,43.819942474365234,30.78368377685547,31.251922607421875,29.32927703857422,44.655723571777344,17125388288,4831838208,14738014208,0
200,1740598257075,22835.239776611328,3600,1,1.075,50449.24238586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.77261734008789,28.520469665527344,31.759902954101563,26.499900817871094,50.10554885864258,41.075809478759766,45.06962585449219,38.21889114379883,26.86064910888672,31.394012451171875,29.68811798095703,26.367172241210938,17125388288,4831838208,14736863232,0
200,1740598257275,22836.09715270996,3575,1,1.0625,50459.3341217041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.397567749023438,29.0994873046875,34.11115264892578,25.33770751953125,28.90460968017578,77.97648620605469,33.90727996826172,40.43098068237305,27.923423767089844,29.274139404296875,29.064727783203125,25.56519317626953,17125388288,4831838208,14733676544,0
200,1740598257476,22837.03433227539,3725,0,1.125,50469.55726623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.839752197265625,32.858673095703125,26.866714477539063,28.1429443359375,39.31803894042969,44.45701217651367,42.325096130371094,39.46035385131836,43.082374572753906,29.163597106933594,33.72612762451172,27.288711547851563,17125388288,4831838208,14724247552,0
200,1740598257676,22837.84523010254,3675,0,1.1125,50479.79234313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.48255157470703,30.521774291992188,26.662673950195313,25.3043212890625,60.76781463623047,40.59248352050781,36.85291290283203,30.976837158203125,30.55194854736328,27.023025512695313,36.35848617553711,25.370155334472656,17125388288,4831838208,14726713344,0
199,1740598257876,22838.827590942383,3600,1,1.075,50490.08702087402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.116844177246094,34.786827087402344,27.84380340576172,27.8670654296875,55.131587982177734,43.50593948364258,42.46011734008789,45.01805114746094,31.390029907226563,30.358291625976563,31.915687561035156,28.50481414794922,17125388288,4831838208,14736519168,0
200,1740598258076,22763.8720703125,3600,1,1.075,50500.17823791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.18793487548828,34.506019592285156,36.85969543457031,26.92664337158203,53.44290542602539,27.68865203857422,45.69185256958008,39.924644470214844,29.49462890625,28.188865661621094,29.70928955078125,43.48870086669922,17125388288,4831838208,14723977216,0
199,1740598258277,22764.707138061523,3525,1,1.01875,50510.41133117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.92254638671875,29.227439880371094,26.897865295410156,26.59375762939453,45.67103958129883,28.84943389892578,54.81367492675781,40.07023620605469,29.63018035888672,28.81268310546875,36.82069778442383,25.84033203125,17125388288,4831838208,14730264576,0
199,1740598258477,22765.511291503906,3525,1,1.03125,50520.52505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.791908264160156,45.93037796020508,29.033935546875,36.372291564941406,37.69316482543945,36.950565338134766,47.727447509765625,56.22537612915039,31.123382568359375,28.52057647705078,32.76587677001953,27.77703857421875,17125388288,4831838208,14723649536,0
200,1740598258677,22766.403045654297,3525,1,1.03125,50530.926681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65009307861328,53.015586853027344,34.780662536621094,45.47275161743164,52.57283020019531,33.22145080566406,44.55274963378906,56.659549713134766,36.42631149291992,38.51081085205078,31.77100372314453,29.075172424316406,17125388288,4831838208,14731485184,0
200,1740598258877,22767.23274230957,3550,1,1.0437500000000002,50541.14797973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.710235595703125,33.21144104003906,27.381126403808594,29.047088623046875,42.539188385009766,30.86774444580078,45.813011169433594,63.18185806274414,37.55976486206055,29.02117919921875,28.9808349609375,27.55926513671875,17125388288,4831838208,14736437248,0
200,1740598259078,7058.250518798828,3625,0,1.0625,50551.56831359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.06803512573242,33.94976043701172,29.778518676757813,27.800025939941406,63.9574089050293,46.07112121582031,45.138023376464844,35.975189208984375,31.39971160888672,29.336082458496094,36.12702560424805,33.43707275390625,17125388288,4831838208,14735228928,0
200,1740598259278,7059.070953369141,3725,0,1.13125,50561.89308166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.21824645996094,38.20779800415039,30.119956970214844,34.712379455566406,65.03372192382813,34.20117950439453,47.2924919128418,44.98468780517578,31.973426818847656,37.03768539428711,32.43449401855469,35.466148376464844,17125388288,4831838208,14734450688,0
200,1740598259479,22770.40771484375,3625,0,1.09375,50572.30848693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.62846755981445,33.648719787597656,33.19800567626953,29.066253662109375,36.783695220947266,34.543983459472656,59.038238525390625,40.277835845947266,31.969253540039063,41.34122848510742,31.605735778808594,29.057861328125,17125388288,4831838208,14709542912,0
198,1740598259681,7060.945892333984,3525,1,1.0437500000000002,50582.568923950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.22270965576172,49.532135009765625,29.86309051513672,29.166305541992188,40.93400192260742,33.597564697265625,36.72148895263672,66.79290771484375,36.34054183959961,31.362892150878906,33.4124755859375,30.589210510253906,17125388288,4831838208,14688034816,0
200,1740598259879,7061.743545532227,3375,1,0.9625,50592.95625305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.741607666015625,30.900482177734375,30.054489135742188,29.615684509277344,65.35342407226563,49.63502883911133,44.11725616455078,35.223609924316406,31.298011779785156,30.837677001953125,36.90035629272461,28.1214599609375,17125388288,4831838208,14688628736,0
200,1740598260080,22773.514419555664,3325,1,0.94375,50603.20927429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.18251037597656,27.480606079101563,26.65540313720703,28.249481201171875,51.76235580444336,32.141624450683594,49.665794372558594,32.70277404785156,47.101078033447266,26.66791534423828,35.89971160888672,25.576614379882813,17125388288,4831838208,14699810816,0
199,1740598260281,7063.279815673828,3250,1,0.94375,50613.307189941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70081329345703,31.370079040527344,31.688644409179688,29.002098083496094,39.353755950927734,34.033111572265625,50.78466033935547,75.13973999023438,33.816123962402344,30.16791534423828,31.640541076660156,28.957855224609375,17125388288,4831838208,14689153024,0
200,1740598260481,22852.546493530273,3100,1,0.95,50623.63562011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.368106842041016,32.282875061035156,30.657936096191406,28.518173217773438,35.13526153564453,70.45570373535156,49.28437805175781,32.97277069091797,36.1771354675293,31.046463012695313,31.872604370117188,28.3287353515625,17125388288,4831838208,14710571008,0
200,1740598260681,22776.566864013672,3125,1,0.95,50633.95164489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27715301513672,43.78205490112305,25.601669311523438,25.676231384277344,52.35551452636719,46.387630462646484,42.79313278198242,28.3243408203125,31.098495483398438,31.582122802734375,31.61731719970703,26.14678192138672,17125388288,4831838208,14712410112,0
200,1740598260882,22777.492706298828,3400,1,0.9812500000000001,50644.19007873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.16469955444336,30.591690063476563,27.61975860595703,25.830848693847656,46.135826110839844,37.74595260620117,48.1560173034668,34.61359405517578,29.31401824951172,31.129722595214844,30.218673706054688,28.41490936279297,17125388288,4831838208,14711709696,0
200,1740598261082,22855.10986328125,3350,1,0.95,50654.41256713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.67571258544922,33.36150360107422,26.626190185546875,30.38592529296875,81.06236267089844,34.94268035888672,33.847259521484375,29.521652221679688,29.49144744873047,28.933753967285156,31.989059448242188,27.03936004638672,17125388288,4831838208,14713909248,0
200,1740598261282,22855.924896240234,3500,1,1.0125000000000002,50664.55946350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.572410583496094,27.328506469726563,28.750686645507813,28.576759338378906,61.19242858886719,48.20017623901367,41.98424530029297,28.799888610839844,36.018463134765625,26.85852813720703,28.424163818359375,27.108680725097656,17125388288,4831838208,14709096448,0
200,1740598261483,22780.879119873047,3425,1,0.9875,50674.69786071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.62451171875,45.6541633605957,27.491111755371094,26.159088134765625,38.90887451171875,36.13458251953125,29.411773681640625,55.18278503417969,31.466156005859375,25.765464782714844,27.889129638671875,38.93395233154297,17125388288,4831838208,14711754752,0
200,1740598261683,22781.673065185547,3500,1,1.01875,50684.96545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.43901062011719,36.28599548339844,26.70690155029297,27.2183837890625,37.08354187011719,28.28680419921875,55.77946090698242,45.78440856933594,28.905494689941406,32.76123809814453,28.879417419433594,28.39606475830078,17125388288,4831838208,14708441088,0
199,1740598261883,22782.804138183594,3550,1,1.05,50695.128646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.88849639892578,37.833534240722656,27.289093017578125,24.76195526123047,68.73746490478516,29.95343780517578,41.413909912109375,46.81251525878906,29.34900665283203,33.59259796142578,27.91899871826172,27.738792419433594,17125388288,4831838208,14706327552,0
200,1740598262083,64109.35299682617,3625,0,1.075,50705.54164123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.55323028564453,30.34478759765625,36.22658920288086,29.10015106201172,39.69417190551758,35.79558563232422,73.22383880615234,45.45366287231445,32.85643768310547,38.05018615722656,35.24192810058594,30.55634307861328,17125388288,4831838208,14714068992,0
200,1740598262283,61942.892318725586,3575,1,1.0625,50715.87466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44563293457031,31.944244384765625,26.980812072753906,29.449928283691406,64.31214904785156,31.302749633789063,30.170791625976563,52.080169677734375,29.39044189453125,28.89527130126953,27.593826293945313,26.552139282226563,17125388288,4831838208,14711418880,0
200,1740598262484,61943.63327026367,3525,1,1.01875,50725.91213989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.08360290527344,32.638816833496094,35.076934814453125,32.4462890625,32.33404541015625,40.030860900878906,59.31958770751953,46.79030990600586,30.430831909179688,30.521705627441406,30.164535522460938,27.18518829345703,17125388288,4831838208,14707752960,0
200,1740598262684,2039.7390594482422,3450,1,0.9875,50736.150634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.57063293457031,48.044307708740234,28.483123779296875,29.74542999267578,41.43128204345703,38.69454574584961,56.154850006103516,36.83218002319336,33.19171142578125,30.143173217773438,31.33637237548828,37.466796875,17125388288,4831838208,14713786368,0
200,1740598262885,64112.38945007324,3400,1,0.975,50746.5174407959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.082244873046875,30.6123046875,30.20616912841797,31.056602478027344,41.98359680175781,32.96942901611328,79.34912109375,32.308189392089844,33.452781677246094,30.302291870117188,33.61285400390625,31.13481903076172,17125388288,4831838208,14704066560,0
200,1740598263085,61946.07246398926,3350,1,0.94375,50756.65977478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.51677703857422,35.26011657714844,31.533485412597656,31.04346466064453,35.072349548339844,35.24247741699219,46.4675178527832,72.30322265625,33.807037353515625,31.15203094482422,34.85388946533203,31.005157470703125,17125388288,4831838208,14704893952,0
199,1740598263286,64113.9041595459,3225,1,0.93125,50766.84931945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.82301712036133,32.308441162109375,29.0579833984375,29.982025146484375,33.47154235839844,63.20825958251953,62.67287826538086,30.584815979003906,30.25261688232422,36.763832092285156,30.95677947998047,29.873077392578125,17125388288,4831838208,14712250368,0
200,1740598263486,22867.833267211914,3175,1,0.94375,50776.9949798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.342010498046875,33.595184326171875,26.805160522460938,26.057838439941406,54.64878845214844,31.88164520263672,31.854598999023438,38.82596206665039,33.04649353027344,27.77728271484375,31.035133361816406,31.233200073242188,17125388288,4831838208,14711185408,0
200,1740598263687,22791.276290893555,3275,1,0.95,50787.21453857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15947723388672,37.89723587036133,28.359901428222656,29.15367889404297,35.034393310546875,69.9686279296875,35.349449157714844,47.458961486816406,30.865097045898438,30.72626495361328,28.848785400390625,34.640228271484375,17125388288,4831838208,14703861760,0
200,1740598263887,22792.361846923828,3225,1,0.95,50797.56378173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.965179443359375,32.727516174316406,25.586509704589844,28.115318298339844,60.38412094116211,30.649559020996094,35.950538635253906,39.5477294921875,42.172645568847656,30.822540283203125,33.258995056152344,27.16663360595703,17125388288,4831838208,14716837888,0
200,1740598264087,22793.137619018555,3375,1,0.95,50807.708740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.603599548339844,38.234962463378906,27.70446014404297,27.228309631347656,32.89012908935547,35.27301788330078,68.88450622558594,27.796287536621094,28.72345733642578,30.663291931152344,35.0047607421875,26.861305236816406,17125388288,4831838208,14720151552,0
200,1740598264287,22793.922790527344,3425,1,0.9812500000000001,50817.90888977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16558837890625,36.48655700683594,30.481948852539063,30.50330352783203,35.67206573486328,34.14665222167969,47.663352966308594,73.39466857910156,30.5184326171875,30.88763427734375,28.017120361328125,27.401809692382813,17125388288,4831838208,14714888192,0
200,1740598264488,22872.89778137207,3575,1,1.05,50828.099548339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23371887207031,31.586257934570313,26.042373657226563,32.50048828125,63.49415588378906,29.667434692382813,48.46293258666992,29.204299926757813,43.040321350097656,30.017234802246094,27.439613342285156,27.59795379638672,17125388288,4831838208,14720434176,0
200,1740598264688,22796.104949951172,3525,1,1.01875,50838.36282348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.938720703125,35.95433807373047,27.65533447265625,26.858291625976563,60.16594696044922,37.09510803222656,31.31537628173828,52.958335876464844,31.663352966308594,33.892417907714844,29.283363342285156,26.80292510986328,17125388288,4831838208,14716870656,0
200,1740598264888,22796.94187927246,3500,1,1.025,50848.57246398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.73069763183594,30.050071716308594,27.259674072265625,31.89129638671875,37.17692184448242,43.33602523803711,30.790565490722656,79.43653869628906,29.98340606689453,31.167877197265625,36.82402801513672,29.397415161132813,17125388288,4831838208,14719086592,0
200,1740598265088,22797.97821044922,3575,1,1.06875,50858.797134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.441307067871094,51.42914581298828,33.7476806640625,32.846839904785156,37.90166473388672,59.585933685302734,35.64647674560547,35.83019256591797,30.882339477539063,31.254013061523438,38.21318817138672,35.31462097167969,17125388288,4831838208,14725447680,0
199,1740598265289,22798.809936523438,3400,1,0.9812500000000001,50869.00489807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.725135803222656,31.228622436523438,41.0681266784668,31.836380004882813,38.111900329589844,41.24828338623047,37.77790832519531,62.9542121887207,32.62428283691406,30.299163818359375,29.049591064453125,37.42949676513672,17125388288,4831838208,14717788160,0
